AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2978,-2.7271,8.6986,-0.0951,-0.0667,0.1222,0.1786,0.1786,0.1786
4.2595,-2.9163,8.6507,-0.2008,-0.0523,0.0628,0.1786,0.1786,0.1786
4.2595,-2.9163,8.6507,-0.2008,-0.0523,0.0628,0.1786,0.1786,0.1786
4.2451,-3.194,8.6818,-0.2932,-0.0339,0.0389,0.1786,0.1786,0.1786
4.2139999999999995,-3.1414,8.6531,-0.3444,-0.0243,0.0503,0.1786,0.1786,0.1786
4.2139999999999995,-3.1414,8.6531,-0.3444,-0.0243,0.0503,0.1786,0.1786,0.1786
4.1805,-3.3497,8.7824,-0.4653,-0.0105,0.0509,0.1786,0.1786,0.1786
4.0680000000000005,-3.8956,8.8638,-0.6887,0.0239,0.0703,0.1786,0.1786,0.1786
4.0680000000000005,-3.8956,8.8638,-0.6887,0.0239,0.0703,0.1786,0.1786,0.1786
3.3688,-4.2811,9.6012,-0.9436,0.1472,0.0895,0.1786,0.1786,0.1786
2.3321,-5.0185,6.9364,-0.8182,0.1738,0.1185,2.6796,2.6796,2.6796
2.3321,-5.0185,6.9364,-0.8182,0.1738,0.1185,2.6796,2.6796,2.6796
2.004,-5.0353,9.1391,0.2207,-0.6036,0.6509,2.6796,2.6796,2.6796
3.2539,-4.0129,9.6683,1.1736,-0.9202,1.1076,2.6796,2.6796,2.6796
3.2539,-4.0129,9.6683,1.1736,-0.9202,1.1076,2.6796,2.6796,2.6796
4.8724,-3.2778,8.3682,1.3609,-0.6893,0.9153,2.6796,2.6796,2.6796
4.6905,-2.866,8.2053,0.5603,-0.4307,0.1622,2.6796,2.6796,2.6796
4.6905,-2.866,8.2053,0.5603,-0.4307,0.1622,2.6796,2.6796,2.6796
4.6498,-3.5843,7.8869,-0.4272,-0.3239,-0.535,2.6796,2.6796,2.6796
4.9395,-4.0129,8.3706,-0.6562,-0.3503,-0.7143,1.4291,1.4291,1.4291
4.9395,-4.0129,8.3706,-0.6562,-0.3503,-0.7143,1.4291,1.4291,1.4291
5.3944,-3.8549,8.3706,-0.5042,-0.2683,-0.6802,1.4291,1.4291,1.4291
5.8038,-3.7112,8.0689,-0.3481,-0.1351,-0.6456,1.4291,1.4291,1.4291
5.8038,-3.7112,8.0689,-0.3481,-0.1351,-0.6456,1.4291,1.4291,1.4291
5.6291,-3.4622,8.0784,-0.2592,0.0044,-0.6307,1.4291,1.4291,1.4291
5.5093,-3.388,7.9994,-0.212,0.087,-0.6517,1.4291,1.4291,1.4291
5.5093,-3.388,7.9994,-0.212,0.087,-0.6517,1.4291,1.4291,1.4291
5.2986,-3.0767,8.1479,-0.2227,0.0657,-0.6767,1.4291,1.4291,1.4291
5.0496,-2.6936,8.4496,-0.2014,0.046,-0.6448,-0.8932,-0.8932,-0.8932
5.0496,-2.6936,8.4496,-0.2014,0.046,-0.6448,-0.8932,-0.8932,-0.8932
4.9491,-2.2291,8.3777,-0.1636,0.1088,-0.5481,-0.8932,-0.8932,-0.8932
4.7479,-1.8628,8.4735,-0.15,0.1616,-0.4421,-0.8932,-0.8932,-0.8932
4.7479,-1.8628,8.4735,-0.15,0.1616,-0.4421,-0.8932,-0.8932,-0.8932
4.4223,-1.7622,8.4975,-0.1055,0.1903,-0.3345,-0.8932,-0.8932,-0.8932
4.2858,-1.8771,8.452,-0.0682,0.1184,-0.265,-0.8932,-0.8932,-0.8932
4.2858,-1.8771,8.452,-0.0682,0.1184,-0.265,-0.8932,-0.8932,-0.8932
4.5133,-1.8843,8.7105,-0.0232,-0.0083,-0.24,-0.8932,-0.8932,-0.8932
4.5492,-1.8987,8.6076,0.0602,-0.031,-0.192,3.0368,3.0368,3.0368
4.5492,-1.8987,8.6076,0.0602,-0.031,-0.192,3.0368,3.0368,3.0368
4.7001,-1.6928,8.3682,-0.008,0.0132,-0.0842,3.0368,3.0368,3.0368
4.5588,-1.8459999999999999,8.5573,-0.2331,0.1009,-0.0836,3.0368,3.0368,3.0368
4.5588,-1.8459999999999999,8.5573,-0.2331,0.1009,-0.0836,3.0368,3.0368,3.0368
4.1422,-2.3129,8.5693,-0.3763,0.1504,-0.1808,3.0368,3.0368,3.0368
4.1278,-2.3824,8.7393,-0.2506,0.0495,-0.1457,3.0368,3.0368,3.0368
4.1278,-2.3824,8.7393,-0.2506,0.0495,-0.1457,3.0368,3.0368,3.0368
4.3002,-2.2435,8.756,-0.0445,-0.0161,-0.0298,3.0368,3.0368,3.0368
4.3241,-1.9202,8.4591,-0.1228,-0.0097,0.027999999999999997,3.0368,3.0368,3.0368
4.3241,-1.9202,8.4591,-0.1228,-0.0097,0.027999999999999997,3.0368,3.0368,3.0368
-0.4884,-0.6752,8.0976,-0.3148,-0.0246,0.0309,2.3223,2.3223,2.3223
3.7615,-4.4367,9.8239,-0.0392,-0.5213,-0.09,2.3223,2.3223,2.3223
3.7615,-4.4367,9.8239,-0.0392,-0.5213,-0.09,2.3223,2.3223,2.3223
3.8046,-2.198,9.5869,-0.0786,-0.5157,0.0996,2.3223,2.3223,2.3223
4.1111,-1.5994,7.9803,0.196,-0.3298,0.2615,2.3223,2.3223,2.3223
4.1111,-1.5994,7.9803,0.196,-0.3298,0.2615,2.3223,2.3223,2.3223
3.9315,-1.4869,8.1239,-0.065,-0.3487,0.3409,2.3223,2.3223,2.3223
3.9458,-1.755,7.7648,-0.2371,-0.3407,0.457,2.3223,2.3223,2.3223
3.9458,-1.755,7.7648,-0.2371,-0.3407,0.457,2.3223,2.3223,2.3223
3.8836,-2.2507,8.1192,-0.3087,-0.3135,0.4802,3.7514,3.7514,3.7514
3.9291,-3.1078,7.9587,-0.3641,-0.2115,0.391,3.7514,3.7514,3.7514
3.9291,-3.1078,7.9587,-0.3641,-0.2115,0.391,3.7514,3.7514,3.7514
4.0632,-3.5651,7.7193,-0.4259,-0.1247,0.3071,3.7514,3.7514,3.7514
4.0632,-3.5651,7.7193,-0.4259,-0.1247,0.3071,3.7514,3.7514,3.7514
4.0177,-3.8357,7.681,-0.6315,-0.0829,0.1997,3.7514,3.7514,3.7514
4.1278,-4.372,7.8941,-0.6507,-0.0512,0.1427,3.7514,3.7514,3.7514
4.1278,-4.372,7.8941,-0.6507,-0.0512,0.1427,3.7514,3.7514,3.7514
4.2978,-4.5588,8.203,-0.3966,-0.0179,0.163,3.7514,3.7514,3.7514
4.4965,-4.633,8.3801,-0.0791,-0.0038,0.1627,1.7864,1.7864,1.7864
4.4965,-4.633,8.3801,-0.0791,-0.0038,0.1627,1.7864,1.7864,1.7864
4.6881,-4.8485,8.8374,-0.0344,-0.0171,0.0639,1.7864,1.7864,1.7864
4.8533,-4.827,9.606,-0.0434,-0.0107,-0.0759,1.7864,1.7864,1.7864
4.8533,-4.827,9.606,-0.0434,-0.0107,-0.0759,1.7864,1.7864,1.7864
5.0017,-4.5684,9.709,0.1238,0.0266,-0.1598,1.7864,1.7864,1.7864
4.973,-4.0536,9.8239,0.3592,0.0151,-0.13,1.7864,1.7864,1.7864
4.973,-4.0536,9.8239,0.3592,0.0151,-0.13,1.7864,1.7864,1.7864
4.9132,-3.3066,10.0226,0.5672,-0.0155,-0.024,1.7864,1.7864,1.7864
4.8461,-2.3057,9.9245,0.6541,-0.0251,0.0197,2.8582,2.8582,2.8582
4.8461,-2.3057,9.9245,0.6541,-0.0251,0.0197,2.8582,2.8582,2.8582
4.6354,-1.5635,9.6922,0.5662,-0.0547,-0.0133,2.8582,2.8582,2.8582
4.2188,-0.8835,9.63,0.5062,-0.081,0.0642,2.8582,2.8582,2.8582
4.2188,-0.8835,9.63,0.5062,-0.081,0.0642,2.8582,2.8582,2.8582
4.3984,-0.5962,8.859,0.4522,-0.0406,0.2016,2.8582,2.8582,2.8582
4.4008,-0.7375,7.8606,-0.0014,-0.1367,0.1577,2.8582,2.8582,2.8582
4.4008,-0.7375,7.8606,-0.0014,-0.1367,0.1577,2.8582,2.8582,2.8582
4.0368,-1.0487,8.3083,-0.3095,-0.3319,0.0807,2.8582,2.8582,2.8582
3.9051,-1.5012,8.0114,-0.4182,-0.3846,0.0312,2.8582,2.8582,2.8582
3.9051,-1.5012,8.0114,-0.4182,-0.3846,0.0312,2.8582,2.8582,2.8582
3.8309,-1.9753,7.8486,-0.5324,-0.40700000000000003,0.0037,3.93,3.93,3.93
3.7854,-2.5691,7.8893,-0.5883,-0.3964,0.033,3.93,3.93,3.93
3.7854,-2.5691,7.8893,-0.5883,-0.3964,0.033,3.93,3.93,3.93
3.8573,-2.7247,7.8893,-0.4413,-0.3639,0.1654,3.93,3.93,3.93
4.044,-3.1773,8.0306,-0.3534,-0.317,0.2099,3.93,3.93,3.93
4.044,-3.1773,8.0306,-0.3534,-0.317,0.2099,3.93,3.93,3.93
4.2164,-3.6011,8.3203,-0.3116,-0.2744,0.1846,3.93,3.93,3.93
4.487,-3.7304,8.1335,-0.139,-0.2507,0.1968,3.93,3.93,3.93
4.487,-3.7304,8.1335,-0.139,-0.2507,0.1968,3.93,3.93,3.93
4.5588,-3.7399,8.3729,0.0034,-0.3048,0.1957,3.0368,3.0368,3.0368
4.5612,-3.6035,8.7656,0.0969,-0.349,0.2173,3.0368,3.0368,3.0368
4.5612,-3.6035,8.7656,0.0969,-0.349,0.2173,3.0368,3.0368,3.0368
4.645,-3.2275,9.0529,0.1907,-0.3426,0.2684,3.0368,3.0368,3.0368
4.7743,-2.9881,9.1056,0.2604,-0.3149,0.289,3.0368,3.0368,3.0368
4.7743,-2.9881,9.1056,0.2604,-0.3149,0.289,3.0368,3.0368,3.0368
4.8389,-2.6577,8.9404,0.303,-0.3125,0.2956,3.0368,3.0368,3.0368
4.7503,-2.5236,8.7153,0.1899,-0.3506,0.2637,3.0368,3.0368,3.0368
4.7503,-2.5236,8.7153,0.1899,-0.3506,0.2637,3.0368,3.0368,3.0368
4.5444,-2.617,9.0841,0.1057,-0.3636,0.2218,3.7514,3.7514,3.7514
4.5732,-2.5523,8.9572,0.2618,-0.2877,0.2333,3.7514,3.7514,3.7514
4.5732,-2.5523,8.9572,0.2618,-0.2877,0.2333,3.7514,3.7514,3.7514
4.6091,-2.4422,8.61,0.2708,-0.2275,0.2296,3.7514,3.7514,3.7514
4.5875,-2.5045,8.7082,0.115,-0.2145,0.192,3.7514,3.7514,3.7514
4.5875,-2.5045,8.7082,0.115,-0.2145,0.192,3.7514,3.7514,3.7514
4.5947,-2.6816,8.597999999999999,0.0447,-0.2078,0.1883,3.7514,3.7514,3.7514
4.621,-2.4183,8.6196,0.057,-0.2099,0.2192,3.7514,3.7514,3.7514
4.621,-2.4183,8.6196,0.057,-0.2099,0.2192,3.7514,3.7514,3.7514
4.6354,-2.1788,8.6004,0.012,-0.2041,0.1992,4.6446,4.6446,4.6446
4.6234,-2.2243,8.5765,-0.0853,-0.2043,0.1353,4.6446,4.6446,4.6446
4.6234,-2.2243,8.5765,-0.0853,-0.2043,0.1353,4.6446,4.6446,4.6446
4.6163,-2.3776,8.6339,-0.1588,-0.2043,0.0836,4.6446,4.6446,4.6446
4.6163,-2.4901,8.6028,-0.1566,-0.1998,0.0655,4.6446,4.6446,4.6446
4.6163,-2.4901,8.6028,-0.1566,-0.1998,0.0655,4.6446,4.6446,4.6446
4.6378,-2.5164,8.701,-0.1446,-0.1982,0.0658,4.6446,4.6446,4.6446
4.6522,-2.4877,8.6387,-0.1518,-0.1796,0.0684,4.6446,4.6446,4.6446
4.6522,-2.4877,8.6387,-0.1518,-0.1796,0.0684,4.6446,4.6446,4.6446
4.6474,-2.459,8.6196,-0.1904,-0.1673,0.0565,4.6446,4.6446,4.6446
4.6522,-2.6218,8.6339,-0.1881,-0.1585,0.0474,5.7164,5.7164,5.7164
4.6522,-2.6218,8.6339,-0.1881,-0.1585,0.0474,5.7164,5.7164,5.7164
4.6761,-2.6122,8.4424,-0.1516,-0.1498,0.062,5.7164,5.7164,5.7164
4.6474,-2.6266,8.6028,-0.1521,-0.1585,0.0716,5.7164,5.7164,5.7164
