AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0017,-3.2706,7.6523,-0.2739,-0.2073,0.4127,5.1805,5.1805,5.1805
5.0017,-3.2706,7.6523,-0.2739,-0.2073,0.4127,5.1805,5.1805,5.1805
5.0281,-3.3473,7.7744,-0.4127,-0.2515,0.3501,5.1805,5.1805,5.1805
4.8988,-3.7232,7.7025,-0.544,-0.2681,0.2934,5.1805,5.1805,5.1805
4.8988,-3.7232,7.7025,-0.544,-0.2681,0.2934,5.1805,5.1805,5.1805
4.8341,-3.9435,7.8246,-0.6055,-0.3067,0.3158,5.1805,5.1805,5.1805
4.9203,-3.9267,7.8965,-0.4771,-0.3163,0.4047,5.1805,5.1805,5.1805
4.9203,-3.9267,7.8965,-0.4771,-0.3163,0.4047,5.1805,5.1805,5.1805
5.2867,-3.9195,7.6139,-0.2787,-0.27899999999999997,0.4812,5.0019,5.0019,5.0019
5.4375,-3.9842,7.3697,-0.2944,-0.2406,0.4732,5.0019,5.0019,5.0019
5.4375,-3.9842,7.3697,-0.2944,-0.2406,0.4732,5.0019,5.0019,5.0019
5.3848,-4.0991,7.3266,-0.507,-0.239,0.4058,5.0019,5.0019,5.0019
5.3848,-4.0991,7.3266,-0.507,-0.239,0.4058,5.0019,5.0019,5.0019
5.1717,-4.2212,7.3434,-0.6609,-0.2444,0.3626,5.0019,5.0019,5.0019
4.9179,-4.2643,7.4368,-0.7586,-0.2699,0.3344,5.0019,5.0019,5.0019
4.9179,-4.2643,7.4368,-0.7586,-0.2699,0.3344,5.0019,5.0019,5.0019
3.9099,-4.5803,7.1279,-0.5773,-0.4473,0.3834,5.0019,5.0019,5.0019
4.2715,-3.5891,9.0194,-0.3128,-0.7466,0.5382,4.466,4.466,4.466
4.2715,-3.5891,9.0194,-0.3128,-0.7466,0.5382,4.466,4.466,4.466
4.8581,-3.2060000000000004,7.1638,0.0201,-0.4976,0.6671,4.466,4.466,4.466
4.657,-2.6457,7.5062,-0.4217,-0.4686,0.6977,4.466,4.466,4.466
4.657,-2.6457,7.5062,-0.4217,-0.4686,0.6977,4.466,4.466,4.466
4.6043,-3.2802,7.0202,-0.8492,-0.4401,0.723,4.466,4.466,4.466
4.5995,-3.8118,6.8071,-0.8433,-0.4294,0.7965,4.466,4.466,4.466
4.5995,-3.8118,6.8071,-0.8433,-0.4294,0.7965,4.466,4.466,4.466
4.6019,-4.4678,6.3857,-0.6931,-0.4188,0.8055,4.466,4.466,4.466
4.6019,-4.4678,6.3857,-0.6931,-0.4188,0.8055,4.466,4.466,4.466
4.463,-4.9179,6.3378,-0.6361,-0.4398,0.7941,4.466,4.466,4.466
4.4487,-5.0616,6.4407,-0.6625,-0.4271,0.838,4.466,4.466,4.466
4.4487,-5.0616,6.4407,-0.6625,-0.4271,0.838,4.466,4.466,4.466
4.3984,-5.4112,6.4407,-0.7054,-0.381,0.8095,4.466,4.466,4.466
4.4056,-5.7464,6.4264,-0.7179,-0.3152,0.7041,4.466,4.466,4.466
4.4056,-5.7464,6.4264,-0.7179,-0.3152,0.7041,4.466,4.466,4.466
4.4965,-5.9858,6.4814,-0.6103,-0.2465,0.6529,4.466,4.466,4.466
4.7192,-6.1702,6.6610000000000005,-0.4945,-0.2071,0.6668,4.466,4.466,4.466
4.7192,-6.1702,6.6610000000000005,-0.4945,-0.2071,0.6668,4.466,4.466,4.466
4.9658,-6.3378,6.7113,-0.4321,-0.1919,0.6588,8.396,8.396,8.396
4.9658,-6.3378,6.7113,-0.4321,-0.1919,0.6588,8.396,8.396,8.396
5.1286,-6.5772,7.104,-0.4665,-0.2175,0.556,8.396,8.396,8.396
5.1598,-6.6802,7.6283,-0.3738,-0.2207,0.4487,8.396,8.396,8.396
5.1598,-6.6802,7.6283,-0.3738,-0.2207,0.4487,8.396,8.396,8.396
5.3513,-6.5221,7.7025,-0.1307,-0.1826,0.4266,8.396,8.396,8.396
5.38,-6.1247,7.8606,0.0571,-0.1842,0.4444,8.396,8.396,8.396
5.38,-6.1247,7.8606,0.0571,-0.1842,0.4444,8.396,8.396,8.396
5.3465,-5.6889,8.1072,0.1282,-0.19699999999999998,0.4545,8.396,8.396,8.396
5.3465,-5.6889,8.1072,0.1282,-0.19699999999999998,0.4545,8.396,8.396,8.396
5.3872,-5.1981,8.0377,0.1791,-0.1863,0.4164,8.396,8.396,8.396
5.4088,-4.6665,7.9851,0.0781,-0.2028,0.3144,7.1455,7.1455,7.1455
5.4088,-4.6665,7.9851,0.0781,-0.2028,0.3144,7.1455,7.1455,7.1455
5.3058,-4.3026,7.8438,-0.0646,-0.2673,0.2604,7.1455,7.1455,7.1455
5.0855,-3.8739999999999997,7.8654,-0.0353,-0.344,0.3597,7.1455,7.1455,7.1455
5.0855,-3.8739999999999997,7.8654,-0.0353,-0.344,0.3597,7.1455,7.1455,7.1455
4.9155,-3.3760000000000003,7.8558,0.0962,-0.3834,0.5171,7.1455,7.1455,7.1455
5.0281,-3.0887,7.3051,0.1484,-0.4007,0.5978,7.1455,7.1455,7.1455
5.0281,-3.0887,7.3051,0.1484,-0.4007,0.5978,7.1455,7.1455,7.1455
4.985,-3.0599,7.0704,-0.1906,-0.4888,0.4862,7.1455,7.1455,7.1455
4.985,-3.0599,7.0704,-0.1906,-0.4888,0.4862,7.1455,7.1455,7.1455
4.8677,-3.5244,7.0297,-0.6431,-0.5818,0.3392,8.0387,8.0387,8.0387
4.8341,-3.9913,6.7999,-0.8543,-0.6526,0.32,8.0387,8.0387,8.0387
4.8341,-3.9913,6.7999,-0.8543,-0.6526,0.32,8.0387,8.0387,8.0387
4.6881,-4.3577,6.934,-0.8071,-0.7112,0.426,8.0387,8.0387,8.0387
4.7144,-4.4343,6.7688,-0.5144,-0.7059,0.5989,8.0387,8.0387,8.0387
4.8868,-4.5923,6.5413,-0.4449,-0.7040000000000001,0.5595,8.0387,8.0387,8.0387
4.8868,-4.5923,6.5413,-0.4449,-0.7040000000000001,0.5595,8.0387,8.0387,8.0387
5.0401,-5.1526,6.2731,-0.7475,-0.6819,0.275,8.5746,8.5746,8.5746
5.1813,-5.6219,6.4766,-0.9975,-0.6931,0.1195,8.5746,8.5746,8.5746
5.1813,-5.6219,6.4766,-0.9975,-0.6931,0.1195,8.5746,8.5746,8.5746
5.3154,-5.9331,6.5820000000000025,-0.9541,-0.6896,0.1696,8.5746,8.5746,8.5746
5.3585,-5.6386,6.7520000000000024,-0.6766,-0.6785,0.2955,8.5746,8.5746,8.5746
5.3585,-5.6386,6.7520000000000024,-0.6766,-0.6785,0.2955,8.5746,8.5746,8.5746
5.835,-5.3513,6.5533,-0.2558,-0.6457,0.4399,8.5746,8.5746,8.5746
5.9379,-4.997,6.5293,-0.1821,-0.6976,0.4268,8.5746,8.5746,8.5746
5.9379,-4.997,6.5293,-0.1821,-0.6976,0.4268,8.5746,8.5746,8.5746
5.8398,-4.9491,6.8597,-0.5741,-0.7565,0.2772,10.360999999999999,10.360999999999999,10.360999999999999
5.7967,-5.1765,6.6921,-0.8154,-0.7312,0.1885,10.360999999999999,10.360999999999999,10.360999999999999
5.7967,-5.1765,6.6921,-0.8154,-0.7312,0.1885,10.360999999999999,10.360999999999999,10.360999999999999
5.8589,-5.3513,6.5533,-0.8319,-0.6883,0.1805,10.360999999999999,10.360999999999999,10.360999999999999
5.9068,-5.3058,6.3521,-0.5656,-0.6564,0.24600000000000002,10.360999999999999,10.360999999999999,10.360999999999999
5.9068,-5.3058,6.3521,-0.5656,-0.6564,0.24600000000000002,10.360999999999999,10.360999999999999,10.360999999999999
5.9667,-5.1382,6.1869,-0.3504,-0.6438,0.3134,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,-4.8844,6.0529,-0.3118,-0.6548,0.3318,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,-4.8844,6.0529,-0.3118,-0.6548,0.3318,10.360999999999999,10.360999999999999,10.360999999999999
6.0672,-4.7982,6.1175,-0.3642,-0.6702,0.3179,10.360999999999999,10.360999999999999,10.360999999999999
6.2109,-4.973,6.0002,-0.3482,-0.6803,0.2883,9.1105,9.1105,9.1105
6.2109,-4.973,6.0002,-0.3482,-0.6803,0.2883,9.1105,9.1105,9.1105
6.2157,-5.131,6.242000000000001,-0.3251,-0.6902,0.275,9.1105,9.1105,9.1105
6.2659,-5.0448,6.3258,-0.2265,-0.6558,0.3118,9.1105,9.1105,9.1105
6.2659,-5.0448,6.3258,-0.2265,-0.6558,0.3118,9.1105,9.1105,9.1105
6.3234,-4.894,6.1319,-0.2449,-0.6044,0.3254,9.1105,9.1105,9.1105
6.3665,-4.9203,6.0696,-0.2723,-0.5727,0.3195,9.1105,9.1105,9.1105
6.3665,-4.9203,6.0696,-0.2723,-0.5727,0.3195,9.1105,9.1105,9.1105
6.3976,-4.9467,6.0768,-0.2359,-0.5501,0.327,9.1105,9.1105,9.1105
6.4431,-4.882,6.0074,-0.20199999999999999,-0.5261,0.3464,9.1105,9.1105,9.1105
6.4431,-4.882,6.0074,-0.20199999999999999,-0.5261,0.3464,8.7533,8.7533,8.7533
6.4958,-4.6905,5.9451,-0.1743,-0.5061,0.3608,8.7533,8.7533,8.7533
6.4958,-4.6905,5.9451,-0.1743,-0.5061,0.3608,8.7533,8.7533,8.7533
6.5485,-4.5588,5.9331,-0.2159,-0.4902,0.3381,8.7533,8.7533,8.7533
6.5533,-4.7743,5.9786,-0.4202,-0.4771,0.282,8.7533,8.7533,8.7533
6.5533,-4.7743,5.9786,-0.4202,-0.4771,0.282,8.7533,8.7533,8.7533
6.5820000000000025,-5.0664,5.9643,-0.4694,-0.45899999999999996,0.2881,8.7533,8.7533,8.7533
6.6059,-4.9371,6.0696,-0.3488,-0.4326,0.3581,8.7533,8.7533,8.7533
6.6059,-4.9371,6.0696,-0.3488,-0.4326,0.3581,8.7533,8.7533,8.7533
6.6395,-4.7432,5.9331,-0.2497,-0.3858,0.4039,8.7533,8.7533,8.7533
6.6754,-4.8102,5.835,-0.2907,-0.3527,0.4093,8.7533,8.7533,8.7533
6.6754,-4.8102,5.835,-0.2907,-0.3527,0.4093,8.7533,8.7533,8.7533
6.6634,-4.7695,5.8014,-0.2699,-0.3466,0.4332,8.7533,8.7533,8.7533
6.6778,-4.5971,5.8326,-0.1791,-0.3493,0.4636,8.7533,8.7533,8.7533
6.6778,-4.5971,5.8326,-0.1791,-0.3493,0.4636,8.7533,8.7533,8.7533
6.6921,-4.4319,5.8757,-0.1749,-0.3466,0.4548,8.7533,8.7533,8.7533
6.7233,-4.4989,5.7105,-0.2731,-0.3376,0.4095,8.7533,8.7533,8.7533
6.7233,-4.4989,5.7105,-0.2731,-0.3376,0.4095,8.7533,8.7533,8.7533
6.7257,-4.7072,5.7416,-0.397,-0.3522,0.3752,9.4678,9.4678,9.4678
6.7113,-4.8557,5.9116,-0.4526,-0.3613,0.3909,9.4678,9.4678,9.4678
6.7113,-4.8557,5.9116,-0.4526,-0.3613,0.3909,9.4678,9.4678,9.4678
6.7448,-4.7839,5.8326,-0.3871,-0.3453,0.4425,9.4678,9.4678,9.4678
6.7472,-4.5253,5.7248,-0.2393,-0.3338,0.4923,9.4678,9.4678,9.4678
6.7472,-4.5253,5.7248,-0.2393,-0.3338,0.4923,9.4678,9.4678,9.4678
6.7472,-4.3839999999999995,5.7727,-0.2436,-0.3376,0.4804,9.4678,9.4678,9.4678
6.763999999999999,-4.5588,5.7799,-0.3437,-0.3365,0.4377,9.4678,9.4678,9.4678
6.763999999999999,-4.5588,5.7799,-0.3437,-0.3365,0.4377,9.4678,9.4678,9.4678
6.7496,-4.7647,5.8637,-0.3554,-0.332,0.4348,9.4678,9.4678,9.4678
6.7688,-4.7432,5.7129,-0.3032,-0.3235,0.4748,8.7533,8.7533,8.7533
6.7688,-4.7432,5.7129,-0.3032,-0.3235,0.4748,8.7533,8.7533,8.7533
6.7616,-4.5229,5.835,-0.2356,-0.3274,0.5105,8.7533,8.7533,8.7533
6.7592,-4.475,5.7943,-0.1986,-0.3189,0.5115,8.7533,8.7533,8.7533
6.7592,-4.475,5.7943,-0.1986,-0.3189,0.5115,8.7533,8.7533,8.7533
6.7759,-4.5756,5.7751,-0.2739,-0.3152,0.491,8.7533,8.7533,8.7533
6.763999999999999,-4.5396,5.744,-0.2992,-0.3205,0.4921,8.7533,8.7533,8.7533
6.763999999999999,-4.5396,5.744,-0.2992,-0.3205,0.4921,8.7533,8.7533,8.7533
6.7783,-4.5396,5.7751,-0.2859,-0.3274,0.4966,8.7533,8.7533,8.7533
6.7664,-4.5037,5.8469,-0.2715,-0.3298,0.4987,9.6465,9.6465,9.6465
6.7664,-4.5037,5.8469,-0.2715,-0.3298,0.4987,9.6465,9.6465,9.6465
6.7735,-4.5875,5.7919,-0.3136,-0.3221,0.4939,9.6465,9.6465,9.6465
6.7927,-4.5899,5.6889,-0.3424,-0.3245,0.5009,9.6465,9.6465,9.6465
6.7927,-4.5899,5.6889,-0.3424,-0.3245,0.5009,9.6465,9.6465,9.6465
6.7759,-4.6091,5.7296,-0.3307,-0.3426,0.515,9.6465,9.6465,9.6465
6.7711,-4.4846,5.7799,-0.2873,-0.3535,0.5296,9.6465,9.6465,9.6465
6.7711,-4.4846,5.7799,-0.2873,-0.3535,0.5296,9.6465,9.6465,9.6465
6.7759,-4.3026,5.8062,-0.3062,-0.3517,0.5147,9.6465,9.6465,9.6465
6.7831,-4.3241,5.7991,-0.3594,-0.3472,0.4694,8.396,8.396,8.396
6.7831,-4.3241,5.7991,-0.3594,-0.3472,0.4694,8.396,8.396,8.396
6.7831,-4.5684,5.8445,-0.4279,-0.3394,0.4292,8.396,8.396,8.396
6.8023,-4.7025,5.7919,-0.385,-0.3248,0.4377,8.396,8.396,8.396
6.8023,-4.7025,5.7919,-0.385,-0.3248,0.4377,8.396,8.396,8.396
6.8071,-4.6594,5.5979,-0.2931,-0.3227,0.4774,8.396,8.396,8.396
6.8047,-4.4798,5.653,-0.2593,-0.3448,0.5025,8.396,8.396,8.396
6.8047,-4.4798,5.653,-0.2593,-0.3448,0.5025,8.396,8.396,8.396
6.7975,-4.3146,5.8613,-0.2873,-0.3573,0.4915,8.396,8.396,8.396
6.819,-4.3912,5.7871,-0.3597,-0.3421,0.4497,9.1105,9.1105,9.1105
6.819,-4.3912,5.7871,-0.3597,-0.3421,0.4497,9.1105,9.1105,9.1105
6.831,-4.5803,5.7129,-0.4082,-0.3333,0.4242,9.1105,9.1105,9.1105
6.8621,-4.7192,5.6291,-0.3954,-0.3352,0.4372,9.1105,9.1105,9.1105
6.8621,-4.7192,5.6291,-0.3954,-0.3352,0.4372,9.1105,9.1105,9.1105
6.8478,-4.6091,5.7631,-0.3062,-0.3477,0.4801,9.1105,9.1105,9.1105
6.8573,-4.4367,5.7272,-0.2433,-0.3426,0.5041,9.1105,9.1105,9.1105
6.8573,-4.4367,5.7272,-0.2433,-0.3426,0.5041,9.1105,9.1105,9.1105
6.8717,-4.3839999999999995,5.6434,-0.2865,-0.3341,0.4844,9.1105,9.1105,9.1105
6.8597,-4.3912,5.6865,-0.3219,-0.3416,0.4607,9.1105,9.1105,9.1105
6.8597,-4.3912,5.6865,-0.3219,-0.3416,0.4607,9.1105,9.1105,9.1105
6.8909,-4.4463,5.7105,-0.377,-0.3506,0.4375,8.396,8.396,8.396
6.8549,-4.6067,5.89,-0.4212,-0.3442,0.4223,8.396,8.396,8.396
6.8549,-4.6067,5.89,-0.4212,-0.3442,0.4223,8.396,8.396,8.396
6.8765,-4.724,5.8445,-0.29600000000000004,-0.3149,0.4575,8.396,8.396,8.396
6.8789,-4.553999999999999,5.6075,-0.1165,-0.2934,0.5168,8.396,8.396,8.396
6.8789,-4.553999999999999,5.6075,-0.1165,-0.2934,0.5168,8.396,8.396,8.396
6.898,-4.3241,5.4854,-0.1032,-0.3117,0.5304,8.396,8.396,8.396
6.9052,-4.2667,5.562,-0.3067,-0.3546,0.4809,8.396,8.396,8.396
6.9052,-4.2667,5.562,-0.3067,-0.3546,0.4809,8.396,8.396,8.396
6.8861,-4.4151,5.8398,-0.4375,-0.3759,0.4359,8.7533,8.7533,8.7533
6.8933,-4.5348,5.8493,-0.4236,-0.3541,0.4338,8.7533,8.7533,8.7533
6.8933,-4.5348,5.8493,-0.4236,-0.3541,0.4338,8.7533,8.7533,8.7533
6.9172,-4.6019,5.6027,-0.39799999999999996,-0.3274,0.4529,8.7533,8.7533,8.7533
6.9220000000000015,-4.5157,5.5979,-0.3821,-0.3328,0.4788,8.7533,8.7533,8.7533
6.9220000000000015,-4.5157,5.5979,-0.3821,-0.3328,0.4788,8.7533,8.7533,8.7533
6.9148,-4.4175,5.6913,-0.2982,-0.3424,0.5011,8.7533,8.7533,8.7533
6.9148,-4.4175,5.6913,-0.2982,-0.3424,0.5011,8.7533,8.7533,8.7533
6.9172,-4.3457,5.7703,-0.2678,-0.3402,0.4958,8.7533,8.7533,8.7533
6.9244,-4.3768,5.641,-0.3134,-0.3288,0.4708,8.7533,8.7533,8.7533
6.9507,-4.4989,5.5045,-0.4068,-0.3288,0.4476,8.7533,8.7533,8.7533
6.9507,-4.4989,5.5045,-0.4068,-0.3288,0.4476,8.7533,8.7533,8.7533
6.9555,-4.4965,5.5069,-0.4835,-0.3498,0.442,8.7533,8.7533,8.7533
6.9555,-4.4965,5.5069,-0.4835,-0.3498,0.442,8.7533,8.7533,8.7533
6.9411,-4.4989,5.7703,-0.4391,-0.3706,0.4567,8.7533,8.7533,8.7533
6.9507,-4.3577,5.7057,-0.3147,-0.3541,0.4756,8.7533,8.7533,8.7533
6.9507,-4.3577,5.7057,-0.3147,-0.3541,0.4756,8.7533,8.7533,8.7533
6.9579,-4.4223,5.6698,-0.3312,-0.3357,0.4588,8.7533,8.7533,8.7533
6.989,-4.5157,5.4758,-0.4015,-0.332,0.4433,9.1105,9.1105,9.1105
6.989,-4.5157,5.4758,-0.4015,-0.332,0.4433,9.1105,9.1105,9.1105
6.9866,-4.5444,5.471,-0.47100000000000003,-0.348,0.4436,9.1105,9.1105,9.1105
6.989,-4.4965,5.5548,-0.5022,-0.3645,0.4489,9.1105,9.1105,9.1105
6.989,-4.4965,5.5548,-0.5022,-0.3645,0.4489,9.1105,9.1105,9.1105
6.9747,-4.5444,5.8062,-0.3642,-0.3637,0.4726,9.1105,9.1105,9.1105
6.9842,-4.3649,5.6362,-0.2066,-0.3277,0.4974,9.1105,9.1105,9.1105
6.9842,-4.3649,5.6362,-0.2066,-0.3277,0.4974,9.1105,9.1105,9.1105
7.0226,-4.305,5.5069,-0.198,-0.3077,0.4793,9.1105,9.1105,9.1105
7.0082,-4.4534,5.4327,-0.3131,-0.3176,0.4428,9.1105,9.1105,9.1105
7.0082,-4.4534,5.4327,-0.3131,-0.3176,0.4428,9.1105,9.1105,9.1105
7.0273,-4.6689,5.4303,-0.4327,-0.3397,0.434,7.1455,7.1455,7.1455
7.0154,-4.5803,5.562,-0.4705,-0.3586,0.462,7.1455,7.1455,7.1455
7.0154,-4.5803,5.562,-0.4705,-0.3586,0.462,7.1455,7.1455,7.1455
7.0345,-4.4127,5.5045,-0.3967,-0.3578,0.4878,7.1455,7.1455,7.1455
7.0489,-4.4247,5.4423,-0.4417,-0.3562,0.4732,7.1455,7.1455,7.1455
7.0489,-4.4247,5.4423,-0.4417,-0.3562,0.4732,7.1455,7.1455,7.1455
7.0609,-4.5157,5.4064,-0.5224,-0.3658,0.4503,7.1455,7.1455,7.1455
7.0585,-4.6091,5.4734,-0.5954,-0.3749,0.4425,7.1455,7.1455,7.1455
7.0585,-4.6091,5.4734,-0.5954,-0.3749,0.4425,7.1455,7.1455,7.1455
7.0441,-4.6665,5.562,-0.4596,-0.3677,0.4801,8.0387,8.0387,8.0387
7.0585,-4.4941,5.5237,-0.3078,-0.3445,0.5222,8.0387,8.0387,8.0387
7.0585,-4.4941,5.5237,-0.3078,-0.3445,0.5222,8.0387,8.0387,8.0387
7.068,-4.3792,5.404,-0.2548,-0.3301,0.5211,8.0387,8.0387,8.0387
7.0728,-4.4534,5.3441,-0.3227,-0.3312,0.4883,8.0387,8.0387,8.0387
7.0728,-4.4534,5.3441,-0.3227,-0.3312,0.4883,8.0387,8.0387,8.0387
7.0752,-4.5109,5.3226,-0.3829,-0.3413,0.4689,8.0387,8.0387,8.0387
7.0728,-4.6019,5.4854,-0.4225,-0.3453,0.4601,8.0387,8.0387,8.0387
7.0728,-4.6019,5.4854,-0.4225,-0.3453,0.4601,8.0387,8.0387,8.0387
7.0585,-4.6809,5.5716,-0.3698,-0.3261,0.4782,7.3242,7.3242,7.3242
7.0752,-4.7072,5.3585,-0.2508,-0.3019,0.5187,7.3242,7.3242,7.3242
7.0752,-4.7072,5.3585,-0.2508,-0.3019,0.5187,7.3242,7.3242,7.3242
7.0848,-4.5348,5.2938,-0.1826,-0.3011,0.5565,7.3242,7.3242,7.3242
7.0585,-4.396,5.5165,-0.1448,-0.3104,0.5632,7.3242,7.3242,7.3242
7.0585,-4.396,5.5165,-0.1448,-0.3104,0.5632,7.3242,7.3242,7.3242
7.0489,-4.4439,5.5213,-0.2076,-0.3021,0.5326,7.3242,7.3242,7.3242
7.068,-4.4941,5.4447,-0.2172,-0.2899,0.5184,7.3242,7.3242,7.3242
7.068,-4.4941,5.4447,-0.2172,-0.2899,0.5184,7.3242,7.3242,7.3242
