AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0688,-6.4958,5.732,0.5689,0.9965,-0.0834,-15.1842,-15.1842,-15.1842
5.0688,-6.4958,5.732,0.5689,0.9965,-0.0834,-15.1842,-15.1842,-15.1842
5.0712,-6.6562,5.7488,0.5596,0.9789,-0.0547,-15.1842,-15.1842,-15.1842
5.0592,-6.4814,5.8254,0.6094,0.9597,0.0074,-15.3629,-15.3629,-15.3629
5.0592,-6.4814,5.8254,0.6094,0.9597,0.0074,-15.3629,-15.3629,-15.3629
5.0281,-6.3114,5.8517,0.6525,0.9544,0.0396,-15.3629,-15.3629,-15.3629
5.0065,-6.1941,5.8469,0.6504,0.9565,0.0252,-15.3629,-15.3629,-15.3629
5.0065,-6.1941,5.8469,0.6504,0.9565,0.0252,-15.3629,-15.3629,-15.3629
4.9754,-6.3521,5.8493,0.6161,0.9603,-0.0099,-15.3629,-15.3629,-15.3629
4.9706,-6.5221,5.8996,0.6118,0.9595,-0.0142,-15.3629,-15.3629,-15.3629
4.9706,-6.5221,5.8996,0.6118,0.9595,-0.0142,-15.3629,-15.3629,-15.3629
4.9515,-6.5365,5.9571,0.6062,0.9624,0.0031,-15.3629,-15.3629,-15.3629
4.9203,-6.6395,5.8781,0.5876,0.9765,0.0266,-15.3629,-15.3629,-15.3629
4.9203,-6.6395,5.8781,0.5876,0.9765,0.0266,-15.3629,-15.3629,-15.3629
4.894,-6.6371,5.8565,0.6054,0.9893,0.0649,-15.3629,-15.3629,-15.3629
4.8677,-6.7209,5.8493,0.5905,0.9981,0.0966,-15.3629,-15.3629,-15.3629
4.8677,-6.7209,5.8493,0.5905,0.9981,0.0966,-15.3629,-15.3629,-15.3629
4.8222,-6.7520000000000024,5.9092,0.603,1.0058,0.1371,-15.3629,-15.3629,-15.3629
4.7815,-6.7257,5.8805,0.6493,1.0234,0.1821,-15.3629,-15.3629,-15.3629
4.7815,-6.7257,5.8805,0.6493,1.0234,0.1821,-15.3629,-15.3629,-15.3629
4.6737,-6.8693,5.9834,0.6509,1.0426,0.2141,-15.3629,-15.3629,-15.3629
4.0608,-7.0585,6.0289,0.6355,1.078,0.258,-15.3629,-15.3629,-15.3629
4.0608,-7.0585,6.0289,0.6355,1.078,0.258,-15.3629,-15.3629,-15.3629
3.4382,-7.1925,4.5205,0.6182,0.997,0.2372,-14.4697,-14.4697,-14.4697
3.3832,-8.1646,5.5692,0.6166,0.5341,0.0175,-14.4697,-14.4697,-14.4697
3.3832,-8.1646,5.5692,0.6166,0.5341,0.0175,-14.4697,-14.4697,-14.4697
4.2116,-7.8342,5.5381,0.6797,0.4148,-0.1396,-14.4697,-14.4697,-14.4697
5.1574,-7.6092,5.6195,0.6797,0.5991,-0.3655,-14.4697,-14.4697,-14.4697
5.1574,-7.6092,5.6195,0.6797,0.5991,-0.3655,-14.4697,-14.4697,-14.4697
5.404,-7.6858,5.1957,0.562,1.0005,-0.6198,-14.4697,-14.4697,-14.4697
5.4184,-7.5182,4.8605,0.5319,1.2007,-0.6797,-14.4697,-14.4697,-14.4697
5.4184,-7.5182,4.8605,0.5319,1.2007,-0.6797,-14.4697,-14.4697,-14.4697
5.6458,-6.8071,5.2268,0.6962,1.2545,-0.575,-6.431,-6.431,-6.431
5.6386,-6.3258,5.2795,0.7242,1.3872,-0.5665,-6.431,-6.431,-6.431
5.6386,-6.3258,5.2795,0.7242,1.3872,-0.5665,-6.431,-6.431,-6.431
5.5644,-6.1031,5.3465,0.6725,1.4689,-0.6049,-6.431,-6.431,-6.431
5.5333,-6.0672,5.6362,0.5849,1.4711,-0.6296,-6.431,-6.431,-6.431
5.5333,-6.0672,5.6362,0.5849,1.4711,-0.6296,-6.431,-6.431,-6.431
5.5405,-6.0552,5.8086,0.546,1.4585,-0.579,-6.431,-6.431,-6.431
5.6267,-5.8757,5.9236,0.5655,1.4189,-0.4475,-6.431,-6.431,-6.431
5.6267,-5.8757,5.9236,0.5655,1.4189,-0.4475,-6.431,-6.431,-6.431
5.3274,-5.6482,6.162999999999999,0.5553,1.3969999999999998,-0.3676,6.7883,6.7883,6.7883
4.9012,-5.7751,6.23,0.5402,1.4069,-0.3678,6.7883,6.7883,6.7883
4.9012,-5.7751,6.23,0.5402,1.4069,-0.3678,6.7883,6.7883,6.7883
4.7791,-5.9403,6.2947,0.5758,1.3802,-0.3812,6.7883,6.7883,6.7883
4.7791,-5.9403,6.2947,0.5758,1.3802,-0.3812,6.7883,6.7883,6.7883
4.8054,-5.8805,6.4024,0.6802,1.3502,-0.3545,6.7883,6.7883,6.7883
4.7743,-5.5668,6.6131,0.7492,1.3275,-0.2994,6.7883,6.7883,6.7883
4.7743,-5.5668,6.6131,0.7492,1.3275,-0.2994,6.7883,6.7883,6.7883
4.6857,-5.3082,6.6466,0.7711,1.3254,-0.2302,6.7883,6.7883,6.7883
4.4103,-5.1286,6.819,0.7189,1.2681,-0.1702,20.5434,20.5434,20.5434
4.4103,-5.1286,6.819,0.7189,1.2681,-0.1702,20.5434,20.5434,20.5434
4.4199,-5.2579,6.8023,0.6256,1.1677,-0.1868,20.5434,20.5434,20.5434
4.7839,-5.5524,6.672999999999999,0.6238,1.058,-0.2251,20.5434,20.5434,20.5434
4.7839,-5.5524,6.672999999999999,0.6238,1.058,-0.2251,20.5434,20.5434,20.5434
5.155,-5.5022,6.5748,0.664,0.9981,-0.1942,20.5434,20.5434,20.5434
5.234,-5.3705,6.6275,0.6448,0.9973,-0.1101,20.5434,20.5434,20.5434
5.234,-5.3705,6.6275,0.6448,0.9973,-0.1101,20.5434,20.5434,20.5434
3.8596,-7.0944,7.3578,0.6216,0.8228,-0.207,20.5434,20.5434,20.5434
4.5612,-6.5557,6.5772,0.7079,0.5682,-0.2272,20.5434,20.5434,20.5434
4.5612,-6.5557,6.5772,0.7079,0.5682,-0.2272,20.5434,20.5434,20.5434
4.3601,-5.1191,7.5613,0.8478,0.6148,-0.031,21.2579,21.2579,21.2579
4.3744,-5.4112,6.309,0.5878,0.8282,-0.1002,21.2579,21.2579,21.2579
4.3744,-5.4112,6.309,0.5878,0.8282,-0.1002,21.2579,21.2579,21.2579
4.2954,-4.8677,6.1462,0.6001,0.7818,0.0559,21.2579,21.2579,21.2579
4.3816,-4.6163,5.8086,0.5710000000000001,0.6575,0.2103,21.2579,21.2579,21.2579
4.3816,-4.6163,5.8086,0.5710000000000001,0.6575,0.2103,21.2579,21.2579,21.2579
4.3553,-4.9682,5.6793,0.4712,0.5384,0.2604,21.2579,21.2579,21.2579
4.3864,-5.6099,5.5931,0.3678,0.5166,0.2074,21.2579,21.2579,21.2579
4.3864,-5.6099,5.5931,0.3678,0.5166,0.2074,21.2579,21.2579,21.2579
4.3839999999999995,-6.5245,5.2172,0.3263,0.6015,0.1472,10.0037,10.0037,10.0037
4.4822,-6.5916,5.1813,0.4619,0.6599,0.2151,10.0037,10.0037,10.0037
4.4822,-6.5916,5.1813,0.4619,0.6599,0.2151,10.0037,10.0037,10.0037
4.4798,-6.8645,5.155,0.4208,0.7485,0.2103,10.0037,10.0037,10.0037
4.7192,-7.0417,4.9227,0.3974,0.8439,0.2117,10.0037,10.0037,10.0037
4.7192,-7.0417,4.9227,0.3974,0.8439,0.2117,10.0037,10.0037,10.0037
4.8868,-7.4942,4.882,0.3473,0.9142,0.1211,10.0037,10.0037,10.0037
5.0472,-7.8462,4.8581,0.4166,0.9648,0.0372,10.0037,10.0037,10.0037
5.0472,-7.8462,4.8581,0.4166,0.9648,0.0372,10.0037,10.0037,10.0037
5.1239,-8.1144,5.131,0.5111,0.9882,-0.0131,5.5378,5.5378,5.5378
5.2005,-8.1192,5.5285,0.635,1.0271,-0.0413,5.5378,5.5378,5.5378
5.2005,-8.1192,5.5285,0.635,1.0271,-0.0413,5.5378,5.5378,5.5378
5.3058,-8.0186,5.8948,0.7663,1.0607,-0.0509,5.5378,5.5378,5.5378
5.2555,-7.5134,6.3809,0.8619,1.0639,-0.0539,5.5378,5.5378,5.5378
5.2555,-7.5134,6.3809,0.8619,1.0639,-0.0539,5.5378,5.5378,5.5378
5.4471,-7.3242,6.5772,0.8997,1.1158,-0.122,5.5378,5.5378,5.5378
5.3393,-7.0704,6.9411,0.8587,1.1408,-0.2248,5.5378,5.5378,5.5378
5.3393,-7.0704,6.9411,0.8587,1.1408,-0.2248,5.5378,5.5378,5.5378
5.3585,-6.9914,6.8071,0.8003,1.1957,-0.3692,17.6852,17.6852,17.6852
5.1765,-6.6371,6.9004,0.8083,1.1968,-0.4475,17.6852,17.6852,17.6852
5.1765,-6.6371,6.9004,0.8083,1.1968,-0.4475,17.6852,17.6852,17.6852
4.8341,-6.1821,6.9220000000000015,0.8976,1.1358,-0.3886,17.6852,17.6852,17.6852
4.4918,-5.2819,7.1111,1.0382,1.0247,-0.1881,17.6852,17.6852,17.6852
4.4918,-5.2819,7.1111,1.0382,1.0247,-0.1881,17.6852,17.6852,17.6852
4.317,-4.372,7.0656,1.0659,0.9754,-0.0563,17.6852,17.6852,17.6852
4.3864,-4.0991,6.4623,0.8227,0.9725,-0.133,17.6852,17.6852,17.6852
4.3864,-4.0991,6.4623,0.8227,0.9725,-0.133,17.6852,17.6852,17.6852
4.1063,-4.6426,6.084,0.4443,0.8788,-0.2475,17.6852,17.6852,17.6852
3.9794,-5.3298,5.9427,0.3327,0.7248,-0.1066,20.721999999999998,20.721999999999998,20.721999999999998
3.9794,-5.3298,5.9427,0.3327,0.7248,-0.1066,20.721999999999998,20.721999999999998,20.721999999999998
4.1685,-5.5309,5.7607,0.3724,0.6692,0.1099,20.721999999999998,20.721999999999998,20.721999999999998
4.4965,-5.9427,5.2196,0.3122,0.6974,0.1395,20.721999999999998,20.721999999999998,20.721999999999998
4.4965,-5.9427,5.2196,0.3122,0.6974,0.1395,20.721999999999998,20.721999999999998,20.721999999999998
4.657,-6.9028,4.8174,0.2112,0.7911,-0.0405,20.721999999999998,20.721999999999998,20.721999999999998
4.8653,-7.4775,4.6234,0.2328,0.8601,-0.1718,20.721999999999998,20.721999999999998,20.721999999999998
4.8653,-7.4775,4.6234,0.2328,0.8601,-0.1718,20.721999999999998,20.721999999999998,20.721999999999998
4.9993,-7.8534,4.6163,0.3782,0.8484,-0.1865,20.721999999999998,20.721999999999998,20.721999999999998
5.1406,-7.9324,4.7025,0.6438,0.7901,-0.1039,7.6814,7.6814,7.6814
5.1406,-7.9324,4.7025,0.6438,0.7901,-0.1039,7.6814,7.6814,7.6814
5.1765,-7.5062,5.1215,0.9087,0.6982,-0.0086,7.6814,7.6814,7.6814
5.155,-7.2213,5.6314,1.0374,0.6287,0.028999999999999998,7.6814,7.6814,7.6814
5.155,-7.2213,5.6314,1.0374,0.6287,0.028999999999999998,7.6814,7.6814,7.6814
5.0879,-7.0537,6.1007,1.1103,0.5943,0.0734,7.6814,7.6814,7.6814
5.2077,-6.6969,6.3329999999999975,1.1695,0.5951,0.1315,7.6814,7.6814,7.6814
5.2077,-6.6969,6.3329999999999975,1.1695,0.5951,0.1315,7.6814,7.6814,7.6814
4.882,-6.3593,6.7352,1.1346,0.593,0.1659,7.6814,7.6814,7.6814
4.8437,-6.2827,6.5461,1.043,0.7006,0.1475,8.2174,8.2174,8.2174
4.8437,-6.2827,6.5461,1.043,0.7006,0.1475,8.2174,8.2174,8.2174
4.8557,-6.0936,6.2947,0.9713,0.8172,0.1107,8.2174,8.2174,8.2174
4.8533,-6.0529,6.1127,0.8619,0.8902,0.0436,8.2174,8.2174,8.2174
4.8533,-6.0529,6.1127,0.8619,0.8902,0.0436,8.2174,8.2174,8.2174
4.8724,-6.1821,5.8541,0.7292,0.9219,-0.0323,8.2174,8.2174,8.2174
4.894,-6.3378,5.7009,0.627,0.9113,-0.0802,8.2174,8.2174,8.2174
4.894,-6.3378,5.7009,0.627,0.9113,-0.0802,8.2174,8.2174,8.2174
4.9132,-6.6323,5.6458,0.5697,0.8724,-0.0901,8.2174,8.2174,8.2174
4.9108,-6.57,5.7081,0.5969,0.8223,-0.0515,8.7533,8.7533,8.7533
4.9108,-6.57,5.7081,0.5969,0.8223,-0.0515,8.7533,8.7533,8.7533
4.9155,-6.5293,5.8302,0.6848,0.7874,-0.0118,8.7533,8.7533,8.7533
4.8916,-6.4096,5.968999999999999,0.7572,0.7768,0.0188,8.7533,8.7533,8.7533
4.8916,-6.4096,5.968999999999999,0.7572,0.7768,0.0188,8.7533,8.7533,8.7533
4.9108,-6.3402,5.9164,0.7785,0.7879999999999999,0.022000000000000002,8.7533,8.7533,8.7533
4.9012,-6.3737,5.9044,0.7684,0.7949,0.0119,8.7533,8.7533,8.7533
4.9012,-6.3737,5.9044,0.7684,0.7949,0.0119,8.7533,8.7533,8.7533
4.8892,-6.3521,6.005,0.7721,0.8023,0.0037,8.7533,8.7533,8.7533
4.8868,-6.2372,6.0624,0.7671,0.8239,-0.0094,8.7533,8.7533,8.7533
4.8868,-6.2372,6.0624,0.7671,0.8239,-0.0094,8.7533,8.7533,8.7533
4.8892,-6.3689,6.0265,0.7591,0.8577,-0.0352,7.6814,7.6814,7.6814
4.8701,-6.3258,6.0576,0.7205,0.8841,-0.0485,7.6814,7.6814,7.6814
4.8701,-6.3258,6.0576,0.7205,0.8841,-0.0485,7.6814,7.6814,7.6814
4.8844,-6.2827,6.0457,0.6675,0.9137,-0.0682,7.6814,7.6814,7.6814
4.9036,-6.2612,5.9834,0.643,0.9406,-0.0925,7.6814,7.6814,7.6814
4.9036,-6.2612,5.9834,0.643,0.9406,-0.0925,7.6814,7.6814,7.6814
4.9227,-6.3329999999999975,5.7895,0.6536,0.9509,-0.1156,7.6814,7.6814,7.6814
4.9227,-6.5389,5.7871,0.6696,0.9376,-0.122,7.6814,7.6814,7.6814
4.9227,-6.5389,5.7871,0.6696,0.9376,-0.122,7.6814,7.6814,7.6814
4.9108,-6.5820000000000025,5.7943,0.6944,0.9174,-0.0957,8.5746,8.5746,8.5746
