AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0664,-6.9986,5.6267,0.741,0.9733,0.2396,-9.8251,-9.8251,-9.8251
5.0113,-7.1375,5.4998,0.7897,0.9786,0.3219,-9.8251,-9.8251,-9.8251
4.5253,-6.831,5.641,0.7535,0.9677,0.3731,-8.7533,-8.7533,-8.7533
4.5253,-6.831,5.641,0.7535,0.9677,0.3731,-8.7533,-8.7533,-8.7533
3.4957,-7.3099,4.4415,0.4235,0.9967,0.0513,-8.7533,-8.7533,-8.7533
3.4957,-7.3099,4.4415,0.4235,0.9967,0.0513,-8.7533,-8.7533,-8.7533
3.9027,-8.4496,4.4582,0.2523,0.7216,-0.2903,-8.7533,-8.7533,-8.7533
4.9275,-8.191,5.0089,0.4451,0.6204,-0.3873,-8.7533,-8.7533,-8.7533
4.9275,-8.191,5.0089,0.4451,0.6204,-0.3873,-8.7533,-8.7533,-8.7533
5.6147,-8.1551,4.7360000000000015,0.5822,0.8961,-0.5591,-8.7533,-8.7533,-8.7533
5.5644,-7.6499,4.4894,0.7969,1.1344,-0.5599,-8.7533,-8.7533,-8.7533
5.5644,-7.6499,4.4894,0.7969,1.1344,-0.5599,-8.7533,-8.7533,-8.7533
5.7703,-6.7903,4.9347,1.0281,1.135,-0.4105,-9.8251,-9.8251,-9.8251
5.7799,-6.2564,5.3082,0.9982,1.1933,-0.3931,-9.8251,-9.8251,-9.8251
5.7799,-6.2564,5.3082,0.9982,1.1933,-0.3931,-9.8251,-9.8251,-9.8251
5.6698,-6.1869,5.4782,0.8941,1.2918,-0.47700000000000004,-9.8251,-9.8251,-9.8251
5.5357,-6.0505,5.7296,0.8691,1.3217,-0.5298,-9.8251,-9.8251,-9.8251
5.5357,-6.0505,5.7296,0.8691,1.3217,-0.5298,-9.8251,-9.8251,-9.8251
5.4638,-5.8709,6.0529,0.8504,1.3067,-0.5234,-9.8251,-9.8251,-9.8251
5.4638,-5.8709,6.0529,0.8504,1.3067,-0.5234,-9.8251,-9.8251,-9.8251
5.5548,-5.5069,6.2228,0.8363,1.3033,-0.4368,-9.8251,-9.8251,-9.8251
5.5165,-5.3729,6.3952,0.7737,1.2825,-0.3663,-7.5028,-7.5028,-7.5028
5.5165,-5.3729,6.3952,0.7737,1.2825,-0.3663,-7.5028,-7.5028,-7.5028
5.4351,-5.3609,6.5437,0.7197,1.2513,-0.3061,-7.5028,-7.5028,-7.5028
5.2962,-5.404,6.6395,0.6826,1.2426,-0.289,-7.5028,-7.5028,-7.5028
5.2962,-5.404,6.6395,0.6826,1.2426,-0.289,-7.5028,-7.5028,-7.5028
5.3681,-5.3944,6.6083,0.6547,1.2452,-0.3194,-7.5028,-7.5028,-7.5028
5.3681,-5.3944,6.6083,0.6547,1.2452,-0.3194,-7.5028,-7.5028,-7.5028
5.4423,-5.4016,6.4671,0.6733,1.2327,-0.2805,-7.5028,-7.5028,-7.5028
5.3609,-5.3537,6.4647,0.6206,1.1991,-0.2078,-7.5028,-7.5028,-7.5028
5.3609,-5.3537,6.4647,0.6206,1.1991,-0.2078,-7.5028,-7.5028,-7.5028
5.2436,-5.55,6.2013,0.5497,1.1872,-0.1846,-8.0387,-8.0387,-8.0387
5.0257,-5.3681,6.23,0.6126,1.1219,-0.1614,-8.0387,-8.0387,-8.0387
5.0257,-5.3681,6.23,0.6126,1.1219,-0.1614,-8.0387,-8.0387,-8.0387
5.2316,-5.0951,6.1558,0.7231,1.0279,-0.0975,-8.0387,-8.0387,-8.0387
5.2316,-4.8653,6.2995,0.6975,0.9906,0.0191,-8.0387,-8.0387,-8.0387
5.2316,-4.8653,6.2995,0.6975,0.9906,0.0191,-8.0387,-8.0387,-8.0387
4.9323,-4.815,6.0624,0.5617,1.0481,0.1432,-8.0387,-8.0387,-8.0387
4.317,-5.0017,5.9236,0.4613,1.1099,0.1957,-8.0387,-8.0387,-8.0387
4.317,-5.0017,5.9236,0.4613,1.1099,0.1957,-8.0387,-8.0387,-8.0387
3.7471,-7.7432,6.9818,0.3947,0.8399,-0.3713,-8.0387,-8.0387,-8.0387
3.7471,-7.7432,6.9818,0.3947,0.8399,-0.3713,-8.0387,-8.0387,-8.0387
4.3409,-6.1103,5.6817,0.8366,0.6124,-0.1202,-10.5397,-10.5397,-10.5397
4.3672,-4.3839999999999995,6.9986,1.0898,0.4724,0.3249,-10.5397,-10.5397,-10.5397
4.3672,-4.3839999999999995,6.9986,1.0898,0.4724,0.3249,-10.5397,-10.5397,-10.5397
4.4175,-5.5189,5.6314,0.4336,0.6985,0.1653,-10.5397,-10.5397,-10.5397
4.5109,-5.6362,5.7919,0.3934,0.6508,0.2972,-10.5397,-10.5397,-10.5397
4.5109,-5.6362,5.7919,0.3934,0.6508,0.2972,-10.5397,-10.5397,-10.5397
4.7863,-6.0457,5.4567,0.3654,0.7152,0.3046,-10.5397,-10.5397,-10.5397
4.7432,-6.9244,5.2148,0.3215,0.838,0.1501,-10.5397,-10.5397,-10.5397
4.7432,-6.9244,5.2148,0.3215,0.838,0.1501,-10.5397,-10.5397,-10.5397
4.9515,-7.3147,4.8581,0.3729,0.9184,0.1009,-12.6833,-12.6833,-12.6833
4.9515,-7.3147,4.8581,0.3729,0.9184,0.1009,-12.6833,-12.6833,-12.6833
5.0736,-7.4966,4.8988,0.3876,0.9315,0.0985,-12.6833,-12.6833,-12.6833
5.3465,-7.9683,5.0496,0.3977,0.9294,0.0607,-12.6833,-12.6833,-12.6833
5.3465,-7.9683,5.0496,0.3977,0.9294,0.0607,-12.6833,-12.6833,-12.6833
5.5165,-8.3131,5.3585,0.5492,0.9411,-0.0046,-12.6833,-12.6833,-12.6833
5.6889,-8.2413,5.8589,0.7809,0.9848,-0.0597,-12.6833,-12.6833,-12.6833
5.6889,-8.2413,5.8589,0.7809,0.9848,-0.0597,-12.6833,-12.6833,-12.6833
5.7176,-8.0186,6.4312,0.9306,1.0103,-0.1071,-12.6833,-12.6833,-12.6833
5.7176,-8.0186,6.4312,0.9306,1.0103,-0.1071,-12.6833,-12.6833,-12.6833
5.7105,-7.5158,6.6802,0.9862,1.0567,-0.175,-13.3979,-13.3979,-13.3979
5.6123,-7.1686,6.9627,0.9740000000000001,1.095,-0.2611,-13.3979,-13.3979,-13.3979
5.6123,-7.1686,6.9627,0.9740000000000001,1.095,-0.2611,-13.3979,-13.3979,-13.3979
5.5285,-6.7017,7.0441,0.9583,1.1256,-0.3196,-13.3979,-13.3979,-13.3979
5.2603,-6.1989,7.0154,0.9247,1.1195,-0.3415,-13.3979,-13.3979,-13.3979
5.2603,-6.1989,7.0154,0.9247,1.1195,-0.3415,-13.3979,-13.3979,-13.3979
4.9084,-5.4423,7.0273,0.9175,1.0484,-0.2536,-13.3979,-13.3979,-13.3979
4.7743,-4.7863,6.9603,0.9063,0.9635,-0.1274,-13.3979,-13.3979,-13.3979
4.7743,-4.7863,6.9603,0.9063,0.9635,-0.1274,-13.3979,-13.3979,-13.3979
4.8198,-4.7982,6.5389,0.733,0.9129,-0.1519,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8198,-4.7982,6.5389,0.733,0.9129,-0.1519,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.645,-5.1286,6.2492,0.5655,0.8705,-0.2195,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5157,-5.2891,5.811,0.4965,0.8519,-0.2246,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5157,-5.2891,5.811,0.4965,0.8519,-0.2246,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4558,-5.5644,5.416,0.4983,0.7853,-0.1524,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4223,-5.2843,5.6027,0.6214,0.6385,0.066,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4223,-5.2843,5.6027,0.6214,0.6385,0.066,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5085,-5.3729,5.5237,0.574,0.573,0.1643,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.621,-5.914,5.3082,0.5157,0.5704,0.1619,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.621,-5.914,5.3082,0.5157,0.5704,0.1619,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8724,-6.2228,5.2843,0.4903,0.5871,0.1422,-13.3979,-13.3979,-13.3979
4.8724,-6.2228,5.2843,0.4903,0.5871,0.1422,-13.3979,-13.3979,-13.3979
5.0329,-6.9627,5.0951,0.41600000000000004,0.667,-0.0152,-13.3979,-13.3979,-13.3979
5.2148,-7.4056,5.0903,0.5119,0.7118,-0.0855,-13.3979,-13.3979,-13.3979
5.2148,-7.4056,5.0903,0.5119,0.7118,-0.0855,-13.3979,-13.3979,-13.3979
5.3417,-7.3817,5.2747,0.6664,0.7128,-0.0674,-13.3979,-13.3979,-13.3979
5.4974,-7.3697,5.4591,0.7993,0.7033,-0.0456,-13.3979,-13.3979,-13.3979
5.4974,-7.3697,5.4591,0.7993,0.7033,-0.0456,-13.3979,-13.3979,-13.3979
5.5716,-6.9818,5.5333,0.9143,0.6686,-0.0307,-13.3979,-13.3979,-13.3979
5.5716,-6.7065,5.7751,0.9601,0.6095,-0.0592,-13.9338,-13.9338,-13.9338
5.5716,-6.7065,5.7751,0.9601,0.6095,-0.0592,-13.9338,-13.9338,-13.9338
5.2938,-6.5581,6.0385,0.938,0.5770000000000001,-0.0866,-13.9338,-13.9338,-13.9338
5.2938,-6.5581,6.0385,0.938,0.5770000000000001,-0.0866,-13.9338,-13.9338,-13.9338
5.2579,-6.3162,6.0361,0.9135,0.6164,-0.0762,-13.9338,-13.9338,-13.9338
5.1837,-6.0241,6.5365,0.8818,0.6873,-0.0853,-13.9338,-13.9338,-13.9338
5.1837,-6.0241,6.5365,0.8818,0.6873,-0.0853,-13.9338,-13.9338,-13.9338
5.2029,-6.0552,6.5461,0.7274,0.8295,-0.1556,-13.9338,-13.9338,-13.9338
5.301,-6.345,5.926,0.5806,0.9706,-0.2171,-13.9338,-13.9338,-13.9338
5.301,-6.345,5.926,0.5806,0.9706,-0.2171,-13.9338,-13.9338,-13.9338
5.3585,-6.5652,5.3202,0.5673,1.0045,-0.2097,-16.2561,-16.2561,-16.2561
5.3848,-6.515,5.2675,0.6547,0.9429,-0.1537,-16.2561,-16.2561,-16.2561
5.3848,-6.515,5.2675,0.6547,0.9429,-0.1537,-16.2561,-16.2561,-16.2561
5.3657,-6.2755,5.5045,0.7367,0.8721,-0.1061,-16.2561,-16.2561,-16.2561
5.3537,-6.3354,5.6961,0.7101,0.8359,-0.1071,-16.2561,-16.2561,-16.2561
5.3537,-6.3354,5.6961,0.7101,0.8359,-0.1071,-16.2561,-16.2561,-16.2561
5.3537,-6.4479,5.8589,0.6698,0.833,-0.1039,-16.2561,-16.2561,-16.2561
5.3537,-6.4479,5.8589,0.6698,0.833,-0.1039,-16.2561,-16.2561,-16.2561
5.3489,-6.4814,5.8805,0.6949,0.8564,-0.068,-16.2561,-16.2561,-16.2561
5.3369,-6.254,5.9236,0.7444,0.8857,-0.0246,-14.827,-14.827,-14.827
5.3369,-6.254,5.9236,0.7444,0.8857,-0.0246,-14.827,-14.827,-14.827
5.3393,-6.175,5.7655,0.7154,0.9238,-0.0272,-14.827,-14.827,-14.827
5.3777,-6.2779,5.5093,0.6746,0.9379,-0.0477,-14.827,-14.827,-14.827
5.3777,-6.2779,5.5093,0.6746,0.9379,-0.0477,-14.827,-14.827,-14.827
5.3729,-6.2971,5.4447,0.6970000000000001,0.9054,-0.0421,-14.827,-14.827,-14.827
5.3729,-6.2971,5.4447,0.6970000000000001,0.9054,-0.0421,-14.827,-14.827,-14.827
5.3393,-6.1486,5.8565,0.7508,0.8702,-0.0331,-14.827,-14.827,-14.827
5.3274,-6.1007,5.8948,0.6853,0.8939,-0.0661,-14.827,-14.827,-14.827
5.3274,-6.1007,5.8948,0.6853,0.8939,-0.0661,-14.827,-14.827,-14.827
5.3441,-6.3521,5.7272,0.6406,0.9251,-0.0957,-14.827,-14.827,-14.827
5.3585,-6.3186,5.6889,0.6842,0.9291,-0.08,-16.792,-16.792,-16.792
5.3585,-6.3186,5.6889,0.6842,0.9291,-0.08,-16.792,-16.792,-16.792
