AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9227,-3.9913,8.4975,0.3097,-0.4816,0.025,1.7864,1.7864,1.7864
5.2388,-3.613,8.4017,0.1017,-0.4512,-0.2498,0.5359,0.5359,0.5359
5.5572,-3.3305,8.009,0.1195,-0.304,-0.3353,0.5359,0.5359,0.5359
5.5572,-3.3305,8.009,0.1195,-0.304,-0.3353,0.5359,0.5359,0.5359
5.6985,-2.6888,7.7121,0.0578,-0.1665,-0.3329,0.5359,0.5359,0.5359
5.653,-2.5093,7.9372,-0.0666,-0.0792,-0.3982,0.5359,0.5359,0.5359
5.653,-2.5093,7.9372,-0.0666,-0.0792,-0.3982,0.5359,0.5359,0.5359
5.3537,-2.3991,7.9324,-0.2144,-0.0043,-0.4794,0.5359,0.5359,0.5359
5.2555,-2.3033,8.0593,-0.2458,-0.0011,-0.49,0.5359,0.5359,0.5359
5.2555,-2.3033,8.0593,-0.2458,-0.0011,-0.49,0.5359,0.5359,0.5359
5.222,-2.0807,8.2293,-0.2203,0.0018,-0.4525,-1.2505,-1.2505,-1.2505
5.222,-2.0807,8.2293,-0.2203,0.0018,-0.4525,-1.2505,-1.2505,-1.2505
5.1191,-2.0879,8.3993,-0.2472,0.0263,-0.4429,-1.2505,-1.2505,-1.2505
5.0448,-2.1166,8.4424,-0.1982,0.0569,-0.3971,-1.2505,-1.2505,-1.2505
5.0448,-2.1166,8.4424,-0.1982,0.0569,-0.3971,-1.2505,-1.2505,-1.2505
4.9754,-1.8029,8.4759,-0.0823,0.0678,-0.3265,-1.2505,-1.2505,-1.2505
4.997,-1.6066,8.4591,-0.0906,0.0412,-0.3246,-1.2505,-1.2505,-1.2505
4.997,-1.6066,8.4591,-0.0906,0.0412,-0.3246,-1.2505,-1.2505,-1.2505
5.0688,-1.5324,8.5142,-0.1758,0.0143,-0.3422,-1.2505,-1.2505,-1.2505
5.1574,-1.4725,8.4615,-0.2389,0.0439,-0.2895,-1.2505,-1.2505,-1.2505
5.1574,-1.4725,8.4615,-0.2389,0.0439,-0.2895,-1.2505,-1.2505,-1.2505
5.2986,-1.5994,8.349,-0.3175,0.0971,-0.2381,-4.466,-4.466,-4.466
5.1286,-1.8221,8.3299,-0.4789,0.1376,-0.3068,-4.466,-4.466,-4.466
5.1286,-1.8221,8.3299,-0.4789,0.1376,-0.3068,-4.466,-4.466,-4.466
4.8509,-2.2363,8.5046,-0.5202,0.1198,-0.3899,-4.466,-4.466,-4.466
4.6115,-2.0735,8.5358,-0.3723,0.091,-0.3366,-4.466,-4.466,-4.466
4.6115,-2.0735,8.5358,-0.3723,0.091,-0.3366,-4.466,-4.466,-4.466
4.5253,-1.8652,8.5501,-0.2323,0.0582,-0.2157,-4.466,-4.466,-4.466
4.5277,-1.6257,8.8231,-0.142,0.0321,-0.0708,-4.466,-4.466,-4.466
4.5277,-1.6257,8.8231,-0.142,0.0321,-0.0708,-4.466,-4.466,-4.466
4.6522,-1.4509999999999998,8.4663,-0.0714,0.1083,0.0644,-3.5728,-3.5728,-3.5728
4.6258,-1.3001,8.2125,-0.1103,0.1485,0.1044,-3.5728,-3.5728,-3.5728
4.6258,-1.3001,8.2125,-0.1103,0.1485,0.1044,-3.5728,-3.5728,-3.5728
4.4175,-1.4773,8.3083,-0.3332,0.0945,0.0269,-3.5728,-3.5728,-3.5728
3.9865,-1.621,8.2868,-0.3923,0.0226,0.0418,-3.5728,-3.5728,-3.5728
3.9865,-1.621,8.2868,-0.3923,0.0226,0.0418,-3.5728,-3.5728,-3.5728
4.0368,-4.1063,8.8614,-0.0882,-0.451,-0.1095,-3.5728,-3.5728,-3.5728
3.5556,-2.5763,9.7305,-0.2951,-0.6313,-0.0035,-3.5728,-3.5728,-3.5728
3.5556,-2.5763,9.7305,-0.2951,-0.6313,-0.0035,-3.5728,-3.5728,-3.5728
3.9051,-1.7503,8.4807,0.348,-0.3596,0.4226,-3.3941,-3.3941,-3.3941
4.1637,-1.3049,7.7816,0.3781,-0.2206,0.6341,-3.3941,-3.3941,-3.3941
4.1637,-1.3049,7.7816,0.3781,-0.2206,0.6341,-3.3941,-3.3941,-3.3941
4.2595,-1.4269999999999998,7.5972,0.0647,-0.2185,0.5782,-3.3941,-3.3941,-3.3941
4.2571,-1.7790000000000001,7.681,-0.0999,-0.2265,0.4474,-3.3941,-3.3941,-3.3941
4.2571,-1.7790000000000001,7.681,-0.0999,-0.2265,0.4474,-3.3941,-3.3941,-3.3941
4.2427,-2.3704,7.8199,-0.2051,-0.2238,0.3414,-3.3941,-3.3941,-3.3941
4.2595,-2.9785,8.1455,-0.3481,-0.1929,0.2991,-3.3941,-3.3941,-3.3941
4.2595,-2.9785,8.1455,-0.3481,-0.1929,0.2991,-3.3941,-3.3941,-3.3941
4.4343,-3.4335,8.1814,-0.4339,-0.1215,0.3329,-1.2505,-1.2505,-1.2505
4.9802,-3.8189,8.1192,-0.5034,-0.08900000000000001,0.3084,-1.2505,-1.2505,-1.2505
4.9802,-3.8189,8.1192,-0.5034,-0.08900000000000001,0.3084,-1.2505,-1.2505,-1.2505
5.0999,-4.6043,8.6148,-0.5463,-0.1245,0.1491,-1.2505,-1.2505,-1.2505
5.0831,-5.0089,9.1415,-0.4781,-0.1399,0.0407,-1.2505,-1.2505,-1.2505
5.0831,-5.0089,9.1415,-0.4781,-0.1399,0.0407,-1.2505,-1.2505,-1.2505
5.2484,-5.0831,9.3355,-0.2911,-0.0978,0.0756,-1.2505,-1.2505,-1.2505
5.1574,-4.5133,9.63,0.114,-0.052000000000000005,0.2013,-1.2505,-1.2505,-1.2505
5.1574,-4.5133,9.63,0.114,-0.052000000000000005,0.2013,-1.2505,-1.2505,-1.2505
5.2843,-3.9506,9.4576,0.5867,0.021,0.22,-1.2505,-1.2505,-1.2505
5.1885,-2.9307,9.5462,0.7297,0.0143,0.1185,-2.1437,-2.1437,-2.1437
5.1885,-2.9307,9.5462,0.7297,0.0143,0.1185,-2.1437,-2.1437,-2.1437
5.1215,-2.4446,9.3474,0.5217,-0.0137,-0.0519,-2.1437,-2.1437,-2.1437
4.827,-2.095,9.8814,0.225,-0.0667,-0.138,-2.1437,-2.1437,-2.1437
4.827,-2.095,9.8814,0.225,-0.0667,-0.138,-2.1437,-2.1437,-2.1437
4.7647,-1.6664,9.6372,0.2034,-0.0459,-0.0818,-2.1437,-2.1437,-2.1437
4.6641,-1.3528,9.2589,0.1643,-0.0374,-0.0602,-2.1437,-2.1437,-2.1437
4.6641,-1.3528,9.2589,0.1643,-0.0374,-0.0602,-2.1437,-2.1437,-2.1437
4.4510000000000005,-1.0032,9.0649,0.1161,-0.0619,-0.053,-2.1437,-2.1437,-2.1437
4.3218,-0.7614,8.6459,0.098,-0.0691,-0.0288,-1.4291,-1.4291,-1.4291
4.3218,-0.7614,8.6459,0.098,-0.0691,-0.0288,-1.4291,-1.4291,-1.4291
4.2595,-0.7566,8.1479,-0.0946,-0.0997,-0.0581,-1.4291,-1.4291,-1.4291
4.2451,-0.9529,7.8414,-0.4059,-0.1716,-0.1409,-1.4291,-1.4291,-1.4291
4.2451,-0.9529,7.8414,-0.4059,-0.1716,-0.1409,-1.4291,-1.4291,-1.4291
4.2044,-1.3935,7.5038,-0.657,-0.2765,-0.2093,-1.4291,-1.4291,-1.4291
4.0033,-1.9681,7.9348,-0.7108,-0.391,-0.1651,-1.4291,-1.4291,-1.4291
4.0033,-1.9681,7.9348,-0.7108,-0.391,-0.1651,-1.4291,-1.4291,-1.4291
3.8908,-2.4518,8.337,-0.4677,-0.4014,0.061,-1.4291,-1.4291,-1.4291
4.1398,-2.4997,8.2796,-0.1082,-0.3002,0.3015,-1.965,-1.965,-1.965
4.1398,-2.4997,8.2796,-0.1082,-0.3002,0.3015,-1.965,-1.965,-1.965
4.5348,-2.5523,8.021,0.0266,-0.223,0.3670000000000001,-1.965,-1.965,-1.965
4.791,-2.7367,7.8989,-0.0086,-0.2656,0.314,-1.965,-1.965,-1.965
4.791,-2.7367,7.8989,-0.0086,-0.2656,0.314,-1.965,-1.965,-1.965
4.8701,-3.2132,8.2269,-0.2035,-0.3596,0.184,-1.965,-1.965,-1.965
4.8198,-3.5173,8.7273,-0.21600000000000005,-0.4115,0.1233,-1.965,-1.965,-1.965
4.8198,-3.5173,8.7273,-0.21600000000000005,-0.4115,0.1233,-1.965,-1.965,-1.965
4.9323,-3.3928,8.9021,-0.0589,-0.3913,0.1441,-1.965,-1.965,-1.965
5.0161,-3.0384,9.0458,0.1347,-0.3596,0.1947,-1.0718,-1.0718,-1.0718
5.0161,-3.0384,9.0458,0.1347,-0.3596,0.1947,-1.0718,-1.0718,-1.0718
4.985,-2.55,9.0194,0.2679,-0.3303,0.2202,-1.0718,-1.0718,-1.0718
4.985,-2.55,9.0194,0.2679,-0.3303,0.2202,-1.0718,-1.0718,-1.0718
5.0113,-2.2411,8.8614,0.2271,-0.309,0.1917,-1.0718,-1.0718,-1.0718
4.8581,-2.1621,9.0481,0.0594,-0.3034,0.1294,-1.0718,-1.0718,-1.0718
4.8581,-2.1621,9.0481,0.0594,-0.3034,0.1294,-1.0718,-1.0718,-1.0718
4.7958,-2.2052,8.9763,-0.105,-0.2382,0.0671,-1.0718,-1.0718,-1.0718
4.8437,-2.2147,8.7105,-0.1468,-0.1617,0.0277,-1.0718,-1.0718,-1.0718
4.8437,-2.2147,8.7105,-0.1468,-0.1617,0.0277,-1.0718,-1.0718,-1.0718
4.8629,-2.4518,8.5166,-0.1582,-0.1338,0.0013,-1.0718,-1.0718,-1.0718
4.8844,-2.5428,8.3394,-0.0895,-0.1375,0.0232,-0.1786,-0.1786,-0.1786
4.8844,-2.5428,8.3394,-0.0895,-0.1375,0.0232,-0.1786,-0.1786,-0.1786
4.8964,-2.4973,8.27,-0.0171,-0.17,0.0644,-0.1786,-0.1786,-0.1786
4.8844,-2.5284,8.2891,-0.0008,-0.2126,0.0991,-0.1786,-0.1786,-0.1786
4.8844,-2.5284,8.2891,-0.0008,-0.2126,0.0991,-0.1786,-0.1786,-0.1786
4.8844,-2.4374,8.3825,0.0301,-0.2512,0.1366,-0.1786,-0.1786,-0.1786
4.9060000000000015,-2.4685,8.4256,0.0884,-0.28,0.1702,-0.1786,-0.1786,-0.1786
4.9060000000000015,-2.3608,8.4544,0.1241,-0.2952,0.2024,-0.1786,-0.1786,-0.1786
4.9060000000000015,-2.3608,8.4544,0.1241,-0.2952,0.2024,-0.1786,-0.1786,-0.1786
4.9491,-2.1429,8.3969,0.1049,-0.3058,0.2099,0.5359,0.5359,0.5359
4.9682,-2.1381,8.452,0.0761,-0.3231,0.1917,0.5359,0.5359,0.5359
4.9682,-2.1381,8.452,0.0761,-0.3231,0.1917,0.5359,0.5359,0.5359
4.9898,-2.1788,8.4807,0.0386,-0.3306,0.1707,0.5359,0.5359,0.5359
5.0137,-2.2507,8.4855,0.0261,-0.3269,0.1633,0.5359,0.5359,0.5359
5.0137,-2.2507,8.4855,0.0261,-0.3269,0.1633,0.5359,0.5359,0.5359
5.0233,-2.2459,8.6555,0.0351,-0.3207,0.1736,0.5359,0.5359,0.5359
5.0257,-2.0615,8.7489,0.0604,-0.2952,0.184,0.5359,0.5359,0.5359
5.0257,-2.0615,8.7489,0.0604,-0.2952,0.184,0.5359,0.5359,0.5359
5.0377,-1.9274,8.7441,0.0101,-0.2408,0.159,0.8932,0.8932,0.8932
5.0377,-2.0543,8.6555,-0.0781,-0.187,0.1079,0.8932,0.8932,0.8932
5.0377,-2.0543,8.6555,-0.0781,-0.187,0.1079,0.8932,0.8932,0.8932
5.0760000000000005,-2.0376,8.3969,-0.1095,-0.1535,0.0786,0.8932,0.8932,0.8932
5.0855,-1.9873,8.2796,-0.1103,-0.1623,0.0538,0.8932,0.8932,0.8932
5.0855,-1.9873,8.2796,-0.1103,-0.1623,0.0538,0.8932,0.8932,0.8932
5.0975,-2.1046,8.3275,-0.1774,-0.1876,0.0149,0.8932,0.8932,0.8932
5.0903,-2.4494,8.5286,-0.2573,-0.2046,-0.0,0.8932,0.8932,0.8932
5.0903,-2.4494,8.5286,-0.2573,-0.2046,-0.0,0.8932,0.8932,0.8932
5.0712,-2.5835,8.5813,-0.2142,-0.1892,0.0527,0.1786,0.1786,0.1786
5.0903,-2.3153,8.4831,-0.0751,-0.1684,0.1342,0.1786,0.1786,0.1786
5.0903,-2.3153,8.4831,-0.0751,-0.1684,0.1342,0.1786,0.1786,0.1786
5.0999,-2.0328,8.3801,0.0133,-0.1599,0.1656,0.1786,0.1786,0.1786
5.1071,-1.8388,8.4208,0.0008,-0.1657,0.1326,0.1786,0.1786,0.1786
5.1071,-1.8388,8.4208,0.0008,-0.1657,0.1326,0.1786,0.1786,0.1786
5.1167,-1.9705,8.2365,-0.09699999999999999,-0.174,0.0623,0.1786,0.1786,0.1786
5.1191,-2.3225,8.2915,-0.2195,-0.1985,0.0083,0.1786,0.1786,0.1786
5.1191,-2.3225,8.2915,-0.2195,-0.1985,0.0083,0.1786,0.1786,0.1786
5.1215,-2.4925,8.3969,-0.2442,-0.2222,0.0282,0.1786,0.1786,0.1786
5.1334,-2.3608,8.3658,-0.1497,-0.2299,0.0905,0.3573,0.3573,0.3573
5.1334,-2.3608,8.3658,-0.1497,-0.2299,0.0905,0.3573,0.3573,0.3573
5.1334,-2.0615,8.4639,-0.0807,-0.2281,0.1225,0.3573,0.3573,0.3573
5.1741,-2.0783,8.3442,-0.1169,-0.2118,0.09,0.3573,0.3573,0.3573
5.1741,-2.0783,8.3442,-0.1169,-0.2118,0.09,0.3573,0.3573,0.3573
5.155,-2.2267,8.4927,-0.2187,-0.2033,0.0421,0.3573,0.3573,0.3573
5.143,-2.4446,8.5358,-0.1851,-0.1849,0.0429,0.3573,0.3573,0.3573
5.143,-2.4446,8.5358,-0.1851,-0.1849,0.0429,0.3573,0.3573,0.3573
5.1693,-2.3680000000000003,8.4975,-0.0711,-0.1591,0.0834,0.3573,0.3573,0.3573
5.167000000000002,-2.2674,8.3682,-0.0014,-0.1402,0.1081,0.5359,0.5359,0.5359
5.167000000000002,-2.2674,8.3682,-0.0014,-0.1402,0.1081,0.5359,0.5359,0.5359
5.155,-2.2602,8.349,-0.0187,-0.1338,0.1079,0.5359,0.5359,0.5359
5.1598,-2.1597,8.3466,-0.0512,-0.1351,0.1052,0.5359,0.5359,0.5359
