AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-2.6649,7.5541,-0.3536,-0.2617,0.4862,-11.0756,-11.0756,-11.0756
6.0337,-2.7511,7.5948,-0.3693,-0.2481,0.4729,-11.0756,-11.0756,-11.0756
6.0337,-2.7511,7.5948,-0.3693,-0.2481,0.4729,-11.0756,-11.0756,-11.0756
6.0313,-2.8636,7.6259,-0.3485,-0.2289,0.4804,-11.0756,-11.0756,-11.0756
6.0074,-2.8588,7.7193,-0.3035,-0.2036,0.5091,-11.0756,-11.0756,-11.0756
6.0074,-2.8588,7.7193,-0.3035,-0.2036,0.5091,-11.0756,-11.0756,-11.0756
5.981,-2.7176,7.7193,-0.2241,-0.1674,0.5408,-11.7901,-11.7901,-11.7901
5.9714,-2.6002,7.6978,-0.2002,-0.1312,0.5419,-11.7901,-11.7901,-11.7901
5.9714,-2.6002,7.6978,-0.2002,-0.1312,0.5419,-11.7901,-11.7901,-11.7901
5.9283,-2.7008,7.7241,-0.2891,-0.1053,0.5126,-11.7901,-11.7901,-11.7901
5.9283,-2.7008,7.7241,-0.2891,-0.1053,0.5126,-11.7901,-11.7901,-11.7901
5.8948,-2.8899,7.9156,-0.3376,-0.0742,0.5057,-11.7901,-11.7901,-11.7901
5.5453,-2.6002,8.3897,-0.3661,-0.0862,0.552,-11.7901,-11.7901,-11.7901
5.5453,-2.6002,8.3897,-0.3661,-0.0862,0.552,-11.7901,-11.7901,-11.7901
5.7081,-3.1366,8.1766,-0.3461,0.0355,0.5781,-11.7901,-11.7901,-11.7901
5.7009,-3.0192,8.191,-0.1671,0.1583,0.6537,-10.5397,-10.5397,-10.5397
5.7009,-3.0192,8.191,-0.1671,0.1583,0.6537,-10.5397,-10.5397,-10.5397
5.732,-2.957,8.1742,-0.2018,0.2499,0.6945,-10.5397,-10.5397,-10.5397
5.4638,-3.1078,7.6978,-0.3235,0.2875,0.7195,-10.5397,-10.5397,-10.5397
5.4638,-3.1078,7.6978,-0.3235,0.2875,0.7195,-10.5397,-10.5397,-10.5397
4.657,-3.285,7.4535,-0.508,0.2382,0.7472,-10.5397,-10.5397,-10.5397
3.8285,-4.2811,7.5732,-0.6787,-0.0678,0.6894,-10.5397,-10.5397,-10.5397
3.8285,-4.2811,7.5732,-0.6787,-0.0678,0.6894,-10.5397,-10.5397,-10.5397
3.9387,-4.2978,8.8542,-0.7104,-0.5197,0.5539,-10.5397,-10.5397,-10.5397
3.9387,-4.2978,8.8542,-0.7104,-0.5197,0.5539,-10.5397,-10.5397,-10.5397
4.7192,-4.6594,8.5118,-0.3951,-0.6691,0.3419,-11.4328,-11.4328,-11.4328
5.4423,-4.4151,8.3203,-0.2177,-0.6617,0.2535,-11.4328,-11.4328,-11.4328
5.4423,-4.4151,8.3203,-0.2177,-0.6617,0.2535,-11.4328,-11.4328,-11.4328
5.926,-4.1757,7.8007,-0.0753,-0.5269,0.2617,-11.4328,-11.4328,-11.4328
6.3569,-3.6585,7.4463,0.0406,-0.3916,0.3211,-11.4328,-11.4328,-11.4328
6.3569,-3.6585,7.4463,0.0406,-0.3916,0.3211,-11.4328,-11.4328,-11.4328
6.5604,-3.0073,7.2237,0.0768,-0.2635,0.3504,-11.4328,-11.4328,-11.4328
6.6395,-2.4781,6.8573,0.0313,-0.1506,0.3062,-11.4328,-11.4328,-11.4328
6.6395,-2.4781,6.8573,0.0313,-0.1506,0.3062,-11.4328,-11.4328,-11.4328
6.4024,-2.04,6.8861,-0.1687,-0.1344,0.201,-11.4328,-11.4328,-11.4328
6.1893,-2.0017,7.0321,-0.3917,-0.1498,0.0846,-14.2911,-14.2911,-14.2911
6.1893,-2.0017,7.0321,-0.3917,-0.1498,0.0846,-14.2911,-14.2911,-14.2911
5.9762,-2.1118,7.4296,-0.5123,-0.161,-0.0025,-14.2911,-14.2911,-14.2911
5.9762,-2.1118,7.4296,-0.5123,-0.161,-0.0025,-14.2911,-14.2911,-14.2911
5.8206,-1.9753,7.7959,-0.4907,-0.128,0.0087,-14.2911,-14.2911,-14.2911
5.7464,-1.8053,7.7361,-0.3461,-0.0459,0.1286,-14.2911,-14.2911,-14.2911
5.7464,-1.8053,7.7361,-0.3461,-0.0459,0.1286,-14.2911,-14.2911,-14.2911
5.7176,-1.5874,7.6834,-0.2891,-0.0017,0.2111,-14.2911,-14.2911,-14.2911
5.416,-1.609,7.7504,-0.4534,-0.0475,0.1421,-14.2911,-14.2911,-14.2911
5.416,-1.609,7.7504,-0.4534,-0.0475,0.1421,-14.2911,-14.2911,-14.2911
5.1047,-1.8364,8.1048,-0.5887,-0.1693,0.0889,-16.0774,-16.0774,-16.0774
5.2962,-1.8676,8.2461,-0.475,-0.2513,0.161,-16.0774,-16.0774,-16.0774
5.2962,-1.8676,8.2461,-0.475,-0.2513,0.161,-16.0774,-16.0774,-16.0774
5.5045,-1.7766,8.2365,-0.3759,-0.2601,0.2391,-16.0774,-16.0774,-16.0774
5.5045,-1.7766,8.2365,-0.3759,-0.2601,0.2391,-16.0774,-16.0774,-16.0774
5.7057,-1.7239,8.2389,-0.3421,-0.2316,0.3035,-16.0774,-16.0774,-16.0774
5.732,-1.4486,8.0808,-0.2774,-0.1831,0.3712,-16.0774,-16.0774,-16.0774
5.732,-1.4486,8.0808,-0.2774,-0.1831,0.3712,-16.0774,-16.0774,-16.0774
5.6674,-1.5108,7.9803,-0.3525,-0.1418,0.3421,-16.0774,-16.0774,-16.0774
5.5069,-1.6928,8.0665,-0.4681,-0.1418,0.3089,-16.6134,-16.6134,-16.6134
5.5069,-1.6928,8.0665,-0.4681,-0.1418,0.3089,-16.6134,-16.6134,-16.6134
5.4974,-1.7,8.1144,-0.3949,-0.1514,0.4074,-16.6134,-16.6134,-16.6134
5.6554,-1.5396,7.8941,-0.2809,-0.1517,0.5288,-16.6134,-16.6134,-16.6134
5.6554,-1.5396,7.8941,-0.2809,-0.1517,0.5288,-16.6134,-16.6134,-16.6134
5.7943,-1.4438,7.7073,-0.3126,-0.14,0.5773,-16.6134,-16.6134,-16.6134
5.8398,-1.5084,7.681,-0.41700000000000004,-0.0611,0.584,-16.6134,-16.6134,-16.6134
5.8398,-1.5084,7.681,-0.41700000000000004,-0.0611,0.584,-16.6134,-16.6134,-16.6134
3.3209,-3.3018,5.8254,-0.4268,-0.1642,0.5794,-16.6134,-16.6134,-16.6134
3.3209,-3.3018,5.8254,-0.4268,-0.1642,0.5794,-16.6134,-16.6134,-16.6134
4.0105,-1.5898,9.9364,-0.8540000000000001,-0.7554,0.6111,-21.6152,-21.6152,-21.6152
5.0377,-1.7862,7.5996,0.125,-0.4161,0.9003,-21.6152,-21.6152,-21.6152
5.0377,-1.7862,7.5996,0.125,-0.4161,0.9003,-21.6152,-21.6152,-21.6152
5.143,-1.6401,7.2979,-0.1434,-0.3448,0.927,-21.6152,-21.6152,-21.6152
5.0448,-2.2674,7.3769,-0.7086,-0.4103,0.7925,-21.6152,-21.6152,-21.6152
5.0448,-2.2674,7.3769,-0.7086,-0.4103,0.7925,-21.6152,-21.6152,-21.6152
4.9802,-3.1533,7.5373,-0.8247,-0.46299999999999997,0.7179,-21.6152,-21.6152,-21.6152
4.9132,-3.6633,7.7672,-0.7682,-0.4633,0.6705,-21.6152,-21.6152,-21.6152
4.9132,-3.6633,7.7672,-0.7682,-0.4633,0.6705,-21.6152,-21.6152,-21.6152
4.8413,-3.6681,7.7887,-0.557,-0.4231,0.748,-21.6152,-21.6152,-21.6152
4.8413,-3.6681,7.7887,-0.557,-0.4231,0.748,-21.6152,-21.6152,-21.6152
4.9874,-3.5173,7.6355,-0.3016,-0.34,0.903,-21.4366,-21.4366,-21.4366
5.0472,-3.4023,7.5301,-0.2388,-0.3061,0.9264,-21.4366,-21.4366,-21.4366
5.0472,-3.4023,7.5301,-0.2388,-0.3061,0.9264,-21.4366,-21.4366,-21.4366
4.9395,-3.6011,7.8486,-0.4151,-0.3304,0.74,-21.4366,-21.4366,-21.4366
4.997,-3.9171,8.2461,-0.5517,-0.2918,0.5294,-21.4366,-21.4366,-21.4366
4.997,-3.9171,8.2461,-0.5517,-0.2918,0.5294,-21.4366,-21.4366,-21.4366
5.2723,-4.238,8.3083,-0.5115,-0.2239,0.4415,-21.4366,-21.4366,-21.4366
5.4878,-4.3577,8.3011,-0.3901,-0.2089,0.4103,-21.4366,-21.4366,-21.4366
5.4878,-4.3577,8.3011,-0.3901,-0.2089,0.4103,-21.4366,-21.4366,-21.4366
5.5668,-4.3481,8.6579,-0.2257,-0.2284,0.376,-22.1511,-22.1511,-22.1511
5.7919,-3.9291,8.7584,-0.0582,-0.2326,0.3557,-22.1511,-22.1511,-22.1511
5.7919,-3.9291,8.7584,-0.0582,-0.2326,0.3557,-22.1511,-22.1511,-22.1511
5.9116,-3.3233,8.7776,0.0286,-0.2659,0.3171,-22.1511,-22.1511,-22.1511
5.9116,-3.3233,8.7776,0.0286,-0.2659,0.3171,-22.1511,-22.1511,-22.1511
6.005,-2.8301,8.9069,0.0198,-0.3184,0.275,-22.1511,-22.1511,-22.1511
5.8517,-2.2578,8.9524,0.055,-0.3557,0.3102,-22.1511,-22.1511,-22.1511
5.8517,-2.2578,8.9524,0.055,-0.3557,0.3102,-22.1511,-22.1511,-22.1511
5.7176,-1.6784,8.8446,0.1226,-0.3448,0.4098,-22.1511,-22.1511,-22.1511
5.586,-1.1325,8.689,0.1415,-0.3027,0.5152,-22.3298,-22.3298,-22.3298
5.586,-1.1325,8.689,0.1415,-0.3027,0.5152,-22.3298,-22.3298,-22.3298
5.5596,-0.7686,8.0401,0.1242,-0.2547,0.5869,-22.3298,-22.3298,-22.3298
5.5524,-0.7398,7.4176,-0.136,-0.3091,0.5203,-22.3298,-22.3298,-22.3298
5.5524,-0.7398,7.4176,-0.136,-0.3091,0.5203,-22.3298,-22.3298,-22.3298
5.3417,-1.2522,7.4823,-0.5339,-0.439,0.3986,-22.3298,-22.3298,-22.3298
5.3417,-1.2522,7.4823,-0.5339,-0.439,0.3986,-22.3298,-22.3298,-22.3298
5.1286,-1.8269,7.4966,-0.7222,-0.5171,0.405,-22.3298,-22.3298,-22.3298
4.9395,-2.0184,7.5876,-0.7120000000000001,-0.5317,0.5437,-22.3298,-22.3298,-22.3298
4.9395,-2.0184,7.5876,-0.7120000000000001,-0.5317,0.5437,-22.3298,-22.3298,-22.3298
4.8413,-2.1836,7.4966,-0.5546,-0.4846,0.6854,-22.6871,-22.6871,-22.6871
4.985,-2.5356,7.1686,-0.4241,-0.4404,0.736,-22.6871,-22.6871,-22.6871
4.985,-2.5356,7.1686,-0.4241,-0.4404,0.736,-22.6871,-22.6871,-22.6871
5.0257,-2.9714,7.2045,-0.528,-0.467,0.6449,-22.6871,-22.6871,-22.6871
5.0161,-3.4263,7.5373,-0.6705,-0.5024,0.5339,-22.6871,-22.6871,-22.6871
5.0161,-3.4263,7.5373,-0.6705,-0.5024,0.5339,-22.6871,-22.6871,-22.6871
5.2675,-3.6849,7.5685,-0.5658,-0.4958,0.5536,-22.6871,-22.6871,-22.6871
5.653,-3.8094,7.432,-0.4449,-0.5179,0.5624,-22.6871,-22.6871,-22.6871
5.653,-3.8094,7.432,-0.4449,-0.5179,0.5624,-22.6871,-22.6871,-22.6871
5.7009,-3.8739999999999997,7.5996,-0.4423,-0.6308,0.4961,-22.6871,-22.6871,-22.6871
5.7009,-3.8739999999999997,7.5996,-0.4423,-0.6308,0.4961,-22.6871,-22.6871,-22.6871
5.6554,-3.7447,7.9803,-0.3746,-0.7157,0.5099,-24.8307,-24.8307,-24.8307
5.9547,-3.1174,7.8342,-0.2108,-0.7176,0.5954,-24.8307,-24.8307,-24.8307
5.9547,-3.1174,7.8342,-0.2108,-0.7176,0.5954,-24.8307,-24.8307,-24.8307
5.9451,-3.0863,8.2891,-0.2276,-0.7432,0.613,-24.8307,-24.8307,-24.8307
5.8589,-2.8421,8.2437,-0.0936,-0.7168,0.6375,-24.8307,-24.8307,-24.8307
5.8589,-2.8421,8.2437,-0.0936,-0.7168,0.6375,-24.8307,-24.8307,-24.8307
5.7967,-2.5140000000000002,8.021,0.0483,-0.6518,0.6383,-24.8307,-24.8307,-24.8307
5.8493,-2.4398,7.6307,-0.0345,-0.5954,0.5661,-24.8307,-24.8307,-24.8307
5.8493,-2.4398,7.6307,-0.0345,-0.5954,0.5661,-24.8307,-24.8307,-24.8307
5.8948,-2.6769,7.511,-0.2668,-0.5844,0.4697,-25.7239,-25.7239,-25.7239
5.8948,-2.6769,7.511,-0.2668,-0.5844,0.4697,-25.7239,-25.7239,-25.7239
5.9355,-2.9283,7.5493,-0.3935,-0.59,0.4231,-25.7239,-25.7239,-25.7239
5.9714,-2.9929,7.5876,-0.2676,-0.589,0.4527,-25.7239,-25.7239,-25.7239
5.9714,-2.9929,7.5876,-0.2676,-0.589,0.4527,-25.7239,-25.7239,-25.7239
5.9954,-2.7822,7.602,-0.1775,-0.5799,0.4918,-25.7239,-25.7239,-25.7239
6.0193,-2.7439,7.7001,-0.1996,-0.5599,0.4891,-25.7239,-25.7239,-25.7239
6.0193,-2.7439,7.7001,-0.1996,-0.5599,0.4891,-25.7239,-25.7239,-25.7239
6.0289,-2.7152,7.7792,-0.3115,-0.516,0.4617,-25.7239,-25.7239,-25.7239
6.084,-2.8756,7.6331,-0.3911,-0.4595,0.4407,-26.7957,-26.7957,-26.7957
6.084,-2.8756,7.6331,-0.3911,-0.4595,0.4407,-26.7957,-26.7957,-26.7957
6.1223,-3.0743,7.4272,-0.3032,-0.4244,0.4734,-26.7957,-26.7957,-26.7957
6.1223,-3.0743,7.4272,-0.3032,-0.4244,0.4734,-26.7957,-26.7957,-26.7957
6.1486,-2.8421,7.3123,-0.1544,-0.4241,0.5371,-26.7957,-26.7957,-26.7957
6.1343,-2.5045,7.4631,-0.1355,-0.4385,0.5483,-26.7957,-26.7957,-26.7957
6.1343,-2.5045,7.4631,-0.1355,-0.4385,0.5483,-26.7957,-26.7957,-26.7957
6.1462,-2.4805,7.5493,-0.2638,-0.4305,0.4942,-26.7957,-26.7957,-26.7957
6.162999999999999,-2.7128,7.5206,-0.3975,-0.4044,0.4348,-26.7957,-26.7957,-26.7957
6.162999999999999,-2.7128,7.5206,-0.3975,-0.4044,0.4348,-26.7957,-26.7957,-26.7957
6.1797,-2.9043,7.3769,-0.3964,-0.3818,0.4319,-28.5821,-28.5821,-28.5821
6.2109,-2.8516,7.2524,-0.2934,-0.3802,0.475,-28.5821,-28.5821,-28.5821
6.2109,-2.8516,7.2524,-0.2934,-0.3802,0.475,-28.5821,-28.5821,-28.5821
6.1989,-2.6697,7.3602,-0.2407,-0.3967,0.5043,-28.5821,-28.5821,-28.5821
6.1989,-2.6697,7.3602,-0.2407,-0.3967,0.5043,-28.5821,-28.5821,-28.5821
6.1965,-2.6026,7.4751,-0.3147,-0.3935,0.4852,-28.5821,-28.5821,-28.5821
6.2396,-2.775,7.4703,-0.4034,-0.373,0.4583,-28.5821,-28.5821,-28.5821
6.2396,-2.775,7.4703,-0.4034,-0.373,0.4583,-28.5821,-28.5821,-28.5821
6.2372,-2.8325,7.432,-0.3706,-0.3527,0.4684,-28.5821,-28.5821,-28.5821
6.2444,-2.787,7.3673,-0.271,-0.3368,0.5003,-28.5821,-28.5821,-28.5821
6.2444,-2.787,7.3673,-0.271,-0.3368,0.5003,-28.5821,-28.5821,-28.5821
6.2468,-2.6529,7.3171,-0.222,-0.3301,0.5166,-27.8676,-27.8676,-27.8676
6.2516,-2.5811,7.2333,-0.2633,-0.3325,0.4993,-27.8676,-27.8676,-27.8676
6.2516,-2.5811,7.2333,-0.2633,-0.3325,0.4993,-27.8676,-27.8676,-27.8676
6.2588,-2.6338,7.2524,-0.3493,-0.3466,0.4638,-27.8676,-27.8676,-27.8676
6.2683,-2.7343,7.3194,-0.4026,-0.3599,0.4425,-27.8676,-27.8676,-27.8676
6.2683,-2.7343,7.3194,-0.4026,-0.3599,0.4425,-27.8676,-27.8676,-27.8676
6.2588,-2.8397,7.432,-0.413,-0.3629,0.4468,-27.8676,-27.8676,-27.8676
6.2588,-2.8397,7.432,-0.413,-0.3629,0.4468,-27.8676,-27.8676,-27.8676
6.2444,-2.8205,7.4583,-0.3496,-0.3413,0.4721,-27.8676,-27.8676,-27.8676
6.2875,-2.72,7.2620000000000005,-0.2686,-0.3219,0.499,-28.7608,-28.7608,-28.7608
6.2875,-2.72,7.2620000000000005,-0.2686,-0.3219,0.499,-28.7608,-28.7608,-28.7608
6.2803,-2.5883,7.1495,-0.2255,-0.3253,0.5059,-28.7608,-28.7608,-28.7608
6.2875,-2.5523,7.1973,-0.2944,-0.3485,0.4777,-28.7608,-28.7608,-28.7608
6.2875,-2.5523,7.1973,-0.2944,-0.3485,0.4777,-28.7608,-28.7608,-28.7608
6.309,-2.7415,7.2237,-0.4098,-0.3663,0.4401,-28.7608,-28.7608,-28.7608
6.2947,-2.9235,7.3218,-0.4524,-0.3749,0.4399,-28.7608,-28.7608,-28.7608
6.2947,-2.9235,7.3218,-0.4524,-0.3749,0.4399,-28.7608,-28.7608,-28.7608
6.3114,-2.8277,7.3554,-0.3821,-0.3685,0.4812,-28.7608,-28.7608,-28.7608
6.3186,-2.6649,7.3362,-0.3088,-0.3557,0.5094,-27.3316,-27.3316,-27.3316
6.3186,-2.6649,7.3362,-0.3088,-0.3557,0.5094,-27.3316,-27.3316,-27.3316
6.3258,-2.6769,7.329,-0.3182,-0.3378,0.4995,-27.3316,-27.3316,-27.3316
6.3258,-2.6769,7.329,-0.3182,-0.3378,0.4995,-27.3316,-27.3316,-27.3316
6.3354,-2.7918,7.25,-0.3229,-0.3277,0.4934,-27.3316,-27.3316,-27.3316
6.3329999999999975,-2.8038,7.2189,-0.3006,-0.3296,0.5081,-27.3316,-27.3316,-27.3316
6.3329999999999975,-2.8038,7.2189,-0.3006,-0.3296,0.5081,-27.3316,-27.3316,-27.3316
6.309,-2.6218,7.3027,-0.271,-0.3346,0.52,-27.3316,-27.3316,-27.3316
6.345,-2.5404,7.2404,-0.2614,-0.3296,0.5017,-27.3316,-27.3316,-27.3316
6.345,-2.5404,7.2404,-0.2614,-0.3296,0.5017,-27.3316,-27.3316,-27.3316
6.3402,-2.7223,7.1997,-0.3264,-0.3338,0.4668,-28.0462,-28.0462,-28.0462
6.3378,-2.8828,7.3075,-0.3608,-0.3418,0.4636,-28.0462,-28.0462,-28.0462
6.3378,-2.8828,7.3075,-0.3608,-0.3418,0.4636,-28.0462,-28.0462,-28.0462
6.3426,-2.8636,7.2021,-0.3248,-0.3333,0.4939,-28.0462,-28.0462,-28.0462
6.3426,-2.8636,7.2021,-0.3248,-0.3333,0.4939,-28.0462,-28.0462,-28.0462
6.3378,-2.7319,7.2524,-0.2665,-0.3312,0.5264,-28.0462,-28.0462,-28.0462
6.3426,-2.5931,7.2763,-0.243,-0.3296,0.5296,-28.0462,-28.0462,-28.0462
6.3426,-2.5931,7.2763,-0.243,-0.3296,0.5296,-28.0462,-28.0462,-28.0462
6.3521,-2.6218,7.2165,-0.2801,-0.3266,0.5067,-28.0462,-28.0462,-28.0462
6.3593,-2.7343,7.1902,-0.3285,-0.3272,0.4868,-28.0462,-28.0462,-28.0462
6.3593,-2.7343,7.1902,-0.3285,-0.3272,0.4868,-28.0462,-28.0462,-28.0462
6.3282,-2.7942,7.2141,-0.3528,-0.3352,0.4889,-28.0462,-28.0462,-28.0462
6.3593,-2.7343,7.2428,-0.3458,-0.345,0.5041,-28.0462,-28.0462,-28.0462
6.3593,-2.7343,7.2428,-0.3458,-0.345,0.5041,-28.0462,-28.0462,-28.0462
6.345,-2.7247,7.3218,-0.3448,-0.3432,0.5102,-28.0462,-28.0462,-28.0462
6.3617,-2.7032,7.3099,-0.3128,-0.3282,0.5144,-28.0462,-28.0462,-28.0462
6.3617,-2.7032,7.3099,-0.3128,-0.3282,0.5144,-28.0462,-28.0462,-28.0462
6.3617,-2.6839999999999997,7.2213,-0.2846,-0.3163,0.5131,-28.0462,-28.0462,-28.0462
6.3617,-2.6839999999999997,7.2213,-0.2846,-0.3163,0.5131,-28.0462,-28.0462,-28.0462
6.3354,-2.6984,7.2189,-0.2982,-0.3181,0.5035,-28.0462,-28.0462,-28.0462
6.3593,-2.7223,7.1686,-0.3104,-0.3229,0.5003,-28.5821,-28.5821,-28.5821
6.3593,-2.7223,7.1686,-0.3104,-0.3229,0.5003,-28.5821,-28.5821,-28.5821
6.3665,-2.7176,7.237999999999999,-0.3496,-0.3304,0.4955,-28.5821,-28.5821,-28.5821
6.3545,-2.7511,7.2285,-0.3546,-0.3312,0.4953,-28.5821,-28.5821,-28.5821
6.3545,-2.7511,7.2285,-0.3546,-0.3312,0.4953,-28.5821,-28.5821,-28.5821
