AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.38,-6.1797,6.7376,0.7865,1.0607,-0.2453,-8.396,-8.396,-8.396
5.38,-6.1797,6.7376,0.7865,1.0607,-0.2453,-8.396,-8.396,-8.396
5.2412,-5.9882,6.5796,0.7577,1.0154,-0.2565,-8.396,-8.396,-8.396
5.0209,-5.9978,6.4,0.7239,0.9744,-0.2611,-11.2542,-11.2542,-11.2542
5.0209,-5.9978,6.4,0.7239,0.9744,-0.2611,-11.2542,-11.2542,-11.2542
4.8246,-5.6602,6.3952,0.778,0.9528,-0.1971,-11.2542,-11.2542,-11.2542
4.8102,-5.1813,6.2205,0.8264,0.9507,-0.1324,-11.2542,-11.2542,-11.2542
4.8102,-5.1813,6.2205,0.8264,0.9507,-0.1324,-11.2542,-11.2542,-11.2542
4.6857,-4.8916,5.8685,0.6975,0.9312,-0.1828,-11.2542,-11.2542,-11.2542
4.6163,-5.1454,5.4471,0.5314,0.8905,-0.2632,-11.2542,-11.2542,-11.2542
4.6163,-5.1454,5.4471,0.5314,0.8905,-0.2632,-11.2542,-11.2542,-11.2542
4.4894,-5.574,5.1215,0.4954,0.7725,-0.1993,-11.2542,-11.2542,-11.2542
4.4894,-5.574,5.1215,0.4954,0.7725,-0.1993,-11.2542,-11.2542,-11.2542
4.4439,-5.7464,5.4279,0.6017,0.6361,0.0135,-9.8251,-9.8251,-9.8251
4.7958,-5.9331,5.1693,0.5974,0.6156,0.1339,-9.8251,-9.8251,-9.8251
4.7958,-5.9331,5.1693,0.5974,0.6156,0.1339,-9.8251,-9.8251,-9.8251
4.9682,-6.6442,5.0736,0.5212,0.6593,0.0423,-9.8251,-9.8251,-9.8251
5.0592,-7.0465,5.0065,0.5343,0.7395,-0.076,-9.8251,-9.8251,-9.8251
5.0592,-7.0465,5.0065,0.5343,0.7395,-0.076,-9.8251,-9.8251,-9.8251
5.2508,-7.2093,5.1382,0.6501,0.765,-0.073,-9.8251,-9.8251,-9.8251
5.4351,-7.2452,5.2675,0.7612,0.7645,-0.0456,-9.8251,-9.8251,-9.8251
5.4351,-7.2452,5.2675,0.7612,0.7645,-0.0456,-9.8251,-9.8251,-9.8251
5.7129,-7.0656,5.2843,0.8683,0.7326,-0.0373,-10.1824,-10.1824,-10.1824
5.7129,-7.0656,5.2843,0.8683,0.7326,-0.0373,-10.1824,-10.1824,-10.1824
5.6458,-6.8717,5.6243,0.889,0.6622,-0.0879,-10.1824,-10.1824,-10.1824
5.4998,-6.819,5.9619,0.8962,0.6194,-0.1108,-10.1824,-10.1824,-10.1824
5.4998,-6.819,5.9619,0.8962,0.6194,-0.1108,-10.1824,-10.1824,-10.1824
5.4279,-6.6466,6.1678,0.9021,0.6311,-0.0914,-10.1824,-10.1824,-10.1824
5.301,-6.4982,6.242000000000001,0.8864,0.6947,-0.0661,-10.1824,-10.1824,-10.1824
5.301,-6.4982,6.242000000000001,0.8864,0.6947,-0.0661,-10.1824,-10.1824,-10.1824
5.2867,-6.2827,6.0552,0.8342,0.7882,-0.0504,-10.1824,-10.1824,-10.1824
5.3226,-6.309,5.8445,0.741,0.8599,-0.0634,-9.2892,-9.2892,-9.2892
5.3226,-6.309,5.8445,0.741,0.8599,-0.0634,-9.2892,-9.2892,-9.2892
5.3441,-6.2683,5.6314,0.7109,0.8939,-0.0685,-9.2892,-9.2892,-9.2892
5.3441,-6.2683,5.6314,0.7109,0.8939,-0.0685,-9.2892,-9.2892,-9.2892
5.3322,-6.254,5.6362,0.7045,0.895,-0.077,-9.2892,-9.2892,-9.2892
5.3417,-6.2707,5.6434,0.6637,0.89,-0.0943,-9.2892,-9.2892,-9.2892
5.3417,-6.2707,5.6434,0.6637,0.89,-0.0943,-9.2892,-9.2892,-9.2892
5.3657,-6.4647,5.6099,0.6184,0.8859999999999999,-0.1047,-9.2892,-9.2892,-9.2892
5.3633,-6.5006,5.6267,0.6443,0.8782,-0.0773,-9.2892,-9.2892,-9.2892
5.3633,-6.5006,5.6267,0.6443,0.8782,-0.0773,-9.2892,-9.2892,-9.2892
5.3537,-6.3186,5.744,0.6845,0.8766,-0.0432,-9.2892,-9.2892,-9.2892
5.3417,-6.2372,5.7871,0.6778,0.8939,-0.0421,-10.8969,-10.8969,-10.8969
5.3417,-6.2372,5.7871,0.6778,0.8939,-0.0421,-10.8969,-10.8969,-10.8969
