AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5676,-5.1646,5.732,-0.2572,-0.0806,0.6529,9.1105,9.1105,9.1105
6.5245,-5.1957,5.7847,-0.2721,-0.0622,0.6779999999999999,9.1105,9.1105,9.1105
6.5245,-5.1957,5.7847,-0.2721,-0.0622,0.6779999999999999,9.1105,9.1105,9.1105
6.4647,-5.2148,5.8637,-0.2542,-0.0414,0.7129,9.1105,9.1105,9.1105
6.412000000000001,-5.1286,5.9379,-0.2175,-0.0148,0.7475,9.1105,9.1105,9.1105
6.412000000000001,-5.1286,5.9379,-0.2175,-0.0148,0.7475,9.1105,9.1105,9.1105
6.3545,-4.973,5.9858,-0.2169,0.0174,0.7592,8.396,8.396,8.396
6.2803,-5.2196,6.1151,-0.2763,0.0481,0.7422,8.396,8.396,8.396
6.2803,-5.2196,6.1151,-0.2763,0.0481,0.7422,8.396,8.396,8.396
6.1797,-5.2364,6.3043,-0.2505,0.0928,0.7584,8.396,8.396,8.396
6.1175,-5.3896,6.2276,-0.2641,0.1522,0.7813,8.396,8.396,8.396
6.1175,-5.3896,6.2276,-0.2641,0.1522,0.7813,8.396,8.396,8.396
6.0313,-5.325,6.1414,-0.3906,0.1969,0.8045,8.396,8.396,8.396
6.0313,-5.325,6.1414,-0.3906,0.1969,0.8045,8.396,8.396,8.396
5.8661,-5.4207,5.8182,-0.5629,0.2174,0.8055,8.396,8.396,8.396
5.5309,-5.9882,5.4615,-0.9794,0.2497,0.6196,7.8601,7.8601,7.8601
5.5309,-5.9882,5.4615,-0.9794,0.2497,0.6196,7.8601,7.8601,7.8601
3.8549,-7.772,3.8429,-1.7547,-0.1469,0.2369,7.8601,7.8601,7.8601
4.2499,-8.033,6.4431,-1.5826,-0.9682,0.23800000000000002,7.8601,7.8601,7.8601
4.2499,-8.033,6.4431,-1.5826,-0.9682,0.23800000000000002,7.8601,7.8601,7.8601
5.3298,-7.1447,6.6083,0.0933,-0.9221,0.6061,7.8601,7.8601,7.8601
5.926,-6.0936,5.4758,1.3469,-0.5139,0.9019,7.8601,7.8601,7.8601
5.926,-6.0936,5.4758,1.3469,-0.5139,0.9019,7.8601,7.8601,7.8601
6.3378,-5.6434,5.3609,1.4547,-0.332,0.8942,7.8601,7.8601,7.8601
6.7352,-5.4255,5.4902,1.2377,-0.2212,0.8213,5.7164,5.7164,5.7164
6.7352,-5.4255,5.4902,1.2377,-0.2212,0.8213,5.7164,5.7164,5.7164
7.2428,-5.2005,5.5237,1.0193,-0.1064,0.7762,5.7164,5.7164,5.7164
7.1087,-4.6546,5.4064,0.6696,-0.0515,0.6817,5.7164,5.7164,5.7164
7.1087,-4.6546,5.4064,0.6696,-0.0515,0.6817,5.7164,5.7164,5.7164
6.7807,-4.3672,5.5165,0.1919,-0.0385,0.4809,5.7164,5.7164,5.7164
6.4814,-4.3313,5.7799,-0.2209,-0.0499,0.258,5.7164,5.7164,5.7164
6.4814,-4.3313,5.7799,-0.2209,-0.0499,0.258,5.7164,5.7164,5.7164
6.2324,-4.226,6.2492,-0.4007,-0.0302,0.1797,5.7164,5.7164,5.7164
6.1103,-4.2403,6.3833,-0.344,0.0148,0.222,5.7164,5.7164,5.7164
6.1103,-4.2403,6.3833,-0.344,0.0148,0.222,5.7164,5.7164,5.7164
6.138999999999999,-4.1206,6.5820000000000025,-0.35200000000000004,-0.0047,0.2247,4.8232,4.8232,4.8232
5.9786,-4.0991,6.7376,-0.5331,-0.0337,0.1403,4.8232,4.8232,4.8232
5.9786,-4.0991,6.7376,-0.5331,-0.0337,0.1403,4.8232,4.8232,4.8232
5.586,-4.2044,6.8502,-0.7011,-0.0678,0.0748,4.8232,4.8232,4.8232
5.4327,-4.3146,7.0345,-0.7056,-0.1384,0.091,4.8232,4.8232,4.8232
5.4327,-4.3146,7.0345,-0.7056,-0.1384,0.091,4.8232,4.8232,4.8232
5.5022,-4.2523,7.3817,-0.5198,-0.1898,0.1922,4.8232,4.8232,4.8232
5.7057,-4.0895,7.1854,-0.2468,-0.1469,0.336,4.8232,4.8232,4.8232
5.7057,-4.0895,7.1854,-0.2468,-0.1469,0.336,4.8232,4.8232,4.8232
5.8302,-4.0105,6.9411,-0.2841,-0.1416,0.34,3.0368,3.0368,3.0368
5.7991,-4.0943,7.0656,-0.5155,-0.1852,0.2495,3.0368,3.0368,3.0368
5.7991,-4.0943,7.0656,-0.5155,-0.1852,0.2495,3.0368,3.0368,3.0368
5.7248,-4.2332,6.8933,-0.499,-0.1935,0.2748,3.0368,3.0368,3.0368
5.5979,-4.3289,6.8454,-0.4361,-0.2265,0.3349,3.0368,3.0368,3.0368
5.5979,-4.3289,6.8454,-0.4361,-0.2265,0.3349,3.0368,3.0368,3.0368
5.6075,-4.3241,6.8765,-0.409,-0.2851,0.336,3.0368,3.0368,3.0368
5.7536,-4.1949,6.9531,-0.3038,-0.3021,0.3637,3.0368,3.0368,3.0368
5.7536,-4.1949,6.9531,-0.3038,-0.3021,0.3637,3.0368,3.0368,3.0368
5.8565,-4.1877,6.7209,-0.3221,-0.2566,0.344,1.4291,1.4291,1.4291
5.9499,-4.3505,6.6969,-0.5112,-0.2348,0.2668,1.4291,1.4291,1.4291
5.9499,-4.3505,6.6969,-0.5112,-0.2348,0.2668,1.4291,1.4291,1.4291
5.9882,-4.293,6.6466,-0.6465,-0.2055,0.2559,1.4291,1.4291,1.4291
5.9523,-4.2427,6.6610000000000005,-0.5895,-0.1685,0.3549,1.4291,1.4291,1.4291
5.9523,-4.2427,6.6610000000000005,-0.5895,-0.1685,0.3549,1.4291,1.4291,1.4291
5.7631,-4.2619,6.6586,-0.4758,-0.1527,0.45,1.4291,1.4291,1.4291
5.8254,-4.2332,6.7041,-0.4795,-0.1967,0.4497,1.4291,1.4291,1.4291
5.8254,-4.2332,6.7041,-0.4795,-0.1967,0.4497,1.4291,1.4291,1.4291
5.835,-4.1709,6.6993,-0.512,-0.226,0.4359,2.8582,2.8582,2.8582
5.811,-4.1206,6.7352,-0.5339,-0.19,0.511,2.8582,2.8582,2.8582
5.811,-4.1206,6.7352,-0.5339,-0.19,0.511,2.8582,2.8582,2.8582
4.4941,-5.1454,5.6195,-0.3482,-0.332,0.5749,2.8582,2.8582,2.8582
4.827,-3.9267,7.7169,-1.0159,-0.7573,0.4111,2.8582,2.8582,2.8582
4.827,-3.9267,7.7169,-1.0159,-0.7573,0.4111,2.8582,2.8582,2.8582
5.0544,-4.1254,6.8765,-0.4284,-0.598,0.6979,2.8582,2.8582,2.8582
5.5045,-3.862,6.0792,-0.2931,-0.4665,0.8639,2.8582,2.8582,2.8582
5.5045,-3.862,6.0792,-0.2931,-0.4665,0.8639,2.8582,2.8582,2.8582
5.4279,-4.4056,5.6889,-0.6617,-0.4769,0.7075,2.8582,2.8582,2.8582
5.0855,-4.8198,5.9619,-0.9104,-0.4931,0.5872,3.93,3.93,3.93
5.0855,-4.8198,5.9619,-0.9104,-0.4931,0.5872,3.93,3.93,3.93
5.1741,-5.0424,5.7464,-0.6479,-0.4569,0.7379,3.93,3.93,3.93
5.4495,-5.1909,5.4231,-0.4758,-0.4529,0.8703,3.93,3.93,3.93
5.4495,-5.1909,5.4231,-0.4758,-0.4529,0.8703,3.93,3.93,3.93
5.6075,-5.7583,5.3154,-0.5874,-0.4633,0.7677,3.93,3.93,3.93
5.5764,-6.5628,5.4926,-0.7562,-0.4529,0.5479999999999999,3.93,3.93,3.93
5.5764,-6.5628,5.4926,-0.7562,-0.4529,0.5479999999999999,3.93,3.93,3.93
5.5644,-6.8741,5.8565,-0.6929,-0.3868,0.4732,3.93,3.93,3.93
6.0121,-6.8669,5.8302,-0.4585,-0.3067,0.5525,5.7164,5.7164,5.7164
6.0121,-6.8669,5.8302,-0.4585,-0.3067,0.5525,5.7164,5.7164,5.7164
6.0265,-6.6993,6.254,-0.2609,-0.2875,0.6031,5.7164,5.7164,5.7164
6.2468,-6.5126,6.5724,-0.0191,-0.2356,0.6079,5.7164,5.7164,5.7164
6.2468,-6.5126,6.5724,-0.0191,-0.2356,0.6079,5.7164,5.7164,5.7164
6.4096,-6.1534,6.6514,0.2203,-0.19399999999999998,0.584,5.7164,5.7164,5.7164
6.5461,-5.7727,6.9723,0.1562,-0.1983,0.4846,5.7164,5.7164,5.7164
6.5461,-5.7727,6.9723,0.1562,-0.1983,0.4846,5.7164,5.7164,5.7164
6.4982,-5.4447,7.274,0.0235,-0.2239,0.3887,5.7164,5.7164,5.7164
6.4479,-5.2388,7.4607,0.0126,-0.2417,0.3634,5.1805,5.1805,5.1805
6.4479,-5.2388,7.4607,0.0126,-0.2417,0.3634,5.1805,5.1805,5.1805
6.3234,-4.8126,7.4847,0.1535,-0.2507,0.4122,5.1805,5.1805,5.1805
6.3234,-4.8126,7.4847,0.1535,-0.2507,0.4122,5.1805,5.1805,5.1805
6.1965,-4.3744,7.3937,0.3354,-0.263,0.4868,5.1805,5.1805,5.1805
6.1821,-3.8477,7.0585,0.2931,-0.2923,0.4881,5.1805,5.1805,5.1805
6.1821,-3.8477,7.0585,0.2931,-0.2923,0.4881,5.1805,5.1805,5.1805
5.9906,-3.637,6.8837,-0.0217,-0.3602,0.3901,5.1805,5.1805,5.1805
5.6841,-3.6681,6.7711,-0.3067,-0.4236,0.307,5.1805,5.1805,5.1805
5.6841,-3.6681,6.7711,-0.3067,-0.4236,0.307,5.1805,5.1805,5.1805
5.6578,-3.7016,6.3905,-0.4716,-0.4611,0.3027,4.6446,4.6446,4.6446
5.5285,-3.8189,6.3043,-0.6244,-0.5251,0.344,4.6446,4.6446,4.6446
5.5285,-3.8189,6.3043,-0.6244,-0.5251,0.344,4.6446,4.6446,4.6446
5.5213,-4.0584,6.1079,-0.6859,-0.5741,0.42100000000000004,4.6446,4.6446,4.6446
5.5309,-4.4319,5.9714,-0.6867,-0.5983,0.4748,4.6446,4.6446,4.6446
5.5309,-4.4319,5.9714,-0.6867,-0.5983,0.4748,4.6446,4.6446,4.6446
5.4902,-5.0089,5.7176,-0.7368,-0.5967,0.4604,4.6446,4.6446,4.6446
5.4638,-5.2675,5.6362,-0.6572,-0.5773,0.4998,4.6446,4.6446,4.6446
5.4638,-5.2675,5.6362,-0.6572,-0.5773,0.4998,4.6446,4.6446,4.6446
5.5333,-5.3968,5.5333,-0.4939,-0.5405,0.5479999999999999,4.6446,4.6446,4.6446
5.835,-5.732,5.4351,-0.2979,-0.5176,0.5816,5.3591,5.3591,5.3591
5.835,-5.732,5.4351,-0.2979,-0.5176,0.5816,5.3591,5.3591,5.3591
6.2947,-5.6745,5.301,-0.2678,-0.5506,0.5448,5.3591,5.3591,5.3591
6.1127,-5.5165,5.9283,-0.4966,-0.6353,0.4338,5.3591,5.3591,5.3591
6.1127,-5.5165,5.9283,-0.4966,-0.6353,0.4338,5.3591,5.3591,5.3591
6.005,-5.3777,6.2851,-0.3773,-0.6313,0.4505,5.3591,5.3591,5.3591
6.2516,-4.9634,6.2252,-0.054000000000000006,-0.565,0.5291,5.3591,5.3591,5.3591
6.2516,-4.9634,6.2252,-0.054000000000000006,-0.565,0.5291,5.3591,5.3591,5.3591
6.4503,-4.6785,6.0121,-0.0076,-0.5426,0.507,5.3591,5.3591,5.3591
6.7161,-4.6522,5.5812,-0.16,-0.5882,0.3981,6.431,6.431,6.431
6.7161,-4.6522,5.5812,-0.16,-0.5882,0.3981,6.431,6.431,6.431
6.6131,-4.7384,5.6434,-0.5243,-0.7155,0.2311,6.431,6.431,6.431
6.4359,-4.9132,6.1007,-0.6459999999999999,-0.7831,0.1368,6.431,6.431,6.431
6.4359,-4.9132,6.1007,-0.6459999999999999,-0.7831,0.1368,6.431,6.431,6.431
6.4910000000000005,-4.8341,6.1151,-0.389,-0.7445,0.1512,6.431,6.431,6.431
6.5964,-4.8581,5.9116,-0.3919,-0.6907,0.1411,6.431,6.431,6.431
6.5964,-4.8581,5.9116,-0.3919,-0.6907,0.1411,6.431,6.431,6.431
6.672999999999999,-4.9371,5.6722,-0.4977,-0.6542,0.1206,6.431,6.431,6.431
6.763999999999999,-5.1693,5.5524,-0.5496,-0.6509999999999999,0.1333,6.7883,6.7883,6.7883
6.763999999999999,-5.1693,5.5524,-0.5496,-0.6509999999999999,0.1333,6.7883,6.7883,6.7883
6.7807,-5.1981,5.8158,-0.4766,-0.6476,0.2058,6.7883,6.7883,6.7883
6.7855,-5.0879,6.0265,-0.3845,-0.5954,0.2854,6.7883,6.7883,6.7883
6.7855,-5.0879,6.0265,-0.3845,-0.5954,0.2854,6.7883,6.7883,6.7883
6.8382,-5.0209,5.9068,-0.3419,-0.5024,0.3477,6.7883,6.7883,6.7883
6.8933,-5.0281,5.6458,-0.2795,-0.4241,0.4045,6.7883,6.7883,6.7883
6.8933,-5.0281,5.6458,-0.2795,-0.4241,0.4045,6.7883,6.7883,6.7883
6.8909,-4.8581,5.4255,-0.1773,-0.39299999999999996,0.4649,6.7883,6.7883,6.7883
6.9388,-4.6115,5.3633,-0.1424,-0.3996,0.4905,8.2174,8.2174,8.2174
6.9388,-4.6115,5.3633,-0.1424,-0.3996,0.4905,8.2174,8.2174,8.2174
6.9244,-4.5732,5.5907,-0.1879,-0.4089,0.4708,8.2174,8.2174,8.2174
6.9364,-4.566,5.6698,-0.2881,-0.386,0.43799999999999994,8.2174,8.2174,8.2174
6.9364,-4.566,5.6698,-0.2881,-0.386,0.43799999999999994,8.2174,8.2174,8.2174
6.9411,-4.7360000000000015,5.4615,-0.4098,-0.3575,0.4055,8.2174,8.2174,8.2174
6.9723,-4.8748,5.4088,-0.4319,-0.3512,0.4042,8.2174,8.2174,8.2174
6.9723,-4.8748,5.4088,-0.4319,-0.3512,0.4042,8.2174,8.2174,8.2174
6.9866,-4.894,5.4878,-0.3818,-0.3496,0.4407,8.2174,8.2174,8.2174
6.9866,-4.8054,5.4495,-0.29600000000000004,-0.3429,0.4958,8.2174,8.2174,8.2174
6.9866,-4.8054,5.4495,-0.29600000000000004,-0.3429,0.4958,8.2174,8.2174,8.2174
6.9675,-4.5444,5.483,-0.1727,-0.3413,0.5374,7.1455,7.1455,7.1455
6.989,-4.4702,5.4423,-0.19699999999999998,-0.3282,0.5155,7.1455,7.1455,7.1455
6.989,-4.4702,5.4423,-0.19699999999999998,-0.3282,0.5155,7.1455,7.1455,7.1455
6.9986,-4.5756,5.3968,-0.2984,-0.32,0.4732,7.1455,7.1455,7.1455
6.9962,-4.8126,5.3441,-0.3629,-0.3251,0.4551,7.1455,7.1455,7.1455
6.9962,-4.8126,5.3441,-0.3629,-0.3251,0.4551,7.1455,7.1455,7.1455
7.013,-4.7312,5.4112,-0.3229,-0.3392,0.4857,7.1455,7.1455,7.1455
6.9914,-4.5732,5.404,-0.2934,-0.344,0.5025,7.1455,7.1455,7.1455
6.9914,-4.5732,5.404,-0.2934,-0.344,0.5025,7.1455,7.1455,7.1455
6.9938,-4.5779,5.5141,-0.3019,-0.3381,0.4902,8.7533,8.7533,8.7533
6.9986,-4.7096,5.4495,-0.308,-0.3216,0.4817,8.7533,8.7533,8.7533
6.9986,-4.7096,5.4495,-0.308,-0.3216,0.4817,8.7533,8.7533,8.7533
7.013,-4.7408,5.4088,-0.2628,-0.3155,0.5003,8.7533,8.7533,8.7533
7.0082,-4.6043,5.3561,-0.2252,-0.3171,0.5222,8.7533,8.7533,8.7533
7.0082,-4.6043,5.3561,-0.2252,-0.3171,0.5222,8.7533,8.7533,8.7533
7.013,-4.5636,5.3944,-0.2412,-0.3274,0.5184,8.7533,8.7533,8.7533
7.0058,-4.5923,5.4495,-0.2814,-0.3333,0.5051,8.7533,8.7533,8.7533
7.0058,-4.5923,5.4495,-0.2814,-0.3333,0.5051,8.7533,8.7533,8.7533
7.0034,-4.566,5.4303,-0.2553,-0.3285,0.5046,7.5028,7.5028,7.5028
6.9962,-4.5516,5.5069,-0.2327,-0.3229,0.5009,7.5028,7.5028,7.5028
6.9962,-4.5516,5.5069,-0.2327,-0.3229,0.5009,7.5028,7.5028,7.5028
7.001,-4.5636,5.5045,-0.2305,-0.3147,0.4942,7.5028,7.5028,7.5028
7.0178,-4.657,5.3777,-0.259,-0.3083,0.4894,7.5028,7.5028,7.5028
7.0178,-4.657,5.3777,-0.259,-0.3083,0.4894,7.5028,7.5028,7.5028
