AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,-2.1501,8.0593,-0.1622,-0.0816,-0.4858,2.3223,2.3223,2.3223
5.3346,-1.8748,8.0258,-0.0954,-0.0179,-0.4879,2.3223,2.3223,2.3223
5.3346,-1.8748,8.0258,-0.0954,-0.0179,-0.4879,2.3223,2.3223,2.3223
5.1909,-1.5731,8.1455,-0.1153,-0.0035,-0.4863,2.3223,2.3223,2.3223
5.0281,-1.4007,8.3586,-0.187,-0.0014,-0.4565,2.3223,2.3223,2.3223
5.0281,-1.4007,8.3586,-0.187,-0.0014,-0.4565,2.3223,2.3223,2.3223
4.7623,-1.1205,8.5837,-0.2134,0.0164,-0.3699,0.8932,0.8932,0.8932
4.6426,-0.8811,8.7632,-0.1715,0.0367,-0.2924,0.8932,0.8932,0.8932
4.6426,-0.8811,8.7632,-0.1715,0.0367,-0.2924,0.8932,0.8932,0.8932
4.6689,-0.7375,8.6531,-0.0576,0.0606,-0.2197,0.8932,0.8932,0.8932
4.6929,-0.7566,8.8015,-0.1193,0.0098,-0.2373,0.8932,0.8932,0.8932
4.6929,-0.7566,8.8015,-0.1193,0.0098,-0.2373,0.8932,0.8932,0.8932
4.7671,-0.8739,8.9931,-0.2179,-0.0283,-0.2408,0.8932,0.8932,0.8932
4.8365,-0.8548,8.9189,-0.2552,-0.0304,-0.2229,0.8932,0.8932,0.8932
4.8365,-0.8548,8.9189,-0.2552,-0.0304,-0.2229,0.8932,0.8932,0.8932
5.1023,-1.0272,8.6411,-0.2866,-0.0424,-0.2245,-2.6796,-2.6796,-2.6796
5.0113,-1.1325,8.6148,-0.4392,-0.0331,-0.2887,-2.6796,-2.6796,-2.6796
5.0113,-1.1325,8.6148,-0.4392,-0.0331,-0.2887,-2.6796,-2.6796,-2.6796
4.8653,-1.5898,8.7704,-0.5034,0.0092,-0.3366,-2.6796,-2.6796,-2.6796
4.5444,-1.5348,8.9213,-0.3835,0.0425,-0.2634,-2.6796,-2.6796,-2.6796
4.5444,-1.5348,8.9213,-0.3835,0.0425,-0.2634,-2.6796,-2.6796,-2.6796
4.4702,-1.3552,8.8614,-0.2075,0.025,-0.1305,-2.6796,-2.6796,-2.6796
4.5085,-0.862,8.6315,-0.1489,-0.0171,-0.0184,-2.6796,-2.6796,-2.6796
4.5085,-0.862,8.6315,-0.1489,-0.0171,-0.0184,-2.6796,-2.6796,-2.6796
4.2787,-0.3831,8.5501,-0.1881,-0.0464,0.0162,-2.6796,-2.6796,-2.6796
3.6609,-3.2778,9.2277,0.102,-0.4757,-0.0607,-3.2155,-3.2155,-3.2155
3.6609,-3.2778,9.2277,0.102,-0.4757,-0.0607,-3.2155,-3.2155,-3.2155
3.6489,-1.2977,9.9029,-0.2096,-0.6116,0.0375,-3.2155,-3.2155,-3.2155
3.9219,-1.0487,8.6196,-0.0117,-0.3247,0.2613,-3.2155,-3.2155,-3.2155
3.9219,-1.0487,8.6196,-0.0117,-0.3247,0.2613,-3.2155,-3.2155,-3.2155
3.8716,-0.5555,8.2484,-0.1159,-0.1591,0.4213,-3.2155,-3.2155,-3.2155
4.0488,-0.8308,7.7121,-0.2139,-0.0723,0.48200000000000004,-3.2155,-3.2155,-3.2155
4.0488,-0.8308,7.7121,-0.2139,-0.0723,0.48200000000000004,-3.2155,-3.2155,-3.2155
4.1494,-1.1541,7.4918,-0.1782,-0.0699,0.531,-3.2155,-3.2155,-3.2155
4.2906,-1.8364,7.3338,-0.2325,-0.1295,0.5358,-1.6077,-1.6077,-1.6077
4.2906,-1.8364,7.3338,-0.2325,-0.1295,0.5358,-1.6077,-1.6077,-1.6077
4.3194,-2.6984,7.9444,-0.5556,-0.2102,0.4261,-1.6077,-1.6077,-1.6077
4.3625,-3.4766,8.5334,-0.6823,-0.1761,0.2927,-1.6077,-1.6077,-1.6077
4.3625,-3.4766,8.5334,-0.6823,-0.1761,0.2927,-1.6077,-1.6077,-1.6077
4.5827,-3.783,8.7082,-0.5995,-0.0885,0.1686,-1.6077,-1.6077,-1.6077
4.7312,-3.8213,8.7321,-0.3814,-0.0318,0.1015,-1.6077,-1.6077,-1.6077
4.7312,-3.8213,8.7321,-0.3814,-0.0318,0.1015,-1.6077,-1.6077,-1.6077
4.973,-3.9530000000000003,9.0218,-0.1811,-0.0358,0.0852,-1.6077,-1.6077,-1.6077
5.1047,-3.9051,9.448,0.004,-0.0816,0.1324,-0.1786,-0.1786,-0.1786
5.1047,-3.9051,9.448,0.004,-0.0816,0.1324,-0.1786,-0.1786,-0.1786
5.1047,-3.5101,9.9221,0.2008,-0.0962,0.1672,-0.1786,-0.1786,-0.1786
5.1741,-3.0743,10.3028,0.3526,-0.0613,0.1158,-0.1786,-0.1786,-0.1786
5.1741,-3.0743,10.3028,0.3526,-0.0613,0.1158,-0.1786,-0.1786,-0.1786
5.1478,-2.4207,10.2286,0.3414,-0.0057,-0.0152,-0.1786,-0.1786,-0.1786
5.131,-2.0783,9.8431,0.3052,0.0172,-0.0988,-0.1786,-0.1786,-0.1786
5.131,-2.0783,9.8431,0.3052,0.0172,-0.0988,-0.1786,-0.1786,-0.1786
4.9682,-1.6473,9.5629,0.1683,-0.032,-0.1555,-0.1786,-0.1786,-0.1786
4.6641,-1.3576,9.6395,0.0769,-0.0922,-0.1561,-1.965,-1.965,-1.965
4.6641,-1.3576,9.6395,0.0769,-0.0922,-0.1561,-1.965,-1.965,-1.965
4.487,-0.6632,9.3977,0.1912,-0.1015,-0.0213,-1.965,-1.965,-1.965
4.4319,-0.2346,8.7105,0.1728,-0.1063,0.045,-1.965,-1.965,-1.965
4.4319,-0.2346,8.7105,0.1728,-0.1063,0.045,-1.965,-1.965,-1.965
4.1087,-0.091,8.4663,-0.0078,-0.1591,0.0053,-1.965,-1.965,-1.965
4.1158,-0.3376,8.179,-0.2461,-0.1676,-0.0751,-1.965,-1.965,-1.965
4.1158,-0.3376,8.179,-0.2461,-0.1676,-0.0751,-1.965,-1.965,-1.965
4.1996,-0.7829,7.5517,-0.5585,-0.2086,-0.1585,-1.965,-1.965,-1.965
4.0727,-1.4581,7.4823,-0.8083,-0.3458,-0.1667,-1.965,-1.965,-1.965
4.0727,-1.4581,7.4823,-0.8083,-0.3458,-0.1667,-1.965,-1.965,-1.965
3.7208,-1.6305,8.4807,-0.5231,-0.4486,0.1246,-2.5009,-2.5009,-2.5009
4.1158,-1.9369999999999998,8.191,-0.049,-0.3362,0.3843,-2.5009,-2.5009,-2.5009
4.1158,-1.9369999999999998,8.191,-0.049,-0.3362,0.3843,-2.5009,-2.5009,-2.5009
4.3792,-1.9897,8.2341,0.1009,-0.2763,0.4519,-2.5009,-2.5009,-2.5009
4.724,-2.2986,7.9492,0.046,-0.29600000000000004,0.4048,-2.5009,-2.5009,-2.5009
4.724,-2.2986,7.9492,0.046,-0.29600000000000004,0.4048,-2.5009,-2.5009,-2.5009
4.791,-2.8014,8.3729,-0.3233,-0.3942,0.2027,-2.5009,-2.5009,-2.5009
4.7719,-3.4861,9.1535,-0.4592,-0.4398,0.0631,-2.5009,-2.5009,-2.5009
4.7719,-3.4861,9.1535,-0.4592,-0.4398,0.0631,-2.5009,-2.5009,-2.5009
4.9443,-3.3999,9.1703,-0.1859,-0.3868,0.1201,-0.1786,-0.1786,-0.1786
5.1119,-3.0168,8.9524,0.1438,-0.3647,0.2256,-0.1786,-0.1786,-0.1786
5.1119,-3.0168,8.9524,0.1438,-0.3647,0.2256,-0.1786,-0.1786,-0.1786
5.0185,-2.21,9.12,0.3496,-0.3908,0.3076,-0.1786,-0.1786,-0.1786
5.0472,-1.8293,8.8159,0.3952,-0.3958,0.3113,-0.1786,-0.1786,-0.1786
5.0472,-1.8293,8.8159,0.3952,-0.3958,0.3113,-0.1786,-0.1786,-0.1786
4.803,-1.4509999999999998,9.2636,0.1733,-0.3977,0.2346,-0.1786,-0.1786,-0.1786
4.8365,-1.5635,8.9476,-0.0735,-0.3071,0.1119,-0.1786,-0.1786,-0.1786
4.8365,-1.5635,8.9476,-0.0735,-0.3071,0.1119,-0.1786,-0.1786,-0.1786
4.8892,-1.9466,8.6052,-0.2536,-0.2499,0.0208,1.6077,1.6077,1.6077
4.9323,-2.0807,8.4472,-0.2909,-0.2462,0.0069,1.6077,1.6077,1.6077
4.9323,-2.0807,8.4472,-0.2909,-0.2462,0.0069,1.6077,1.6077,1.6077
4.9467,-2.2387,8.2915,-0.2227,-0.2792,0.0346,1.6077,1.6077,1.6077
4.9826,-2.3009,8.2963,-0.1713,-0.3322,0.0852,1.6077,1.6077,1.6077
4.9946,-2.2698,8.5046,-0.1662,-0.3708,0.1364,1.6077,1.6077,1.6077
4.9946,-2.2698,8.5046,-0.1662,-0.3708,0.1364,1.6077,1.6077,1.6077
5.0305,-2.3081,8.5477,-0.1132,-0.3833,0.1904,1.6077,1.6077,1.6077
5.0688,-2.174,8.5549,0.0479,-0.37799999999999995,0.2557,1.6077,1.6077,1.6077
5.0688,-2.174,8.5549,0.0479,-0.37799999999999995,0.2557,2.6796,2.6796,2.6796
5.0664,-2.0064,8.7177,0.1555,-0.3591,0.289,2.6796,2.6796,2.6796
5.0664,-2.0064,8.7177,0.1555,-0.3591,0.289,2.6796,2.6796,2.6796
5.0831,-1.8388,8.7489,0.2724,-0.3199,0.3031,2.6796,2.6796,2.6796
5.0855,-1.5228,8.7058,0.2652,-0.2728,0.2711,2.6796,2.6796,2.6796
5.1191,-1.4941,8.5214,0.0841,-0.2286,0.1739,2.6796,2.6796,2.6796
5.1191,-1.4941,8.5214,0.0841,-0.2286,0.1739,2.6796,2.6796,2.6796
5.1526,-1.7048,8.258,-0.1758,-0.2161,0.0666,2.6796,2.6796,2.6796
5.1454,-1.9705,8.4208,-0.2786,-0.2467,0.0154,2.6796,2.6796,2.6796
5.1454,-1.9705,8.4208,-0.2786,-0.2467,0.0154,2.6796,2.6796,2.6796
