AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0041,-7.0202,5.4543,0.6967,0.9467,0.0428,3.0368,3.0368,3.0368
5.0041,-7.0202,5.4543,0.6967,0.9467,0.0428,3.0368,3.0368,3.0368
4.9802,-7.1973,5.2436,0.7516,0.9448,0.0913,2.6796,2.6796,2.6796
5.3226,-7.2093,5.0017,0.8352,0.9123,0.1685,2.6796,2.6796,2.6796
5.3226,-7.2093,5.0017,0.8352,0.9123,0.1685,2.6796,2.6796,2.6796
3.6919999999999997,-7.0896,5.2843,0.7170000000000001,0.8433,0.0828,2.6796,2.6796,2.6796
3.139,-8.7608,4.0416,0.3849,0.7557,-0.2097,2.6796,2.6796,2.6796
3.139,-8.7608,4.0416,0.3849,0.7557,-0.2097,2.6796,2.6796,2.6796
4.2475,-9.2708,4.5253,0.7183,0.5523,-0.2619,2.6796,2.6796,2.6796
4.2475,-9.2708,4.5253,0.7183,0.5523,-0.2619,2.6796,2.6796,2.6796
4.7958,-8.2221,4.6067,1.1953,0.7086,-0.326,2.6796,2.6796,2.6796
5.2675,-7.5828,5.143,1.1269,0.9374,-0.6808,3.3941,3.3941,3.3941
5.2675,-7.5828,5.143,1.1269,0.9374,-0.6808,3.3941,3.3941,3.3941
5.7751,-8.4544,4.6163,0.595,1.1893,-1.1775,3.3941,3.3941,3.3941
6.1486,-8.0306,4.7479,0.8637,1.1925,-1.0336,3.3941,3.3941,3.3941
6.1486,-8.0306,4.7479,0.8637,1.1925,-1.0336,3.3941,3.3941,3.3941
6.4144,-6.5557,5.3178,1.3056,1.1776,-0.6422,3.3941,3.3941,3.3941
6.1582,-5.5381,5.653,1.3894,1.2423,-0.4632,3.3941,3.3941,3.3941
6.1582,-5.5381,5.653,1.3894,1.2423,-0.4632,3.3941,3.3941,3.3941
5.8326,-4.7336,6.151,1.3631,1.2327,-0.3825,3.3941,3.3941,3.3941
5.8326,-4.7336,6.151,1.3631,1.2327,-0.3825,3.3941,3.3941,3.3941
5.744,-4.305,6.7544,1.1535,1.1685,-0.4019,0.0,0.0,0.0
5.8637,-4.3529,6.8717,0.8882,1.1512,-0.4653,0.0,0.0,0.0
5.8637,-4.3529,6.8717,0.8882,1.1512,-0.4653,0.0,0.0,0.0
5.9092,-4.3672,6.9866,0.7479,1.1344,-0.4134,0.0,0.0,0.0
5.9092,-4.3768,7.0178,0.6352,1.1581,-0.2741,0.0,0.0,0.0
5.9092,-4.3768,7.0178,0.6352,1.1581,-0.2741,0.0,0.0,0.0
5.7631,-4.4295,6.8119,0.5029,1.2175,-0.1383,0.0,0.0,0.0
5.3274,-4.7360000000000015,6.74,0.3939,1.2889,-0.122,0.0,0.0,0.0
5.3274,-4.7360000000000015,6.74,0.3939,1.2889,-0.122,0.0,0.0,0.0
4.7863,-5.1861,6.3833,0.3503,1.2711,-0.1492,0.0,0.0,0.0
4.7863,-5.1861,6.3833,0.3503,1.2711,-0.1492,0.0,0.0,0.0
4.9275,-5.2843,6.3593,0.4893,1.1089,-0.1055,-1.4291,-1.4291,-1.4291
5.2172,-5.131,6.1821,0.5644,1.0391,-0.0602,-1.4291,-1.4291,-1.4291
5.2172,-5.131,6.1821,0.5644,1.0391,-0.0602,-1.4291,-1.4291,-1.4291
5.6219,-5.0592,5.9523,0.5271,1.095,-0.081,-1.4291,-1.4291,-1.4291
5.574,-5.1167,6.162999999999999,0.4842,1.1629,-0.069,-1.4291,-1.4291,-1.4291
5.574,-5.1167,6.162999999999999,0.4842,1.1629,-0.069,-1.4291,-1.4291,-1.4291
5.3537,-5.2962,5.9978,0.4592,1.1845,0.03,-1.4291,-1.4291,-1.4291
5.1095,-5.2723,5.9882,0.5577,1.0745,0.1762,-1.4291,-1.4291,-1.4291
5.1095,-5.2723,5.9882,0.5577,1.0745,0.1762,-1.4291,-1.4291,-1.4291
5.1765,-5.2579,6.2348,0.6057,0.9445,0.2367,-1.4291,-1.4291,-1.4291
5.1765,-5.2579,6.2348,0.6057,0.9445,0.2367,-1.4291,-1.4291,-1.4291
5.1095,-5.3872,5.9714,0.5215,0.992,0.1536,-1.4291,-1.4291,-1.4291
3.6035,-5.6817,6.1343,0.4334,0.985,-0.1108,-1.4291,-1.4291,-1.4291
3.6035,-5.6817,6.1343,0.4334,0.985,-0.1108,-1.4291,-1.4291,-1.4291
4.3337,-7.7337,5.0185,0.2507,0.7437,-0.5079,-1.4291,-1.4291,-1.4291
4.3672,-5.0688,7.2787,1.0443,0.5634,0.2133,-1.4291,-1.4291,-1.4291
4.3672,-5.0688,7.2787,1.0443,0.5634,0.2133,-1.4291,-1.4291,-1.4291
4.7743,-5.1717,5.7631,0.7468,0.7142,0.3491,-1.4291,-1.4291,-1.4291
4.5013,-5.5357,5.7991,0.4259,0.7288,0.3211,-0.5359,-0.5359,-0.5359
4.5013,-5.5357,5.7991,0.4259,0.7288,0.3211,-0.5359,-0.5359,-0.5359
4.5708,-6.1869,5.0951,0.2808,0.8266,0.226,-0.5359,-0.5359,-0.5359
4.5708,-6.1869,5.0951,0.2808,0.8266,0.226,-0.5359,-0.5359,-0.5359
4.5109,-6.8861,4.6665,0.2389,0.9359999999999999,0.1382,-0.5359,-0.5359,-0.5359
4.6641,-7.499,4.5157,0.3005,0.9856,0.14400000000000002,-0.5359,-0.5359,-0.5359
4.6641,-7.499,4.5157,0.3005,0.9856,0.14400000000000002,-0.5359,-0.5359,-0.5359
5.0401,-7.6427,4.5253,0.4741,0.9973,0.2005,-0.5359,-0.5359,-0.5359
4.9323,-7.6139,5.0041,0.583,0.9922,0.1555,-0.5359,-0.5359,-0.5359
4.9323,-7.6139,5.0041,0.583,0.9922,0.1555,-0.5359,-0.5359,-0.5359
4.8701,-7.8749,5.3154,0.6507,1.046,0.0782,0.8932,0.8932,0.8932
5.2172,-7.8007,5.4974,0.7772,1.1432,0.0575,0.8932,0.8932,0.8932
5.2172,-7.8007,5.4974,0.7772,1.1432,0.0575,0.8932,0.8932,0.8932
5.4662,-7.4104,5.8829,0.8893,1.16,-0.0051,0.8932,0.8932,0.8932
5.4662,-7.4104,5.8829,0.8893,1.16,-0.0051,0.8932,0.8932,0.8932
5.4758,-7.2668,6.2181,0.8709,1.1419,-0.1585,0.8932,0.8932,0.8932
5.392,-7.3099,6.5461,0.8483,1.1382,-0.3188,0.8932,0.8932,0.8932
5.392,-7.3099,6.5461,0.8483,1.1382,-0.3188,0.8932,0.8932,0.8932
5.4303,-7.001,6.9938,0.9551,1.1251,-0.3497,0.8932,0.8932,0.8932
5.4734,-6.4766,7.2955,1.0376,1.0868,-0.2997,0.8932,0.8932,0.8932
5.4734,-6.4766,7.2955,1.0376,1.0868,-0.2997,0.8932,0.8932,0.8932
5.4471,-5.9978,7.5565,1.0046,1.0165,-0.2483,0.3573,0.3573,0.3573
5.5022,-5.6482,7.3242,0.8691,0.9826,-0.3066,0.3573,0.3573,0.3573
5.5022,-5.6482,7.3242,0.8691,0.9826,-0.3066,0.3573,0.3573,0.3573
5.0879,-5.5165,7.2237,0.7005,0.9659,-0.4672,0.3573,0.3573,0.3573
5.0879,-5.5165,7.2237,0.7005,0.9659,-0.4672,0.3573,0.3573,0.3573
4.8701,-5.2148,7.0585,0.7977,0.9174,-0.3955,0.3573,0.3573,0.3573
4.7934,-4.6115,6.672999999999999,0.8382,0.8391,-0.2472,0.3573,0.3573,0.3573
4.7934,-4.6115,6.672999999999999,0.8382,0.8391,-0.2472,0.3573,0.3573,0.3573
4.6187,-4.4918,6.4886,0.7135,0.7411,-0.1987,0.3573,0.3573,0.3573
4.4247,-4.5779,6.0959,0.5868,0.6532,-0.1199,-1.6077,-1.6077,-1.6077
4.4247,-4.5779,6.0959,0.5868,0.6532,-0.1199,-1.6077,-1.6077,-1.6077
4.2427,-4.7839,6.0145,0.4571,0.61,-0.02,-1.6077,-1.6077,-1.6077
4.3649,-5.6051,5.3753,0.3124,0.6825,-0.0211,-1.6077,-1.6077,-1.6077
4.3649,-5.6051,5.3753,0.3124,0.6825,-0.0211,-1.6077,-1.6077,-1.6077
4.4295,-5.9834,5.2771,0.3678,0.7243,0.0388,-1.6077,-1.6077,-1.6077
4.6833,-6.5173,4.724,0.3766,0.7821,0.0407,-1.6077,-1.6077,-1.6077
4.6833,-6.5173,4.724,0.3766,0.7821,0.0407,-1.6077,-1.6077,-1.6077
4.9203,-6.9771,4.7072,0.4254,0.8148,-0.015,-1.6077,-1.6077,-1.6077
4.9203,-6.9771,4.7072,0.4254,0.8148,-0.015,-1.6077,-1.6077,-1.6077
5.1502,-7.1542,4.9108,0.5766,0.8111,-0.0368,-0.7146,-0.7146,-0.7146
5.3633,-7.1471,5.1262,0.7585,0.7509,-0.0038,-0.7146,-0.7146,-0.7146
5.3633,-7.1471,5.1262,0.7585,0.7509,-0.0038,-0.7146,-0.7146,-0.7146
5.5476,-7.1375,5.3369,0.8238,0.6709999999999999,-0.0179,-0.7146,-0.7146,-0.7146
5.6195,-7.1686,5.6386,0.8222,0.5962,-0.0762,-0.7146,-0.7146,-0.7146
5.6195,-7.1686,5.6386,0.8222,0.5962,-0.0762,-0.7146,-0.7146,-0.7146
5.5979,-6.9747,5.9523,0.8651,0.5278,-0.0786,-0.7146,-0.7146,-0.7146
5.4878,-6.6610000000000005,6.4096,0.9652,0.4889,-0.023,-0.7146,-0.7146,-0.7146
5.4878,-6.6610000000000005,6.4096,0.9652,0.4889,-0.023,-0.7146,-0.7146,-0.7146
5.2986,-5.7991,6.9531,0.9964,0.5341,0.0101,1.0718,1.0718,1.0718
5.2986,-5.7991,6.9531,0.9964,0.5341,0.0101,1.0718,1.0718,1.0718
5.1646,-5.7033,7.0896,0.7969,0.7051,-0.0909,1.0718,1.0718,1.0718
5.2675,-6.1031,6.2875,0.5415,0.9214,-0.2105,1.0718,1.0718,1.0718
5.2675,-6.1031,6.2875,0.5415,0.9214,-0.2105,1.0718,1.0718,1.0718
5.3489,-6.3569,5.6219,0.4515,1.0167,-0.2427,1.0718,1.0718,1.0718
5.3992,-6.5221,5.2986,0.5348,0.9888,-0.2046,1.0718,1.0718,1.0718
5.3992,-6.5221,5.2986,0.5348,0.9888,-0.2046,1.0718,1.0718,1.0718
5.38,-6.2755,5.4782,0.6893,0.9043,-0.1364,1.0718,1.0718,1.0718
5.3633,-6.0768,5.8302,0.7609,0.8567,-0.1143,1.0718,1.0718,1.0718
5.3633,-6.0768,5.8302,0.7609,0.8567,-0.1143,1.0718,1.0718,1.0718
5.3585,-6.2659,5.8709,0.6946,0.8678,-0.138,1.2505,1.2505,1.2505
5.3585,-6.2659,5.8709,0.6946,0.8678,-0.138,1.2505,1.2505,1.2505
5.3657,-6.3857,5.7464,0.6571,0.8878,-0.1316,1.2505,1.2505,1.2505
5.3681,-6.3713,5.8685,0.6729999999999999,0.8915,-0.0938,1.2505,1.2505,1.2505
5.3681,-6.3713,5.8685,0.6729999999999999,0.8915,-0.0938,1.2505,1.2505,1.2505
