AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8916,-1.5611,8.6986,-0.2168,-0.084,-0.0117,0.8932,0.8932,0.8932
4.8916,-1.5611,8.6986,-0.2168,-0.084,-0.0117,0.8932,0.8932,0.8932
5.0017,-1.5156,8.6651,-0.1446,-0.1796,-0.0032,0.8932,0.8932,0.8932
5.2388,-1.1852,8.3562,-0.2259,-0.1745,-0.0107,-1.7864,-1.7864,-1.7864
5.4112,-1.3359999999999999,8.3418,-0.3452,-0.092,-0.0208,-1.7864,-1.7864,-1.7864
5.4112,-1.3359999999999999,8.3418,-0.3452,-0.092,-0.0208,-1.7864,-1.7864,-1.7864
5.3034,-1.415,8.282,-0.4099,0.0005,-0.0642,-1.7864,-1.7864,-1.7864
5.1454,-1.6353,8.3825,-0.3241,0.0556,-0.0354,-1.7864,-1.7864,-1.7864
5.1454,-1.6353,8.3825,-0.3241,0.0556,-0.0354,-1.7864,-1.7864,-1.7864
4.7432,-1.4486,8.3586,-0.1867,0.0641,0.1236,-1.7864,-1.7864,-1.7864
4.7432,-1.4486,8.3586,-0.1867,0.0641,0.1236,-1.7864,-1.7864,-1.7864
4.6617,-1.2091,8.2844,-0.1004,-0.0102,0.3377,-1.7864,-1.7864,-1.7864
1.8748,0.4429,7.0537,-0.0506,-0.0672,0.4719,-1.0718,-1.0718,-1.0718
4.2571,-2.9714,8.7584,-0.2181,-0.672,0.2533,-1.0718,-1.0718,-1.0718
4.2571,-2.9714,8.7584,-0.2181,-0.672,0.2533,-1.0718,-1.0718,-1.0718
3.9746,-2.4997,9.3307,-0.5415,-0.6776,0.2956,-1.0718,-1.0718,-1.0718
4.4702,-2.5404,8.0521,-0.0623,-0.3663,0.4967,-1.0718,-1.0718,-1.0718
4.4702,-2.5404,8.0521,-0.0623,-0.3663,0.4967,-1.0718,-1.0718,-1.0718
4.5444,-2.4135,7.8438,-0.0349,-0.2339,0.51,-1.0718,-1.0718,-1.0718
4.5923,-2.7032,7.2835,-0.1971,-0.1929,0.4469,-1.0718,-1.0718,-1.0718
4.5923,-2.7032,7.2835,-0.1971,-0.1929,0.4469,-1.0718,-1.0718,-1.0718
4.5157,-3.1006,7.4727,-0.3612,-0.2131,0.3997,-1.0718,-1.0718,-1.0718
4.5157,-3.1006,7.4727,-0.3612,-0.2131,0.3997,-1.0718,-1.0718,-1.0718
4.4319,-3.6825,7.3841,-0.6304,-0.1958,0.2924,1.965,1.965,1.965
4.6402,-4.2571,7.7911,-0.7622,-0.1492,0.2003,1.965,1.965,1.965
4.8078,-4.6785,7.8294,-0.5763,-0.0917,0.1574,1.965,1.965,1.965
4.8078,-4.6785,7.8294,-0.5763,-0.0917,0.1574,1.965,1.965,1.965
4.8365,-4.5636,8.2149,-0.2661,-0.064,0.1683,1.965,1.965,1.965
5.0664,-4.4391,8.2891,0.0056,-0.0062,0.1862,1.965,1.965,1.965
5.0664,-4.4391,8.2891,0.0056,-0.0062,0.1862,1.965,1.965,1.965
5.2436,-4.0512,8.5453,0.1819,-0.0097,0.2128,1.965,1.965,1.965
5.2436,-4.0512,8.5453,0.1819,-0.0097,0.2128,1.965,1.965,1.965
5.5141,-3.8692,8.7441,0.1949,-0.0515,0.1385,3.0368,3.0368,3.0368
5.6243,-3.7184,9.2469,0.14400000000000002,-0.1181,0.0027,3.0368,3.0368,3.0368
5.5596,-3.4167,9.5964,0.0732,-0.1577,-0.0967,3.0368,3.0368,3.0368
5.5596,-3.4167,9.5964,0.0732,-0.1577,-0.0967,3.0368,3.0368,3.0368
5.5836,-2.7271,9.7018,0.0849,-0.1415,-0.1776,3.0368,3.0368,3.0368
5.5836,-2.7271,9.7018,0.0849,-0.1415,-0.1776,3.0368,3.0368,3.0368
5.6769,-1.6928,9.2229,-0.0765,-0.1221,-0.3705,3.0368,3.0368,3.0368
5.392,-1.5683,8.926,-0.5233,-0.1876,-0.6046,3.0368,3.0368,3.0368
4.6115,-1.7526,9.8838,-0.6432,-0.2246,-0.4333,-0.7146,-0.7146,-0.7146
4.6115,-1.7526,9.8838,-0.6432,-0.2246,-0.4333,-0.7146,-0.7146,-0.7146
5.246,-2.0615,8.6052,-0.3670000000000001,-0.0379,-0.0839,-0.7146,-0.7146,-0.7146
5.2268,-1.7790000000000001,7.5876,-0.4509,-0.1002,-0.0128,-0.7146,-0.7146,-0.7146
5.2268,-1.7790000000000001,7.5876,-0.4509,-0.1002,-0.0128,-0.7146,-0.7146,-0.7146
4.8605,-2.0879,7.8989,-0.4829,-0.28,-0.0429,-0.7146,-0.7146,-0.7146
4.6785,-2.617,7.7479999999999976,-0.5218,-0.3234,-0.0487,-0.7146,-0.7146,-0.7146
4.6785,-2.617,7.7479999999999976,-0.5218,-0.3234,-0.0487,-0.7146,-0.7146,-0.7146
4.6115,-2.9594,7.5876,-0.4512,-0.3247,0.0477,-0.7146,-0.7146,-0.7146
4.6282,-3.0073,7.4416,-0.1766,-0.3274,0.2346,1.6077,1.6077,1.6077
4.6282,-3.0073,7.4416,-0.1766,-0.3274,0.2346,1.6077,1.6077,1.6077
4.7264,-3.1485,7.3578,0.0402,-0.3269,0.35100000000000003,1.6077,1.6077,1.6077
4.8485,-3.3185,7.4703,0.0732,-0.3306,0.3641,1.6077,1.6077,1.6077
4.8485,-3.3185,7.4703,0.0732,-0.3306,0.3641,1.6077,1.6077,1.6077
4.8437,-3.7016,7.6068,-0.069,-0.3247,0.2687,1.6077,1.6077,1.6077
4.9419,-3.8237,7.8007,-0.0618,-0.2994,0.2589,1.6077,1.6077,1.6077
4.9419,-3.8237,7.8007,-0.0618,-0.2994,0.2589,1.6077,1.6077,1.6077
5.0664,-3.6082,7.8845,0.0823,-0.2725,0.2924,1.6077,1.6077,1.6077
5.3034,-3.4574,7.7935,0.217,-0.2787,0.3089,1.6077,1.6077,1.6077
5.3034,-3.4574,7.7935,0.217,-0.2787,0.3089,1.6077,1.6077,1.6077
5.3609,-3.5364,8.1144,0.1307,-0.33399999999999996,0.2469,1.2505,1.2505,1.2505
5.4615,-3.5843,8.27,0.0751,-0.3607,0.2061,1.2505,1.2505,1.2505
5.4615,-3.5843,8.27,0.0751,-0.3607,0.2061,1.2505,1.2505,1.2505
5.5524,-3.2802,8.2556,0.0969,-0.3828,0.1899,1.2505,1.2505,1.2505
5.5716,-3.3856,8.3275,0.0865,-0.4278,0.1577,1.2505,1.2505,1.2505
5.5716,-3.3856,8.3275,0.0865,-0.4278,0.1577,1.2505,1.2505,1.2505
5.2412,-3.1342,8.9356,0.0753,-0.4254,0.1537,1.2505,1.2505,1.2505
5.2484,-2.9857,8.6722,0.1464,-0.2896,0.1595,1.2505,1.2505,1.2505
5.2484,-2.9857,8.6722,0.1464,-0.2896,0.1595,1.2505,1.2505,1.2505
5.2962,-2.9474,8.203,0.1795,-0.1777,0.1489,3.3941,3.3941,3.3941
5.3106,-2.9594,7.9635,0.1257,-0.1351,0.1324,3.3941,3.3941,3.3941
5.3106,-2.9594,7.9635,0.1257,-0.1351,0.1324,3.3941,3.3941,3.3941
5.325,-3.0599,7.8007,0.0239,-0.1487,0.1201,3.3941,3.3941,3.3941
5.3322,-3.0911,7.7408,-0.0251,-0.1924,0.1278,3.3941,3.3941,3.3941
5.3322,-3.0911,7.7408,-0.0251,-0.1924,0.1278,3.3941,3.3941,3.3941
5.3202,-2.9163,7.9228,0.0013,-0.2422,0.1457,3.3941,3.3941,3.3941
5.3154,-2.8995,8.1934,0.0013,-0.2605,0.1411,3.3941,3.3941,3.3941
5.3154,-2.8995,8.1934,0.0013,-0.2605,0.1411,3.3941,3.3941,3.3941
5.3106,-2.9642,8.2604,-0.0173,-0.2379,0.1342,3.7514,3.7514,3.7514
5.2986,-2.8612,8.3203,-0.0139,-0.1913,0.1358,3.7514,3.7514,3.7514
5.2986,-2.8612,8.3203,-0.0139,-0.1913,0.1358,3.7514,3.7514,3.7514
5.3298,-2.775,8.1383,-0.0187,-0.1378,0.1156,3.7514,3.7514,3.7514
5.3322,-2.8564,7.9755,-0.0528,-0.1226,0.0839,3.7514,3.7514,3.7514
5.3322,-2.8564,7.9755,-0.0528,-0.1226,0.0839,3.7514,3.7514,3.7514
5.3393,-2.9546,7.9372,-0.1034,-0.1322,0.0655,3.7514,3.7514,3.7514
