AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8909,-5.5357,5.5572,-0.4955,-0.2116,0.1709,6.6096,6.6096,6.6096
6.9938,-5.2124,5.2843,-0.1653,-0.0404,0.3027,6.6096,6.6096,6.6096
6.9938,-5.2124,5.2843,-0.1653,-0.0404,0.3027,6.6096,6.6096,6.6096
6.9268,-4.8916,5.3705,-0.1632,0.0443,0.3067,4.466,4.466,4.466
6.8214,-4.5013,5.6554,-0.2947,0.075,0.2713,4.466,4.466,4.466
6.8214,-4.5013,5.6554,-0.2947,0.075,0.2713,4.466,4.466,4.466
6.6251,-4.0847,5.7799,-0.3211,0.0798,0.2726,4.466,4.466,4.466
6.4168,-3.8501,6.0385,-0.3826,0.0632,0.2567,4.466,4.466,4.466
6.4168,-3.8501,6.0385,-0.3826,0.0632,0.2567,4.466,4.466,4.466
6.4168,-4.0249,6.1774,-0.5554,0.0571,0.1349,4.466,4.466,4.466
6.2444,-4.2308,6.3905,-0.8122,0.0598,0.0106,4.466,4.466,4.466
6.2444,-4.2308,6.3905,-0.8122,0.0598,0.0106,4.466,4.466,4.466
5.9906,-4.4079,6.5245,-0.8867,0.059000000000000004,0.0135,3.0368,3.0368,3.0368
5.6961,-4.3888,6.5054,-0.7464,0.0102,0.1299,3.0368,3.0368,3.0368
5.6961,-4.3888,6.5054,-0.7464,0.0102,0.1299,3.0368,3.0368,3.0368
5.6841,-4.2284,6.74,-0.4963,-0.0955,0.2476,3.0368,3.0368,3.0368
6.1558,-3.9554,6.7304,-0.2569,-0.1389,0.3445,3.0368,3.0368,3.0368
6.1558,-3.9554,6.7304,-0.2569,-0.1389,0.3445,3.0368,3.0368,3.0368
6.4527,-3.8668,6.3928,-0.259,-0.1045,0.3688,3.0368,3.0368,3.0368
6.3426,-4.0919,6.3569,-0.5176,-0.0862,0.3211,3.0368,3.0368,3.0368
6.3426,-4.0919,6.3569,-0.5176,-0.0862,0.3211,3.0368,3.0368,3.0368
6.1103,-4.4510000000000005,6.4431,-0.7123,-0.087,0.3112,3.0368,3.0368,3.0368
5.7967,-4.4534,6.3162,-0.6108,-0.1168,0.384,1.4291,1.4291,1.4291
5.7967,-4.4534,6.3162,-0.6108,-0.1168,0.384,1.4291,1.4291,1.4291
5.9307,-4.4008,6.4623,-0.3762,-0.1954,0.4569,1.4291,1.4291,1.4291
6.1271,-4.0656,6.5341,-0.2367,-0.2044,0.5437,1.4291,1.4291,1.4291
6.1271,-4.0656,6.5341,-0.2367,-0.2044,0.5437,1.4291,1.4291,1.4291
6.2348,-3.7447,6.3521,-0.209,-0.1732,0.6713,1.4291,1.4291,1.4291
4.123,-1.7742,4.882,-0.2814,-0.2036,0.7509,1.4291,1.4291,1.4291
4.123,-1.7742,4.882,-0.2814,-0.2036,0.7509,1.4291,1.4291,1.4291
5.5955,-4.1422,6.4910000000000005,-0.8926,-0.7376,0.3935,1.4291,1.4291,1.4291
5.1717,-4.1901,6.989,-0.8116,-0.7956,0.5027,1.7864,1.7864,1.7864
5.1717,-4.1901,6.989,-0.8116,-0.7956,0.5027,1.7864,1.7864,1.7864
5.4878,-4.2691,6.1247,-0.2958,-0.6601,0.7959,1.7864,1.7864,1.7864
5.5668,-4.2068,5.835,-0.34,-0.6188,0.9163,1.7864,1.7864,1.7864
5.5668,-4.2068,5.835,-0.34,-0.6188,0.9163,1.7864,1.7864,1.7864
5.5117,-4.4079,5.6458,-0.401,-0.5898,0.9086,1.7864,1.7864,1.7864
5.5333,-4.8174,5.1454,-0.3456,-0.5394,0.8591,1.7864,1.7864,1.7864
5.5333,-4.8174,5.1454,-0.3456,-0.5394,0.8591,1.7864,1.7864,1.7864
5.7009,-5.4615,4.8557,-0.6244,-0.5264,0.7326,1.7864,1.7864,1.7864
5.7416,-6.2181,4.9874,-1.0385,-0.5187,0.5893,3.93,3.93,3.93
5.7416,-6.2181,4.9874,-1.0385,-0.5187,0.5893,3.93,3.93,3.93
5.8637,-6.9579,5.222,-1.0314,-0.4305,0.4926,3.93,3.93,3.93
6.0768,-7.2189,5.3992,-0.6079,-0.28800000000000003,0.4979,3.93,3.93,3.93
6.0768,-7.2189,5.3992,-0.6079,-0.28800000000000003,0.4979,3.93,3.93,3.93
6.4623,-7.0704,5.2148,-0.0364,-0.1858,0.6141,3.93,3.93,3.93
6.7304,-6.763999999999999,5.4351,0.0659,-0.1927,0.6204,3.93,3.93,3.93
6.7304,-6.763999999999999,5.4351,0.0659,-0.1927,0.6204,3.93,3.93,3.93
6.7448,-6.5221,6.1295,-0.047,-0.2236,0.5326,3.93,3.93,3.93
6.8645,-6.2803,6.6275,0.0102,-0.1999,0.462,5.0019,5.0019,5.0019
6.8645,-6.2803,6.6275,0.0102,-0.1999,0.462,5.0019,5.0019,5.0019
6.9699,-5.9188,6.8789,0.1175,-0.1682,0.4111,5.0019,5.0019,5.0019
6.9962,-5.5093,7.0561,0.1444,-0.1703,0.3882,5.0019,5.0019,5.0019
6.9962,-5.5093,7.0561,0.1444,-0.1703,0.3882,5.0019,5.0019,5.0019
6.8549,-5.1693,7.237999999999999,0.0968,-0.2049,0.3879,5.0019,5.0019,5.0019
6.6945,-4.5923,7.3314,0.1117,-0.2417,0.4447,5.0019,5.0019,5.0019
6.6945,-4.5923,7.3314,0.1117,-0.2417,0.4447,5.0019,5.0019,5.0019
6.4383,-4.1039,7.0944,0.0805,-0.2659,0.4716,5.0019,5.0019,5.0019
6.1367,-3.6873,6.9388,-0.0199,-0.3027,0.5022,5.0019,5.0019,5.0019
6.1367,-3.6873,6.9388,-0.0199,-0.3027,0.5022,5.0019,5.0019,5.0019
5.9882,-3.4382,6.4862,-0.1283,-0.3368,0.527,3.93,3.93,3.93
5.7631,-3.3305,6.0552,-0.3429,-0.41,0.5134,3.93,3.93,3.93
5.7631,-3.3305,6.0552,-0.3429,-0.41,0.5134,3.93,3.93,3.93
5.6003,-3.5580000000000003,5.8421,-0.5554,-0.5024,0.5134,3.93,3.93,3.93
5.4399,-4.0704,5.744,-0.6662,-0.5517,0.5144,3.93,3.93,3.93
5.4399,-4.0704,5.744,-0.6662,-0.5517,0.5144,3.93,3.93,3.93
5.4016,-4.4367,5.3777,-0.6990000000000001,-0.5405,0.5006,3.93,3.93,3.93
5.4591,-4.6953,5.1454,-0.7214,-0.5365,0.5022,3.93,3.93,3.93
5.4591,-4.6953,5.1454,-0.7214,-0.5365,0.5022,3.93,3.93,3.93
5.5189,-4.9323,5.2005,-0.6689,-0.5541,0.5587,4.466,4.466,4.466
5.7129,-5.0113,5.2484,-0.4851,-0.5674,0.6623,4.466,4.466,4.466
5.7129,-5.0113,5.2484,-0.4851,-0.5674,0.6623,4.466,4.466,4.466
6.0529,-5.2436,5.0592,-0.42100000000000004,-0.5613,0.6407,4.466,4.466,4.466
6.2252,-5.6602,5.0999,-0.5352,-0.5799,0.4958,4.466,4.466,4.466
6.2252,-5.6602,5.0999,-0.5352,-0.5799,0.4958,4.466,4.466,4.466
6.3737,-6.0983,5.2962,-0.5871,-0.6137,0.4215,4.466,4.466,4.466
6.3737,-6.0983,5.2962,-0.5871,-0.6137,0.4215,4.466,4.466,4.466
6.5772,-6.1941,5.4303,-0.47100000000000003,-0.643,0.4601,4.466,4.466,4.466
6.7233,-6.2085,5.404,-0.3696,-0.6827,0.5246,6.6096,6.6096,6.6096
6.7233,-6.2085,5.404,-0.3696,-0.6827,0.5246,6.6096,6.6096,6.6096
6.9004,-5.9786,5.4591,-0.1834,-0.7339,0.6122,6.6096,6.6096,6.6096
7.1231,-5.6937,5.5237,0.0297,-0.7876,0.6095,6.6096,6.6096,6.6096
7.1231,-5.6937,5.5237,0.0297,-0.7876,0.6095,6.6096,6.6096,6.6096
6.7927,-5.2771,6.3426,0.002,-0.8164,0.5147,6.6096,6.6096,6.6096
6.4838,-5.0281,6.5868,-0.051,-0.7203,0.4636,6.6096,6.6096,6.6096
6.4838,-5.0281,6.5868,-0.051,-0.7203,0.4636,6.6096,6.6096,6.6096
6.4982,-5.2292,6.1127,-0.1751,-0.5477,0.4183,6.6096,6.6096,6.6096
6.6107,-5.3346,5.2196,-0.2082,-0.434,0.4148,8.2174,8.2174,8.2174
6.6107,-5.3346,5.2196,-0.2082,-0.434,0.4148,8.2174,8.2174,8.2174
6.6706,-5.3106,4.8796,-0.1312,-0.4598,0.4492,8.2174,8.2174,8.2174
6.6897,-5.155,5.0377,0.0424,-0.5557,0.5046,8.2174,8.2174,8.2174
6.6897,-5.155,5.0377,0.0424,-0.5557,0.5046,8.2174,8.2174,8.2174
6.685,-4.8389,5.5022,0.0318,-0.6231,0.5097,8.2174,8.2174,8.2174
6.6634,-4.7048,5.8326,-0.1956,-0.6074,0.4409,8.2174,8.2174,8.2174
6.6634,-4.7048,5.8326,-0.1956,-0.6074,0.4409,8.2174,8.2174,8.2174
6.7089,-4.9467,5.7009,-0.4777,-0.5362,0.3445,8.2174,8.2174,8.2174
6.7759,-5.2053,5.5357,-0.4769,-0.4739,0.3256,8.2174,8.2174,8.2174
6.7759,-5.2053,5.5357,-0.4769,-0.4739,0.3256,8.2174,8.2174,8.2174
6.763999999999999,-5.2196,5.4327,-0.262,-0.4361,0.384,8.5746,8.5746,8.5746
6.8119,-5.0784,5.4782,-0.1829,-0.4095,0.4279,8.5746,8.5746,8.5746
6.8119,-5.0784,5.4782,-0.1829,-0.4095,0.4279,8.5746,8.5746,8.5746
6.8214,-4.9491,5.4375,-0.1948,-0.3783,0.4364,8.5746,8.5746,8.5746
6.8478,-4.8365,5.4184,-0.1482,-0.3573,0.4372,8.5746,8.5746,8.5746
6.8478,-4.8365,5.4184,-0.1482,-0.3573,0.4372,8.5746,8.5746,8.5746
6.8478,-4.882,5.3513,-0.1714,-0.3413,0.418,8.5746,8.5746,8.5746
6.8645,-5.0927,5.2699,-0.3155,-0.3346,0.3927,8.5746,8.5746,8.5746
6.8645,-5.0927,5.2699,-0.3155,-0.3346,0.3927,8.5746,8.5746,8.5746
6.8813,-5.167000000000002,5.3561,-0.3594,-0.3408,0.4202,10.0037,10.0037,10.0037
6.8861,-5.0736,5.483,-0.2657,-0.3336,0.4788,10.0037,10.0037,10.0037
6.8861,-5.0736,5.483,-0.2657,-0.3336,0.4788,10.0037,10.0037,10.0037
6.8741,-4.9203,5.3465,-0.1514,-0.3101,0.5232,10.0037,10.0037,10.0037
6.8813,-4.8581,5.2148,-0.1855,-0.3109,0.5248,10.0037,10.0037,10.0037
6.8813,-4.8581,5.2148,-0.1855,-0.3109,0.5248,10.0037,10.0037,10.0037
6.8765,-4.9467,5.3202,-0.263,-0.3317,0.516,10.0037,10.0037,10.0037
6.8885,-4.8533,5.3992,-0.2782,-0.3373,0.5248,10.0037,10.0037,10.0037
6.8885,-4.8533,5.3992,-0.2782,-0.3373,0.5248,10.0037,10.0037,10.0037
6.8837,-4.7671,5.313,-0.2827,-0.3317,0.5192,10.7183,10.7183,10.7183
6.898,-4.8677,5.3274,-0.3208,-0.3365,0.4969,10.7183,10.7183,10.7183
