AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-7.2261,5.1717,0.6235,0.9728,-0.0413,9.2892,9.2892,9.2892
4.7072,-7.329,5.1454,0.623,0.9794,-0.0302,9.2892,9.2892,9.2892
4.6809,-7.3458,5.1334,0.6374,0.9874,-0.0022,9.2892,9.2892,9.2892
4.6809,-7.3458,5.1334,0.6374,0.9874,-0.0022,9.2892,9.2892,9.2892
4.6665,-7.3961,5.1286,0.6485,0.9933,0.0279,9.2892,9.2892,9.2892
4.6043,-7.4152,5.1598,0.6547,0.9983,0.0636,9.2892,9.2892,9.2892
4.6043,-7.4152,5.1598,0.6547,0.9983,0.0636,9.2892,9.2892,9.2892
4.3984,-7.5996,5.325,0.6729999999999999,1.0125,0.1041,9.2892,9.2892,9.2892
4.3984,-7.5996,5.325,0.6729999999999999,1.0125,0.1041,9.2892,9.2892,9.2892
3.8213,-7.9563,5.4112,0.6573,1.1621,0.1608,9.2892,9.2892,9.2892
2.4733,-8.3346,3.4885,0.6712,1.0659999999999998,0.0647,9.2892,9.2892,9.2892
2.4733,-8.3346,3.4885,0.6712,1.0659999999999998,0.0647,9.2892,9.2892,9.2892
2.7559,-9.357000000000001,5.0592,0.9806,0.32299999999999995,-0.0693,9.2892,9.2892,9.2892
4.2523,-8.3658,5.5644,1.4526,0.1767,-0.052000000000000005,9.2892,9.2892,9.2892
4.2523,-8.3658,5.5644,1.4526,0.1767,-0.052000000000000005,9.2892,9.2892,9.2892
4.8198,-7.5038,5.3417,1.2914,0.5712,-0.2954,9.2892,9.2892,9.2892
4.8198,-7.5038,5.3417,1.2914,0.5712,-0.2954,9.2892,9.2892,9.2892
4.803,-7.1997,4.9778,0.8185,0.9046,-0.5676,9.2892,9.2892,9.2892
5.1646,-7.2021,4.9467,0.5239,1.0109,-0.6416,8.396,8.396,8.396
5.1646,-7.2021,4.9467,0.5239,1.0109,-0.6416,8.396,8.396,8.396
5.5812,-7.0417,4.5732,0.4778,1.1142,-0.5673,8.396,8.396,8.396
5.6889,-6.9675,4.5732,0.4741,1.2029,-0.5087,8.396,8.396,8.396
5.6889,-6.9675,4.5732,0.4741,1.2029,-0.5087,8.396,8.396,8.396
5.9355,-6.7903,4.3625,0.5324,1.2708,-0.4408,8.396,8.396,8.396
5.9092,-6.6179,4.5037,0.5497,1.2852,-0.4347,8.396,8.396,8.396
5.9092,-6.6179,4.5037,0.5497,1.2852,-0.4347,8.396,8.396,8.396
5.8733,-6.6083,4.5875,0.5463,1.3115,-0.4701,8.396,8.396,8.396
5.8733,-6.6083,4.5875,0.5463,1.3115,-0.4701,8.396,8.396,8.396
5.7655,-6.5796,4.9036,0.5604,1.3339,-0.4746,7.3242,7.3242,7.3242
5.641,-6.5317,5.1239,0.5862,1.3677,-0.4363,7.3242,7.3242,7.3242
5.641,-6.5317,5.1239,0.5862,1.3677,-0.4363,7.3242,7.3242,7.3242
5.4447,-6.4144,5.3729,0.5865,1.4159,-0.3548,7.3242,7.3242,7.3242
5.2555,-6.1654,5.5381,0.6509,1.4213,-0.2603,7.3242,7.3242,7.3242
5.2555,-6.1654,5.5381,0.6509,1.4213,-0.2603,7.3242,7.3242,7.3242
4.8892,-6.0552,5.8637,0.6864,1.3816,-0.2251,7.3242,7.3242,7.3242
4.6546,-6.1845,6.0074,0.6858,1.3073,-0.2275,7.3242,7.3242,7.3242
4.6546,-6.1845,6.0074,0.6858,1.3073,-0.2275,7.3242,7.3242,7.3242
4.645,-6.2276,6.2181,0.6818,1.2106,-0.2379,10.5397,10.5397,10.5397
4.645,-6.2276,6.2181,0.6818,1.2106,-0.2379,10.5397,10.5397,10.5397
4.8294,-6.1869,6.2851,0.7162,1.1512,-0.2006,10.5397,10.5397,10.5397
5.0281,-6.0169,6.2947,0.7146,1.1358,-0.15,10.5397,10.5397,10.5397
5.0281,-6.0169,6.2947,0.7146,1.1358,-0.15,10.5397,10.5397,10.5397
5.0831,-5.8972,6.1031,0.6467,1.1384,-0.1276,10.5397,10.5397,10.5397
5.0329,-5.8996,6.162999999999999,0.5806,1.1171,-0.0903,10.5397,10.5397,10.5397
5.0329,-5.8996,6.162999999999999,0.5806,1.1171,-0.0903,10.5397,10.5397,10.5397
4.6977,-6.0912,6.1079,0.5386,1.1158,-0.0387,10.5397,10.5397,10.5397
4.5444,-6.1247,6.1103,0.6224,1.0484,0.0146,9.6465,9.6465,9.6465
4.5444,-6.1247,6.1103,0.6224,1.0484,0.0146,9.6465,9.6465,9.6465
4.6761,-5.7943,6.242000000000001,0.7537,0.9347,0.0913,9.6465,9.6465,9.6465
4.6761,-5.7943,6.242000000000001,0.7537,0.9347,0.0913,9.6465,9.6465,9.6465
4.7001,-5.6027,6.1702,0.6406,0.8955,0.1328,9.6465,9.6465,9.6465
3.5484,-6.4743,5.7991,0.4347,0.8154,-0.0331,9.6465,9.6465,9.6465
3.5484,-6.4743,5.7991,0.4347,0.8154,-0.0331,9.6465,9.6465,9.6465
4.147,-7.5779999999999985,5.3777,0.3441,0.5744,-0.223,9.6465,9.6465,9.6465
4.0895,-5.8182,6.2157,0.7282,0.5994,0.1336,9.6465,9.6465,9.6465
4.0895,-5.8182,6.2157,0.7282,0.5994,0.1336,9.6465,9.6465,9.6465
4.2092,-6.6131,4.9251,0.5329999999999999,0.76,0.14300000000000002,9.6465,9.6465,9.6465
4.1182,-6.2085,4.8892,0.5769,0.7368,0.3227,12.1474,12.1474,12.1474
4.1182,-6.2085,4.8892,0.5769,0.7368,0.3227,12.1474,12.1474,12.1474
4.1757,-6.3186,4.4463,0.4834,0.7366,0.3581,12.1474,12.1474,12.1474
4.1757,-6.3186,4.4463,0.4834,0.7366,0.3581,12.1474,12.1474,12.1474
4.1039,-6.9986,4.2882,0.3455,0.7674,0.2402,12.1474,12.1474,12.1474
4.0871,-7.511,4.1542,0.3178,0.8164,0.1515,12.1474,12.1474,12.1474
4.0871,-7.511,4.1542,0.3178,0.8164,0.1515,12.1474,12.1474,12.1474
4.0751,-8.1646,3.9842,0.3045,0.8909999999999999,0.0987,12.1474,12.1474,12.1474
4.1637,-8.1838,4.0201,0.4451,0.9467,0.1485,12.1474,12.1474,12.1474
4.1637,-8.1838,4.0201,0.4451,0.9467,0.1485,12.1474,12.1474,12.1474
4.317,-8.3394,4.238,0.5441,1.0199,0.1166,13.3979,13.3979,13.3979
4.317,-8.3394,4.238,0.5441,1.0199,0.1166,13.3979,13.3979,13.3979
4.5133,-8.3586,4.4103,0.6509,1.0745,0.0564,13.3979,13.3979,13.3979
4.6498,-8.4735,4.621,0.6776,1.0905,-0.032,13.3979,13.3979,13.3979
4.9108,-8.2556,5.6434,0.8952,1.0982,-0.0696,13.3979,13.3979,13.3979
5.0305,-8.0713,6.0959,0.9085,1.1022,-0.1151,13.3979,13.3979,13.3979
5.0305,-8.0713,6.0959,0.9085,1.1022,-0.1151,13.3979,13.3979,13.3979
5.0353,-7.8582,6.4695,0.8493,1.1214,-0.2195,11.6115,11.6115,11.6115
5.0927,-7.6642,6.6347,0.7972,1.1637,-0.3343,11.6115,11.6115,11.6115
5.0927,-7.6642,6.6347,0.7972,1.1637,-0.3343,11.6115,11.6115,11.6115
5.0616,-7.329,6.5461,0.8177,1.1693,-0.3841,11.6115,11.6115,11.6115
4.8509,-6.8669,6.7041,0.897,1.103,-0.3154,11.6115,11.6115,11.6115
4.8509,-6.8669,6.7041,0.897,1.103,-0.3154,11.6115,11.6115,11.6115
4.6426,-5.9619,6.8549,1.04,1.0159,-0.1306,11.6115,11.6115,11.6115
4.6234,-5.1526,6.5652,1.0161,0.9640000000000001,-0.0389,11.6115,11.6115,11.6115
4.6234,-5.1526,6.5652,1.0161,0.9640000000000001,-0.0389,11.6115,11.6115,11.6115
4.396,-5.1813,6.1079,0.6595,0.915,-0.1766,12.325999999999999,12.325999999999999,12.325999999999999
4.2739,-5.8805,5.6841,0.3497,0.8836,-0.3172,12.325999999999999,12.325999999999999,12.325999999999999
4.2739,-5.8805,5.6841,0.3497,0.8836,-0.3172,12.325999999999999,12.325999999999999,12.325999999999999
4.1972,-6.3737,5.0712,0.33799999999999997,0.8274,-0.2856,12.325999999999999,12.325999999999999,12.325999999999999
4.0871,-6.4527,4.8461,0.5117,0.7147,-0.1029,12.325999999999999,12.325999999999999,12.325999999999999
4.0871,-6.4527,4.8461,0.5117,0.7147,-0.1029,12.325999999999999,12.325999999999999,12.325999999999999
4.0129,-6.593999999999999,4.882,0.6054,0.6612,0.0274,12.325999999999999,12.325999999999999,12.325999999999999
4.1637,-6.8047,4.6594,0.6046,0.6825,0.0457,12.325999999999999,12.325999999999999,12.325999999999999
4.1637,-6.8047,4.6594,0.6046,0.6825,0.0457,12.325999999999999,12.325999999999999,12.325999999999999
4.2811,-7.1447,4.5229,0.5769,0.7152,-0.0254,12.325999999999999,12.325999999999999,12.325999999999999
4.3385,-7.7983,4.4127,0.5423,0.752,-0.1223,12.5047,12.5047,12.5047
4.3385,-7.7983,4.4127,0.5423,0.752,-0.1223,12.5047,12.5047,12.5047
4.4343,-7.8845,4.7886,0.6616,0.7559999999999999,-0.0749,12.5047,12.5047,12.5047
4.6857,-7.7193,4.9179,0.8182,0.7605,0.0039,12.5047,12.5047,12.5047
4.6857,-7.7193,4.9179,0.8182,0.7605,0.0039,12.5047,12.5047,12.5047
4.8964,-7.4679,5.1286,0.9327,0.7275,0.0338,12.5047,12.5047,12.5047
5.0161,-7.3266,5.301,0.9399,0.6629999999999999,-0.0025,12.5047,12.5047,12.5047
5.0161,-7.3266,5.301,0.9399,0.6629999999999999,-0.0025,12.5047,12.5047,12.5047
5.0017,-7.4032,5.5141,0.9237,0.5903,-0.0571,12.5047,12.5047,12.5047
4.7719,-7.0776,5.9786,0.9314,0.5453,-0.0531,12.862,12.862,12.862
4.7719,-7.0776,5.9786,0.9314,0.5453,-0.0531,12.862,12.862,12.862
4.6402,-6.8669,6.1582,0.9338,0.6204,-0.0549,12.862,12.862,12.862
4.6689,-6.8669,5.9331,0.8874,0.7531,-0.0786,12.862,12.862,12.862
4.6689,-6.8669,5.9331,0.8874,0.7531,-0.0786,12.862,12.862,12.862
4.6977,-6.8478,5.6722,0.7841,0.8521,-0.1061,12.862,12.862,12.862
4.7479,-6.91,5.4615,0.6957,0.9046,-0.1348,12.862,12.862,12.862
4.7479,-6.91,5.4615,0.6957,0.9046,-0.1348,12.862,12.862,12.862
4.7455,-6.9747,5.3322,0.7338,0.9168,-0.1327,12.862,12.862,12.862
4.7791,-6.7975,5.1813,0.7468,0.9025,-0.1247,13.9338,13.9338,13.9338
4.7791,-6.7975,5.1813,0.7468,0.9025,-0.1247,13.9338,13.9338,13.9338
4.7958,-7.0249,5.1454,0.6517,0.8668,-0.1489,13.9338,13.9338,13.9338
4.8078,-7.0537,5.2699,0.6493,0.821,-0.1298,13.9338,13.9338,13.9338
4.8078,-7.0537,5.2699,0.6493,0.821,-0.1298,13.9338,13.9338,13.9338
4.8126,-6.9866,5.3465,0.6877,0.7941,-0.0978,13.9338,13.9338,13.9338
4.8102,-6.9292,5.5117,0.7236,0.7869,-0.0741,13.9338,13.9338,13.9338
4.8102,-6.9292,5.5117,0.7236,0.7869,-0.0741,13.9338,13.9338,13.9338
4.815,-6.8454,5.6482,0.7569,0.8074,-0.0605,13.9338,13.9338,13.9338
4.7934,-6.8142,5.6817,0.7191,0.8543,-0.0706,13.2192,13.2192,13.2192
4.7934,-6.8142,5.6817,0.7191,0.8543,-0.0706,13.2192,13.2192,13.2192
4.815,-6.8382,5.562,0.6704,0.9067,-0.0853,13.2192,13.2192,13.2192
4.827,-6.7975,5.3561,0.6504,0.9376,-0.0973,13.2192,13.2192,13.2192
4.827,-6.7975,5.3561,0.6504,0.9376,-0.0973,13.2192,13.2192,13.2192
4.8389,-6.831,5.21,0.6491,0.9304,-0.1087,13.2192,13.2192,13.2192
4.8772,-6.9196,5.1741,0.6802,0.8982,-0.1101,13.2192,13.2192,13.2192
4.8772,-6.9196,5.1741,0.6802,0.8982,-0.1101,13.2192,13.2192,13.2192
4.8964,-6.8789,5.2412,0.7276,0.8585,-0.09699999999999999,13.2192,13.2192,13.2192
4.8724,-6.8717,5.3848,0.7308,0.8314,-0.0925,13.2192,13.2192,13.2192
4.8724,-6.8717,5.3848,0.7308,0.8314,-0.0925,13.2192,13.2192,13.2192
4.8557,-6.8669,5.55,0.6986,0.8340000000000001,-0.0933,14.827,14.827,14.827
4.8437,-6.9268,5.6027,0.6507,0.8681,-0.0938,14.827,14.827,14.827
4.8437,-6.9268,5.6027,0.6507,0.8681,-0.0938,14.827,14.827,14.827
4.8581,-6.8957,5.4327,0.6477,0.9067,-0.0842,14.827,14.827,14.827
4.8581,-6.8957,5.4327,0.6477,0.9067,-0.0842,14.827,14.827,14.827
4.9012,-6.8861,5.2843,0.6559999999999999,0.9155,-0.0768,14.827,14.827,14.827
4.9132,-6.8526,5.1909,0.6837,0.8977,-0.0688,14.827,14.827,14.827
4.9036,-6.7257,5.3513,0.7037,0.8692,-0.0696,14.827,14.827,14.827
4.9036,-6.7257,5.3513,0.7037,0.8692,-0.0696,14.827,14.827,14.827
4.8724,-6.7209,5.4662,0.6691,0.8702,-0.0986,14.6483,14.6483,14.6483
4.8844,-6.91,5.483,0.5998,0.8859999999999999,-0.1287,14.6483,14.6483,14.6483
4.8844,-6.91,5.483,0.5998,0.8859999999999999,-0.1287,14.6483,14.6483,14.6483
4.9275,-7.0393,5.3058,0.586,0.9025,-0.1212,14.6483,14.6483,14.6483
4.9347,-7.013,5.2651,0.6326,0.8979,-0.0847,14.6483,14.6483,14.6483
4.9347,-7.013,5.2651,0.6326,0.8979,-0.0847,14.6483,14.6483,14.6483
4.9155,-6.8262,5.3489,0.6824,0.8894,-0.055999999999999994,14.6483,14.6483,14.6483
4.9036,-6.685,5.2867,0.6946,0.8905,-0.0626,14.6483,14.6483,14.6483
4.9036,-6.685,5.2867,0.6946,0.8905,-0.0626,14.6483,14.6483,14.6483
4.9347,-6.7089,5.222,0.68,0.8846,-0.0954,13.9338,13.9338,13.9338
4.9323,-6.9148,5.2771,0.6275,0.8737,-0.126,13.9338,13.9338,13.9338
4.9323,-6.9148,5.2771,0.6275,0.8737,-0.126,13.9338,13.9338,13.9338
4.9419,-7.0034,5.3848,0.5926,0.8734,-0.122,13.9338,13.9338,13.9338
4.9036,-6.9699,5.5836,0.6086,0.8929,-0.0983,13.9338,13.9338,13.9338
4.9036,-6.9699,5.5836,0.6086,0.8929,-0.0983,13.9338,13.9338,13.9338
4.9108,-6.8597,5.5476,0.6379,0.9398,-0.0829,13.9338,13.9338,13.9338
4.9347,-6.831,5.2867,0.664,0.9802,-0.0845,13.9338,13.9338,13.9338
4.9347,-6.831,5.2867,0.664,0.9802,-0.0845,13.9338,13.9338,13.9338
4.9539,-6.8909,5.0903,0.6725,0.9784,-0.0919,14.6483,14.6483,14.6483
4.9491,-6.9795,5.1358,0.6759999999999999,0.9469,-0.0885,14.6483,14.6483,14.6483
4.9491,-6.9795,5.1358,0.6759999999999999,0.9469,-0.0885,14.6483,14.6483,14.6483
4.9060000000000015,-6.9052,5.2819,0.7122,0.9248,-0.0672,14.6483,14.6483,14.6483
4.9179,-6.7951,5.3346,0.7178,0.9224,-0.0608,14.6483,14.6483,14.6483
4.9179,-6.7951,5.3346,0.7178,0.9224,-0.0608,14.6483,14.6483,14.6483
4.9251,-6.7592,5.3322,0.6861,0.9243,-0.0773,14.6483,14.6483,14.6483
4.9251,-6.7592,5.3322,0.6861,0.9243,-0.0773,14.6483,14.6483,14.6483
4.9275,-6.7999,5.3058,0.6541,0.9238,-0.0989,14.6483,14.6483,14.6483
4.9251,-6.8669,5.2531,0.64,0.9214,-0.1132,14.6483,14.6483,14.6483
4.9371,-6.91,5.1765,0.6208,0.9113,-0.1226,15.8988,15.8988,15.8988
4.9371,-6.91,5.1765,0.6208,0.9113,-0.1226,15.8988,15.8988,15.8988
4.9371,-6.9459,5.2891,0.6342,0.8931,-0.1164,15.8988,15.8988,15.8988
4.9395,-6.8334,5.404,0.6624,0.8889,-0.1031,15.8988,15.8988,15.8988
4.9395,-6.8334,5.404,0.6624,0.8889,-0.1031,15.8988,15.8988,15.8988
4.9155,-6.7783,5.5429,0.6533,0.9147,-0.1108,15.8988,15.8988,15.8988
4.9155,-6.7783,5.5429,0.6533,0.9147,-0.1108,15.8988,15.8988,15.8988
4.9371,-6.8693,5.3824,0.6126,0.9589,-0.1335,15.8988,15.8988,15.8988
4.9874,-7.0441,5.1119,0.5878,0.9733,-0.1375,15.8988,15.8988,15.8988
4.9874,-7.0441,5.1119,0.5878,0.9733,-0.1375,15.8988,15.8988,15.8988
4.9802,-7.1542,5.0041,0.6049,0.9483,-0.105,13.2192,13.2192,13.2192
4.9563,-7.0345,5.1885,0.6679999999999999,0.9057,-0.0509,13.2192,13.2192,13.2192
4.9563,-7.0345,5.1885,0.6679999999999999,0.9057,-0.0509,13.2192,13.2192,13.2192
4.8988,-6.7424,5.4375,0.722,0.8953,-0.0219,13.2192,13.2192,13.2192
4.9132,-6.6299,5.3729,0.6816,0.92,-0.0528,13.2192,13.2192,13.2192
4.9132,-6.6299,5.3729,0.6816,0.92,-0.0528,13.2192,13.2192,13.2192
4.9491,-6.819,5.1837,0.5820000000000001,0.9395,-0.1093,13.2192,13.2192,13.2192
4.9946,-7.0609,5.0784,0.529,0.9229999999999999,-0.1258,13.2192,13.2192,13.2192
4.9946,-7.0609,5.0784,0.529,0.9229999999999999,-0.1258,13.2192,13.2192,13.2192
4.9658,-7.0585,5.0688,0.5332,0.8876,-0.0978,15.0056,15.0056,15.0056
4.9515,-7.08,5.2292,0.6203,0.8673,-0.0533,15.0056,15.0056,15.0056
4.9515,-7.08,5.2292,0.6203,0.8673,-0.0533,15.0056,15.0056,15.0056
4.9251,-6.9651,5.3465,0.6581,0.8756,-0.023,15.0056,15.0056,15.0056
4.9299,-6.9866,5.3322,0.6445,0.9041,-0.0179,15.0056,15.0056,15.0056
4.9299,-6.9866,5.3322,0.6445,0.9041,-0.0179,15.0056,15.0056,15.0056
4.9347,-6.9483,5.3322,0.6323,0.9304,-0.0152,15.0056,15.0056,15.0056
4.9227,-6.8573,5.2867,0.6563,0.9531,-0.0155,15.0056,15.0056,15.0056
4.9227,-6.8573,5.2867,0.6563,0.9531,-0.0155,15.0056,15.0056,15.0056
4.9036,-6.9148,5.2436,0.6802,0.9690000000000001,-0.0278,14.1124,14.1124,14.1124
4.8988,-7.08,5.0784,0.6842,0.9749,-0.0347,14.1124,14.1124,14.1124
4.8988,-7.08,5.0784,0.6842,0.9749,-0.0347,14.1124,14.1124,14.1124
4.9132,-7.1614,5.0855,0.6957,0.9581,-0.0158,14.1124,14.1124,14.1124
4.8653,-6.9364,5.1957,0.705,0.9398,0.0143,14.1124,14.1124,14.1124
4.8653,-6.9364,5.1957,0.705,0.9398,0.0143,14.1124,14.1124,14.1124
4.8533,-6.7855,5.1957,0.6813,0.9392,0.0037,14.1124,14.1124,14.1124
4.8413,-6.9052,5.1981,0.6528,0.9371,-0.0323,14.1124,14.1124,14.1124
4.8413,-6.9052,5.1981,0.6528,0.9371,-0.0323,14.1124,14.1124,14.1124
4.8389,-7.0513,5.2364,0.6698,0.9307,-0.0467,14.1124,14.1124,14.1124
4.8437,-6.9938,5.1933,0.6858,0.9286,-0.0408,14.2911,14.2911,14.2911
4.8437,-6.9938,5.1933,0.6858,0.9286,-0.0408,14.2911,14.2911,14.2911
4.8365,-6.9627,5.1382,0.6717,0.9267,-0.0432,14.2911,14.2911,14.2911
4.815,-6.9555,5.155,0.6387,0.9139,-0.0549,14.2911,14.2911,14.2911
4.815,-6.9555,5.155,0.6387,0.9139,-0.0549,14.2911,14.2911,14.2911
4.803,-7.0297,5.1981,0.6352,0.9006,-0.0632,14.2911,14.2911,14.2911
4.8102,-7.0273,5.2508,0.6533,0.8982,-0.0621,14.2911,14.2911,14.2911
4.8102,-7.0273,5.2508,0.6533,0.8982,-0.0621,14.2911,14.2911,14.2911
4.8102,-6.9914,5.2172,0.6736,0.9009,-0.0571,14.2911,14.2911,14.2911
4.8126,-6.9866,5.1789,0.6517,0.9046,-0.068,14.1124,14.1124,14.1124
4.8126,-6.9866,5.1789,0.6517,0.9046,-0.068,14.1124,14.1124,14.1124
4.8078,-7.0728,5.2508,0.6509,0.9038,-0.0752,14.1124,14.1124,14.1124
4.7934,-7.1327,5.2603,0.6978,0.9109999999999999,-0.0618,14.1124,14.1124,14.1124
4.7934,-7.1327,5.2603,0.6978,0.9109999999999999,-0.0618,14.1124,14.1124,14.1124
4.7958,-7.0058,5.2771,0.7495,0.927,-0.04,14.1124,14.1124,14.1124
4.791,-7.0082,5.234,0.7266,0.9403,-0.0443,14.1124,14.1124,14.1124
4.791,-7.0082,5.234,0.7266,0.9403,-0.0443,14.1124,14.1124,14.1124
4.7958,-6.9938,5.1933,0.6890000000000001,0.94,-0.0547,14.1124,14.1124,14.1124
4.7958,-6.9579,5.0999,0.6946,0.9296,-0.0616,14.1124,14.1124,14.1124
4.7958,-6.9579,5.0999,0.6946,0.9296,-0.0616,14.1124,14.1124,14.1124
4.7886,-6.898,5.1191,0.7316,0.9123,-0.0712,14.1124,14.1124,14.1124
4.8006,-6.9699,5.1622,0.7575,0.895,-0.0855,14.1124,14.1124,14.1124
4.8006,-6.9699,5.1622,0.7575,0.895,-0.0855,14.1124,14.1124,14.1124
4.7791,-7.0202,5.2699,0.7655,0.8806,-0.0925,14.1124,14.1124,14.1124
