AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.685,-5.7081,5.8613,0.0266,0.2173,-0.3467,-13.5765,-13.5765,-13.5765
6.685,-5.7081,5.8613,0.0266,0.2173,-0.3467,-13.5765,-13.5765,-13.5765
6.9292,-4.9802,5.8781,0.0852,0.2072,-0.1691,-13.5765,-13.5765,-13.5765
6.8334,-5.131,5.6841,-0.0445,0.2791,-0.1638,-13.5765,-13.5765,-13.5765
6.8334,-5.131,5.6841,-0.0445,0.2791,-0.1638,-13.5765,-13.5765,-13.5765
6.345,-5.2124,5.1358,-0.1473,0.34600000000000003,-0.1512,-13.5765,-13.5765,-13.5765
6.1367,-5.1478,5.1741,-0.0133,0.2442,-0.0668,-18.2211,-18.2211,-18.2211
6.1367,-5.1478,5.1741,-0.0133,0.2442,-0.0668,-18.2211,-18.2211,-18.2211
6.2899,-4.8437,5.574,0.1243,0.1028,0.0719,-18.2211,-18.2211,-18.2211
6.2228,-4.9108,5.8757,0.1425,0.0541,0.187,-18.2211,-18.2211,-18.2211
6.2228,-4.9108,5.8757,0.1425,0.0541,0.187,-18.2211,-18.2211,-18.2211
5.3178,-4.9299,5.9882,0.1182,0.0245,0.3271,-18.2211,-18.2211,-18.2211
4.3864,-4.7001,6.934,0.2088,-0.08199999999999999,0.3899,-18.2211,-18.2211,-18.2211
4.3864,-4.7001,6.934,0.2088,-0.08199999999999999,0.3899,-18.2211,-18.2211,-18.2211
4.8988,-4.2427,6.6514,0.1193,-0.0908,0.1542,-18.2211,-18.2211,-18.2211
6.3474,-5.2124,5.9643,-0.0887,-0.0932,-0.1395,-15.5415,-15.5415,-15.5415
6.3474,-5.2124,5.9643,-0.0887,-0.0932,-0.1395,-15.5415,-15.5415,-15.5415
6.9603,-5.5357,5.3441,-0.1971,-0.0338,-0.1044,-15.5415,-15.5415,-15.5415
6.4335,-5.5979,5.0760000000000005,-0.2213,0.0706,-0.046,-15.5415,-15.5415,-15.5415
6.4335,-5.5979,5.0760000000000005,-0.2213,0.0706,-0.046,-15.5415,-15.5415,-15.5415
5.8445,-5.8014,5.6698,-0.155,0.0999,-0.0791,-15.5415,-15.5415,-15.5415
5.4902,-6.1175,5.665,-0.2363,0.1244,-0.1678,-15.5415,-15.5415,-15.5415
5.4902,-6.1175,5.665,-0.2363,0.1244,-0.1678,-15.5415,-15.5415,-15.5415
5.8445,-6.2947,5.2077,-0.2019,0.0512,-0.1608,-15.5415,-15.5415,-15.5415
6.3976,-5.6674,5.7105,0.042,-0.0535,0.0155,-16.6134,-16.6134,-16.6134
6.3976,-5.6674,5.7105,0.042,-0.0535,0.0155,-16.6134,-16.6134,-16.6134
6.1941,-5.325,5.8445,-0.0144,0.0315,0.0224,-16.6134,-16.6134,-16.6134
5.9786,-5.5141,5.5884,-0.2189,0.1159,-0.0953,-16.6134,-16.6134,-16.6134
5.9786,-5.5141,5.5884,-0.2189,0.1159,-0.0953,-16.6134,-16.6134,-16.6134
6.0409,-5.8852,5.4112,-0.2821,0.08900000000000001,-0.1638,-16.6134,-16.6134,-16.6134
6.4,-6.1199,5.4662,-0.21600000000000005,0.0448,-0.1592,-16.6134,-16.6134,-16.6134
6.4,-6.1199,5.4662,-0.21600000000000005,0.0448,-0.1592,-16.6134,-16.6134,-16.6134
6.2659,-6.06,5.3106,-0.1249,0.0765,-0.0807,-16.6134,-16.6134,-16.6134
6.138999999999999,-6.0888,4.9778,-0.10099999999999999,0.09,-0.0429,-15.1842,-15.1842,-15.1842
6.138999999999999,-6.0888,4.9778,-0.10099999999999999,0.09,-0.0429,-15.1842,-15.1842,-15.1842
6.1031,-5.8852,5.2651,-0.0336,0.0522,0.0048,-15.1842,-15.1842,-15.1842
5.9882,-5.6171,5.2531,0.0018,0.0743,-0.0141,-15.1842,-15.1842,-15.1842
5.9882,-5.6171,5.2531,0.0018,0.0743,-0.0141,-15.1842,-15.1842,-15.1842
6.1007,-5.8829,5.3705,0.0138,0.0669,-0.0703,-15.1842,-15.1842,-15.1842
6.2755,-5.8445,5.4567,0.0407,0.0608,-0.0354,-15.1842,-15.1842,-15.1842
6.2755,-5.8445,5.4567,0.0407,0.0608,-0.0354,-15.1842,-15.1842,-15.1842
6.1079,-5.6961,5.2986,0.0018,0.0839,-0.0234,-15.1842,-15.1842,-15.1842
6.084,-5.7009,5.5357,0.0953,0.0631,-0.0122,-15.1842,-15.1842,-15.1842
6.084,-5.7009,5.5357,0.0953,0.0631,-0.0122,-15.1842,-15.1842,-15.1842
6.0936,-5.483,5.5045,0.139,0.0362,0.0091,-16.4347,-16.4347,-16.4347
6.0505,-5.6793,5.4471,0.0873,0.0378,-0.0144,-16.4347,-16.4347,-16.4347
6.0505,-5.6793,5.4471,0.0873,0.0378,-0.0144,-16.4347,-16.4347,-16.4347
6.005,-5.6745,5.3753,0.0229,0.0291,-0.0098,-16.4347,-16.4347,-16.4347
6.1271,-5.7464,5.2867,-0.0613,0.0285,-0.0066,-16.4347,-16.4347,-16.4347
6.1271,-5.7464,5.2867,-0.0613,0.0285,-0.0066,-16.4347,-16.4347,-16.4347
6.1127,-5.756,5.5405,-0.053,0.0125,0.0192,-16.4347,-16.4347,-16.4347
5.968999999999999,-5.8781,5.6674,0.0034,-0.0338,0.1449,-16.4347,-16.4347,-16.4347
5.968999999999999,-5.8781,5.6674,0.0034,-0.0338,0.1449,-16.4347,-16.4347,-16.4347
5.981,-5.2675,5.4806,0.0354,-0.0684,0.3026,-15.8988,-15.8988,-15.8988
5.914,-5.3082,5.4447,0.0311,-0.028999999999999998,0.2371,-15.8988,-15.8988,-15.8988
5.914,-5.3082,5.4447,0.0311,-0.028999999999999998,0.2371,-15.8988,-15.8988,-15.8988
5.9236,-5.7176,5.2819,-0.0882,0.0109,0.146,-15.8988,-15.8988,-15.8988
5.8733,-6.005,5.0664,-0.1766,-0.0093,0.1817,-15.8988,-15.8988,-15.8988
5.8733,-6.005,5.0664,-0.1766,-0.0093,0.1817,-15.8988,-15.8988,-15.8988
5.8086,-6.0337,4.9299,-0.0735,-0.0319,0.2663,-15.8988,-15.8988,-15.8988
5.9355,-6.0648,5.2268,0.0032,-0.0389,0.3249,-15.8988,-15.8988,-15.8988
5.9355,-6.0648,5.2268,0.0032,-0.0389,0.3249,-15.8988,-15.8988,-15.8988
5.89,-6.1774,4.985,-0.0576,-0.0072,0.2967,-14.4697,-14.4697,-14.4697
5.8398,-6.3162,5.2196,-0.0312,-0.0053,0.33799999999999997,-14.4697,-14.4697,-14.4697
5.8398,-6.3162,5.2196,-0.0312,-0.0053,0.33799999999999997,-14.4697,-14.4697,-14.4697
5.7392,-5.9882,5.1909,0.0732,-0.0082,0.4421,-14.4697,-14.4697,-14.4697
5.8086,-6.0768,5.3489,0.2154,-0.004,0.514,-14.4697,-14.4697,-14.4697
5.8086,-6.0768,5.3489,0.2154,-0.004,0.514,-14.4697,-14.4697,-14.4697
5.7536,-5.7344,5.1861,0.2149,0.037000000000000005,0.4392,-14.4697,-14.4697,-14.4697
5.4854,-6.3402,5.3322,0.0652,0.0932,0.2682,-14.4697,-14.4697,-14.4697
5.4854,-6.3402,5.3322,0.0652,0.0932,0.2682,-14.4697,-14.4697,-14.4697
5.4207,-6.2085,5.143,0.0508,0.1478,0.2898,-13.0406,-13.0406,-13.0406
5.3106,-6.4024,5.1981,0.0136,0.1617,0.3657,-13.0406,-13.0406,-13.0406
5.3106,-6.4024,5.1981,0.0136,0.1617,0.3657,-13.0406,-13.0406,-13.0406
5.5141,-6.3593,5.2867,0.0737,0.1649,0.493,-13.0406,-13.0406,-13.0406
5.7679,-5.9571,5.4543,0.2247,0.1643,0.5188,-13.0406,-13.0406,-13.0406
5.7679,-5.9571,5.4543,0.2247,0.1643,0.5188,-13.0406,-13.0406,-13.0406
5.5572,-5.8469,5.6291,0.1033,0.1859,0.2882,-13.0406,-13.0406,-13.0406
5.3393,-6.3689,5.5022,-0.0735,0.2522,0.036000000000000004,-13.0406,-13.0406,-13.0406
5.3393,-6.3689,5.5022,-0.0735,0.2522,0.036000000000000004,-13.0406,-13.0406,-13.0406
5.21,-6.6802,5.3346,-0.1265,0.3002,-0.0266,-13.0406,-13.0406,-13.0406
5.21,-6.6802,5.3346,-0.1265,0.3002,-0.0266,-13.0406,-13.0406,-13.0406
5.1526,-7.0273,5.1454,-0.1649,0.3327,0.0264,-16.6134,-16.6134,-16.6134
5.5237,-6.9962,4.985,-0.0978,0.3295,0.1255,-16.6134,-16.6134,-16.6134
5.5237,-6.9962,4.985,-0.0978,0.3295,0.1255,-16.6134,-16.6134,-16.6134
5.5189,-6.843,5.3346,0.0958,0.2863,0.1236,-16.6134,-16.6134,-16.6134
5.1622,-6.6514,5.5884,0.3321,0.3122,0.0288,-16.6134,-16.6134,-16.6134
5.1622,-6.6514,5.5884,0.3321,0.3122,0.0288,-16.6134,-16.6134,-16.6134
5.2938,-6.6873,5.5716,0.5582,0.3968,-0.0761,-16.6134,-16.6134,-16.6134
5.4088,-6.5748,5.5764,0.5923,0.4357,-0.192,-16.6134,-16.6134,-16.6134
5.4088,-6.5748,5.5764,0.5923,0.4357,-0.192,-16.6134,-16.6134,-16.6134
5.6267,-6.6826,5.6769,0.4487,0.4,-0.2916,-17.8638,-17.8638,-17.8638
5.6267,-6.6826,5.6769,0.4487,0.4,-0.2916,-17.8638,-17.8638,-17.8638
5.6123,-6.4575,6.072,0.4021,0.2938,-0.2889,-17.8638,-17.8638,-17.8638
5.5093,-5.811,6.0457,0.3696,0.2261,-0.3515,-17.8638,-17.8638,-17.8638
5.5093,-5.811,6.0457,0.3696,0.2261,-0.3515,-17.8638,-17.8638,-17.8638
5.5453,-5.9044,6.3186,0.1952,0.2341,-0.6059,-17.8638,-17.8638,-17.8638
5.6578,-6.0936,6.6634,0.0442,0.1923,-0.6322,-17.8638,-17.8638,-17.8638
5.6578,-6.0936,6.6634,0.0442,0.1923,-0.6322,-17.8638,-17.8638,-17.8638
5.8374,-5.21,6.4216,-0.0107,0.102,-0.5086,-17.8638,-17.8638,-17.8638
6.1127,-5.1933,6.4431,-0.1404,-0.0016,-0.608,-18.3997,-18.3997,-18.3997
6.1127,-5.1933,6.4431,-0.1404,-0.0016,-0.608,-18.3997,-18.3997,-18.3997
5.4423,-5.4207,6.1678,-0.3955,-0.1241,-0.7268,-18.3997,-18.3997,-18.3997
5.4423,-5.4207,6.1678,-0.3955,-0.1241,-0.7268,-18.3997,-18.3997,-18.3997
5.4255,-5.586,6.412000000000001,-0.5939,-0.1931,-0.6213,-18.3997,-18.3997,-18.3997
5.7727,-5.6674,5.7799,-0.7529,-0.26899999999999996,-0.4208,-18.3997,-18.3997,-18.3997
5.7727,-5.6674,5.7799,-0.7529,-0.26899999999999996,-0.4208,-18.3997,-18.3997,-18.3997
5.7033,-6.084,5.7751,-0.8003,-0.4458,-0.1808,-18.3997,-18.3997,-18.3997
5.665,-5.744,5.6841,-0.6978,-0.5534,0.0916,-18.3997,-18.3997,-18.3997
5.665,-5.744,5.6841,-0.6978,-0.5534,0.0916,-18.3997,-18.3997,-18.3997
5.1526,-5.2651,5.313,-0.6206,-0.4841,0.1228,-16.0774,-16.0774,-16.0774
5.4399,-6.3737,4.6689,-0.6003,-0.2908,-0.0378,-16.0774,-16.0774,-16.0774
5.4399,-6.3737,4.6689,-0.6003,-0.2908,-0.0378,-16.0774,-16.0774,-16.0774
5.5285,-6.7711,4.5468,-0.5614,-0.2532,0.032,-16.0774,-16.0774,-16.0774
5.5285,-6.7711,4.5468,-0.5614,-0.2532,0.032,-16.0774,-16.0774,-16.0774
5.7033,-7.0297,4.3457,-0.3353,-0.1821,0.1124,-16.0774,-16.0774,-16.0774
6.0864,-7.5685,3.9195,-0.0807,-0.0436,0.0365,-16.0774,-16.0774,-16.0774
6.0864,-7.5685,3.9195,-0.0807,-0.0436,0.0365,-16.0774,-16.0774,-16.0774
5.926,-6.4216,4.9658,0.3196,-0.0996,0.2,-16.0774,-16.0774,-16.0774
5.8757,-5.7631,5.3705,0.433,-0.0942,0.2394,-16.0774,-16.0774,-16.0774
5.8757,-5.7631,5.3705,0.433,-0.0942,0.2394,-16.0774,-16.0774,-16.0774
5.8613,-5.7823,5.5045,0.1875,-0.0394,0.1263,-14.827,-14.827,-14.827
5.9427,-6.2109,4.8533,-0.0538,0.0219,0.0173,-14.827,-14.827,-14.827
5.9427,-6.2109,4.8533,-0.0538,0.0219,0.0173,-14.827,-14.827,-14.827
5.9355,-6.4144,4.8581,-0.0035,0.0046,0.0187,-14.827,-14.827,-14.827
5.9355,-6.4144,4.8581,-0.0035,0.0046,0.0187,-14.827,-14.827,-14.827
5.9068,-6.2013,4.9563,0.0676,-0.0258,0.0573,-14.827,-14.827,-14.827
5.9379,-6.3210000000000015,4.9443,0.0777,-0.0423,0.0605,-14.827,-14.827,-14.827
5.9379,-6.3210000000000015,4.9443,0.0777,-0.0423,0.0605,-14.827,-14.827,-14.827
5.9188,-6.3426,4.9347,0.046,-0.0532,0.0621,-14.827,-14.827,-14.827
5.9547,-6.3641,4.8317,0.0335,-0.0655,0.0746,-13.2192,-13.2192,-13.2192
