AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.167000000000002,-6.3426,5.5285,0.8029999999999999,0.8372,0.0452,9.2892,9.2892,9.2892
5.1598,-6.1534,5.6075,0.7641,0.8617,-0.012,9.2892,9.2892,9.2892
5.1598,-6.1534,5.6075,0.7641,0.8617,-0.012,9.2892,9.2892,9.2892
5.167000000000002,-6.3928,5.4567,0.5963,0.8939,-0.11800000000000001,9.2892,9.2892,9.2892
5.1646,-6.9986,5.4902,0.4949,0.9073,-0.1718,9.2892,9.2892,9.2892
5.1646,-6.9986,5.4902,0.4949,0.9073,-0.1718,9.2892,9.2892,9.2892
5.1741,-6.9866,5.5931,0.5897,0.9296,-0.109,10.1824,10.1824,10.1824
5.167000000000002,-6.7927,5.5453,0.6648,0.9717,-0.0413,10.1824,10.1824,10.1824
5.167000000000002,-6.7927,5.5453,0.6648,0.9717,-0.0413,10.1824,10.1824,10.1824
5.1598,-6.74,5.5333,0.688,1.0013,-0.0112,10.1824,10.1824,10.1824
5.1454,-6.8119,5.4998,0.7292,1.0215,0.0111,10.1824,10.1824,10.1824
5.1454,-6.8119,5.4998,0.7292,1.0215,0.0111,10.1824,10.1824,10.1824
5.1286,-6.6323,5.5022,0.8275,1.0378,0.0473,10.1824,10.1824,10.1824
5.0808,-6.3785,5.5524,0.8997,1.046,0.0484,10.1824,10.1824,10.1824
5.0808,-6.3785,5.5524,0.8997,1.046,0.0484,10.1824,10.1824,10.1824
5.0544,-6.2396,5.5572,0.8422,1.0572,-0.0096,10.1824,10.1824,10.1824
5.0329,-6.5173,5.4519,0.6773,1.0659999999999998,-0.1018,10.1824,10.1824,10.1824
5.0329,-6.5173,5.4519,0.6773,1.0659999999999998,-0.1018,10.1824,10.1824,10.1824
5.0329,-6.9699,5.3896,0.5724,1.0497,-0.1327,10.1824,10.1824,10.1824
5.0353,-7.2261,5.4064,0.6062,1.0196,-0.0677,10.1824,10.1824,10.1824
5.0353,-7.2261,5.4064,0.6062,1.0196,-0.0677,10.1824,10.1824,10.1824
5.0041,-7.1806,5.5644,0.6986,0.9954,0.0447,10.1824,10.1824,10.1824
4.9179,-7.2859,5.8086,0.7673,0.9989,0.1491,10.1824,10.1824,10.1824
4.9179,-7.2859,5.8086,0.7673,0.9989,0.1491,10.1824,10.1824,10.1824
4.8294,-7.1471,5.8134,0.852,1.0364,0.2561,10.1824,10.1824,10.1824
4.1326,-6.8885,6.2348,0.8651,1.2015,0.2585,9.6465,9.6465,9.6465
4.1326,-6.8885,6.2348,0.8651,1.2015,0.2585,9.6465,9.6465,9.6465
2.8109,-7.6187,4.4343,0.7679,1.2774,-0.0419,9.6465,9.6465,9.6465
3.2659,-8.3586,5.4088,1.0099,0.7685,-0.2033,9.6465,9.6465,9.6465
3.2659,-8.3586,5.4088,1.0099,0.7685,-0.2033,9.6465,9.6465,9.6465
4.3984,-7.4032,5.21,1.1396,0.5943,-0.2648,9.6465,9.6465,9.6465
5.4088,-7.0417,5.2627,0.892,0.7027,-0.4901,9.6465,9.6465,9.6465
5.4088,-7.0417,5.2627,0.892,0.7027,-0.4901,9.6465,9.6465,9.6465
5.6578,-7.0752,4.9251,0.5671,0.9453,-0.6635,9.6465,9.6465,9.6465
6.1079,-7.0202,4.7455,0.4592,1.0639,-0.6757,5.8951,5.8951,5.8951
6.1079,-7.0202,4.7455,0.4592,1.0639,-0.6757,5.8951,5.8951,5.8951
6.2396,-6.6993,5.0065,0.5196,1.1296,-0.5796,5.8951,5.8951,5.8951
6.2276,-6.5509,5.0616,0.5473,1.2093,-0.5055,5.8951,5.8951,5.8951
6.2276,-6.5509,5.0616,0.5473,1.2093,-0.5055,5.8951,5.8951,5.8951
6.06,-6.6083,5.2124,0.5878,1.3059,-0.4283,5.8951,5.8951,5.8951
5.8014,-6.3905,5.5237,0.6845,1.3459,-0.3338,5.8951,5.8951,5.8951
5.8014,-6.3905,5.5237,0.6845,1.3459,-0.3338,5.8951,5.8951,5.8951
5.5668,-5.9762,5.8637,0.7908,1.3302,-0.2813,5.8951,5.8951,5.8951
5.4231,-5.6171,5.9212,0.7804,1.2788,-0.2595,1.0718,1.0718,1.0718
5.4231,-5.6171,5.9212,0.7804,1.2788,-0.2595,1.0718,1.0718,1.0718
5.4327,-5.6219,6.2995,0.6163,1.2234,-0.3029,1.0718,1.0718,1.0718
5.2029,-5.8565,6.309,0.4565,1.2982,-0.3676,1.0718,1.0718,1.0718
5.2029,-5.8565,6.309,0.4565,1.2982,-0.3676,1.0718,1.0718,1.0718
4.7839,-6.0529,6.3426,0.4693,1.3241,-0.3806,1.0718,1.0718,1.0718
4.7072,-5.8829,6.5844,0.6438,1.1999,-0.2943,1.0718,1.0718,1.0718
4.7072,-5.8829,6.5844,0.6438,1.1999,-0.2943,1.0718,1.0718,1.0718
4.7001,-5.5261,6.7304,0.7394,1.0407,-0.17800000000000002,1.0718,1.0718,1.0718
4.7719,-5.6338,6.8621,0.6286,0.9192,-0.1785,-0.8932,-0.8932,-0.8932
4.7719,-5.6338,6.8621,0.6286,0.9192,-0.1785,-0.8932,-0.8932,-0.8932
4.8365,-5.8062,6.7041,0.5567,0.8841,-0.23199999999999998,-0.8932,-0.8932,-0.8932
5.0831,-5.5931,6.5078,0.624,0.8425,-0.2294,-0.8932,-0.8932,-0.8932
5.0831,-5.5931,6.5078,0.624,0.8425,-0.2294,-0.8932,-0.8932,-0.8932
5.4327,-5.0712,6.479,0.7173,0.8055,-0.0882,-0.8932,-0.8932,-0.8932
5.5261,-4.6737,6.4766,0.6169,0.8196,0.0455,-0.8932,-0.8932,-0.8932
5.5261,-4.6737,6.4766,0.6169,0.8196,0.0455,-0.8932,-0.8932,-0.8932
5.4112,-4.8054,6.3162,0.4113,0.8796,0.1267,-0.8932,-0.8932,-0.8932
5.0496,-5.1646,5.9475,0.2834,0.9573,0.1493,-0.8932,-0.8932,-0.8932
5.0496,-5.1646,5.9475,0.2834,0.9573,0.1493,-0.8932,-0.8932,-0.8932
4.6426,-5.4878,5.7703,0.2853,0.9121,0.1501,-1.2505,-1.2505,-1.2505
4.7144,-5.5692,5.5357,0.3686,0.7834,0.1997,-1.2505,-1.2505,-1.2505
4.7144,-5.5692,5.5357,0.3686,0.7834,0.1997,-1.2505,-1.2505,-1.2505
4.8102,-5.4926,5.5045,0.4094,0.7171,0.3198,-1.2505,-1.2505,-1.2505
3.5628,-7.0992,6.1774,0.2871,0.5352,0.0934,-1.2505,-1.2505,-1.2505
3.5628,-7.0992,6.1774,0.2871,0.5352,0.0934,-1.2505,-1.2505,-1.2505
4.4415,-7.2117,4.4965,0.0821,0.4138,-0.126,-1.2505,-1.2505,-1.2505
4.3074,-6.5437,5.6267,0.3886,0.4686,0.0892,-1.2505,-1.2505,-1.2505
4.3074,-6.5437,5.6267,0.3886,0.4686,0.0892,-1.2505,-1.2505,-1.2505
4.4367,-7.2979,4.4846,0.2352,0.7475,-0.0083,1.0718,1.0718,1.0718
4.4343,-7.0656,4.6617,0.3607,0.8212,0.1254,1.0718,1.0718,1.0718
4.4343,-7.0656,4.6617,0.3607,0.8212,0.1254,1.0718,1.0718,1.0718
4.8437,-6.898,4.3241,0.4366,0.8540000000000001,0.2487,1.0718,1.0718,1.0718
4.7863,-7.0872,4.2667,0.4661,0.8146,0.2679,1.0718,1.0718,1.0718
4.7863,-7.0872,4.2667,0.4661,0.8146,0.2679,1.0718,1.0718,1.0718
4.8317,-7.5373,4.3625,0.4744,0.7778,0.2402,1.0718,1.0718,1.0718
5.1574,-8.0018,4.542,0.435,0.8231,0.1387,1.0718,1.0718,1.0718
5.1574,-8.0018,4.542,0.435,0.8231,0.1387,1.0718,1.0718,1.0718
5.234,-8.6507,4.7743,0.4152,0.8774,0.0074,4.8232,4.8232,4.8232
5.3561,-8.8782,4.9993,0.5298,0.9424,-0.0384,4.8232,4.8232,4.8232
5.3561,-8.8782,4.9993,0.5298,0.9424,-0.0384,4.8232,4.8232,4.8232
5.4926,-8.6507,5.2508,0.7529,1.0037,-0.0304,4.8232,4.8232,4.8232
5.6602,-8.0665,5.5716,0.9452,1.0236,-0.0397,4.8232,4.8232,4.8232
5.6602,-8.0665,5.5716,0.9452,1.0236,-0.0397,4.8232,4.8232,4.8232
5.653,-7.5613,6.0313,1.0062,0.985,-0.0842,4.8232,4.8232,4.8232
5.5788,-7.171,6.3641,0.9918,0.9358,-0.1215,4.8232,4.8232,4.8232
5.5788,-7.171,6.3641,0.9918,0.9358,-0.1215,4.8232,4.8232,4.8232
5.4543,-6.763999999999999,6.5269,0.9790000000000001,0.9027,-0.1455,6.0737,6.0737,6.0737
5.2436,-6.2037,6.7233,0.9788,0.8772,-0.1188,6.0737,6.0737,6.0737
5.2436,-6.2037,6.7233,0.9788,0.8772,-0.1188,6.0737,6.0737,6.0737
5.1071,-5.6099,6.6897,0.9886,0.8684,-0.0571,6.0737,6.0737,6.0737
5.0808,-5.2005,6.3928,0.8315,0.878,-0.0954,6.0737,6.0737,6.0737
5.0808,-5.2005,6.3928,0.8315,0.878,-0.0954,6.0737,6.0737,6.0737
4.9491,-5.5309,5.9475,0.5489,0.8678,-0.2389,6.0737,6.0737,6.0737
4.8198,-5.9978,5.5357,0.4294,0.8396,-0.2991,6.0737,6.0737,6.0737
4.8198,-5.9978,5.5357,0.4294,0.8396,-0.2991,6.0737,6.0737,6.0737
4.7886,-5.9523,5.155,0.4941,0.8037,-0.2685,6.0737,6.0737,6.0737
4.7886,-5.9523,5.155,0.4941,0.8037,-0.2685,6.0737,6.0737,6.0737
4.6833,-5.9619,5.1095,0.521,0.7517,-0.2192,4.466,4.466,4.466
4.6977,-6.1702,4.8844,0.4549,0.7006,-0.1367,4.466,4.466,4.466
4.6594,-6.8214,4.657,0.3777,0.6659999999999999,-0.0637,4.466,4.466,4.466
4.6594,-6.8214,4.657,0.3777,0.6659999999999999,-0.0637,4.466,4.466,4.466
4.7336,-7.1997,4.4391,0.4067,0.6881,-0.0011,4.466,4.466,4.466
4.8748,-7.3362,4.4558,0.4805,0.7440000000000001,-0.0059,4.466,4.466,4.466
4.8748,-7.3362,4.4558,0.4805,0.7440000000000001,-0.0059,4.466,4.466,4.466
5.0353,-7.2572,4.3888,0.5567,0.7813,-0.023,4.466,4.466,4.466
5.0353,-7.2572,4.3888,0.5567,0.7813,-0.023,4.466,4.466,4.466
5.1143,-7.407999999999999,4.475,0.5660000000000001,0.7653,-0.0339,4.466,4.466,4.466
5.3465,-7.6068,4.5157,0.624,0.7334,-0.0118,4.466,4.466,4.466
5.3465,-7.6068,4.5157,0.624,0.7334,-0.0118,4.466,4.466,4.466
5.7583,-7.7479999999999976,4.2619,0.7079,0.6902,-0.0552,4.466,4.466,4.466
5.5716,-8.1646,4.4918,0.8035,0.5813,-0.1564,4.466,4.466,4.466
5.5716,-8.1646,4.4918,0.8035,0.5813,-0.1564,4.466,4.466,4.466
5.2244,-7.511,5.5788,0.9958,0.5059,-0.0397,4.466,4.466,4.466
5.155,-6.8526,6.0313,0.9945,0.622,0.0503,4.466,4.466,4.466
5.155,-6.8526,6.0313,0.9945,0.622,0.0503,4.466,4.466,4.466
5.1502,-6.6299,5.8709,0.8693,0.8194,0.0191,8.396,8.396,8.396
5.222,-6.6658,5.2029,0.7663,0.981,-0.0453,8.396,8.396,8.396
5.222,-6.6658,5.2029,0.7663,0.981,-0.0453,8.396,8.396,8.396
5.2484,-6.6993,4.7432,0.6941,1.0255,-0.1053,8.396,8.396,8.396
5.2555,-6.8933,4.6809,0.6424,0.9853,-0.1492,8.396,8.396,8.396
5.2555,-6.8933,4.6809,0.6424,0.9853,-0.1492,8.396,8.396,8.396
5.2555,-7.013,4.9036,0.636,0.9342,-0.1524,8.396,8.396,8.396
5.2699,-7.0273,4.8509,0.6579,0.9105,-0.1314,8.396,8.396,8.396
5.2699,-7.0273,4.8509,0.6579,0.9105,-0.1314,8.396,8.396,8.396
5.2723,-6.8957,4.9275,0.6802,0.8902,-0.1116,8.9319,8.9319,8.9319
5.2867,-6.8526,4.9227,0.6738,0.8774,-0.1108,8.9319,8.9319,8.9319
5.2867,-6.8526,4.9227,0.6738,0.8774,-0.1108,8.9319,8.9319,8.9319
5.2579,-6.9651,5.1717,0.6438,0.8742,-0.1188,8.9319,8.9319,8.9319
5.2508,-7.1135,5.1957,0.6126,0.9062,-0.109,8.9319,8.9319,8.9319
5.2508,-7.1135,5.1957,0.6126,0.9062,-0.109,8.9319,8.9319,8.9319
5.2771,-7.08,5.0041,0.6259,0.9392,-0.0712,8.9319,8.9319,8.9319
5.2651,-6.9627,4.9826,0.6691,0.9485,-0.0347,8.9319,8.9319,8.9319
5.2651,-6.9627,4.9826,0.6691,0.9485,-0.0347,8.9319,8.9319,8.9319
5.2579,-6.8166,4.9251,0.6954,0.9504,-0.0224,8.9319,8.9319,8.9319
