AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2181,-4.0991,5.914,-0.4092,0.2316,0.4926,-3.3941,-3.3941,-3.3941
5.9355,-4.032,6.1295,-0.3482,0.145,0.54,-3.3941,-3.3941,-3.3941
5.9355,-4.032,6.1295,-0.3482,0.145,0.54,-3.3941,-3.3941,-3.3941
5.9212,-3.9626,6.2827,-0.3453,0.0736,0.5121,-3.3941,-3.3941,-3.3941
6.2133,-4.0033,6.3162,-0.3112,0.043,0.519,-3.3941,-3.3941,-3.3941
6.2133,-4.0033,6.3162,-0.3112,0.043,0.519,-3.3941,-3.3941,-3.3941
6.3857,-3.9267,6.1199,-0.3213,0.10400000000000001,0.5371,-5.1805,-5.1805,-5.1805
6.0337,-4.1542,5.9978,-0.4689,0.1727,0.4894,-5.1805,-5.1805,-5.1805
6.0337,-4.1542,5.9978,-0.4689,0.1727,0.4894,-5.1805,-5.1805,-5.1805
5.5836,-4.2427,6.2851,-0.6321,0.0955,0.4404,-5.1805,-5.1805,-5.1805
5.5836,-4.2427,6.2851,-0.6321,0.0955,0.4404,-5.1805,-5.1805,-5.1805
5.5309,-4.3026,6.412000000000001,-0.5192,-0.0385,0.4769,-5.1805,-5.1805,-5.1805
5.7536,-4.056,6.4264,-0.2921,-0.136,0.58,-5.1805,-5.1805,-5.1805
5.7536,-4.056,6.4264,-0.2921,-0.136,0.58,-5.1805,-5.1805,-5.1805
5.7248,-3.8596,6.412000000000001,-0.3205,-0.1429,0.6583,-5.1805,-5.1805,-5.1805
4.5229,-4.6019,4.7982,-0.3104,-0.3176,0.622,-5.1805,-5.1805,-5.1805
4.5229,-4.6019,4.7982,-0.3104,-0.3176,0.622,-5.1805,-5.1805,-5.1805
4.827,-4.3218,7.4056,-1.1837,-0.8894,0.3059,-6.7883,-6.7883,-6.7883
5.0784,-4.7479,6.4527,-0.3957,-0.7195,0.6239,-6.7883,-6.7883,-6.7883
5.0784,-4.7479,6.4527,-0.3957,-0.7195,0.6239,-6.7883,-6.7883,-6.7883
5.3106,-4.1996,5.8421,-0.0713,-0.5623,0.8796,-6.7883,-6.7883,-6.7883
5.3513,-4.4103,5.4854,-0.2779,-0.5264,0.8966,-6.7883,-6.7883,-6.7883
5.3513,-4.4103,5.4854,-0.2779,-0.5264,0.8966,-6.7883,-6.7883,-6.7883
5.4064,-4.4463,5.38,-0.2609,-0.5402,0.9619,-6.7883,-6.7883,-6.7883
5.4064,-4.4463,5.38,-0.2609,-0.5402,0.9619,-6.7883,-6.7883,-6.7883
5.6195,-4.6282,4.8461,-0.3006,-0.5647,0.9715,-6.7883,-6.7883,-6.7883
5.5524,-5.2053,4.9682,-0.7163,-0.6007,0.7669,-7.3242,-7.3242,-7.3242
5.5524,-5.2053,4.9682,-0.7163,-0.6007,0.7669,-7.3242,-7.3242,-7.3242
5.5907,-6.0959,4.997,-1.0026,-0.5594,0.5802,-7.3242,-7.3242,-7.3242
6.0505,-6.7544,5.0951,-0.9879,-0.4811,0.4939,-7.3242,-7.3242,-7.3242
6.0505,-6.7544,5.0951,-0.9879,-0.4811,0.4939,-7.3242,-7.3242,-7.3242
6.2228,-7.2931,5.1239,-0.7677,-0.4164,0.4612,-7.3242,-7.3242,-7.3242
6.5916,-7.4416,5.1693,-0.4111,-0.373,0.4961,-7.3242,-7.3242,-7.3242
6.5916,-7.4416,5.1693,-0.4111,-0.373,0.4961,-7.3242,-7.3242,-7.3242
6.6897,-7.3937,5.6003,-0.1994,-0.3602,0.4955,-7.3242,-7.3242,-7.3242
6.6897,-7.3937,5.6003,-0.1994,-0.3602,0.4955,-7.3242,-7.3242,-7.3242
6.8765,-7.2452,5.992999999999999,-0.0806,-0.3101,0.4652,-7.8601,-7.8601,-7.8601
6.9795,-6.8119,6.4072,0.1263,-0.2619,0.4644,-7.8601,-7.8601,-7.8601
6.9795,-6.8119,6.4072,0.1263,-0.2619,0.4644,-7.8601,-7.8601,-7.8601
7.0920000000000005,-6.3569,6.7041,0.2608,-0.2252,0.4388,-7.8601,-7.8601,-7.8601
7.1183,-6.0074,6.8095,0.2571,-0.2092,0.376,-7.8601,-7.8601,-7.8601
7.1183,-6.0074,6.8095,0.2571,-0.2092,0.376,-7.8601,-7.8601,-7.8601
6.9148,-5.5237,7.159,0.1479,-0.22699999999999998,0.3344,-7.8601,-7.8601,-7.8601
6.6586,-4.8748,7.3961,0.141,-0.2406,0.4013,-7.8601,-7.8601,-7.8601
6.6586,-4.8748,7.3961,0.141,-0.2406,0.4013,-7.8601,-7.8601,-7.8601
6.5652,-4.2739,7.2356,0.2097,-0.2412,0.5025,-7.6814,-7.6814,-7.6814
6.3952,-3.7974,6.8214,0.0989,-0.2649,0.5019,-7.6814,-7.6814,-7.6814
6.3952,-3.7974,6.8214,0.0989,-0.2649,0.5019,-7.6814,-7.6814,-7.6814
6.1462,-3.5556,6.4886,-0.1312,-0.3205,0.4396,-7.6814,-7.6814,-7.6814
6.1462,-3.5556,6.4886,-0.1312,-0.3205,0.4396,-7.6814,-7.6814,-7.6814
5.8661,-3.4263,6.1678,-0.3453,-0.3916,0.3829,-7.6814,-7.6814,-7.6814
5.6147,-3.6513,5.8876,-0.5224,-0.4667,0.3720000000000001,-7.6814,-7.6814,-7.6814
5.6147,-3.6513,5.8876,-0.5224,-0.4667,0.3720000000000001,-7.6814,-7.6814,-7.6814
5.4375,-3.9842,5.5979,-0.6023,-0.5309,0.442,-7.6814,-7.6814,-7.6814
5.3513,-4.2523,5.4255,-0.565,-0.5626,0.5355,-7.6814,-7.6814,-7.6814
5.3513,-4.2523,5.4255,-0.565,-0.5626,0.5355,-7.6814,-7.6814,-7.6814
5.3968,-4.5875,4.882,-0.568,-0.5373,0.5387,-9.2892,-9.2892,-9.2892
5.4567,-5.1095,4.6546,-0.6777,-0.5136,0.4559,-9.2892,-9.2892,-9.2892
5.4567,-5.1095,4.6546,-0.6777,-0.5136,0.4559,-9.2892,-9.2892,-9.2892
5.6722,-5.4375,4.6977,-0.6939,-0.5,0.4234,-9.2892,-9.2892,-9.2892
5.6722,-5.4375,4.6977,-0.6939,-0.5,0.4234,-9.2892,-9.2892,-9.2892
6.0409,-5.5907,4.7695,-0.5802,-0.5059,0.4346,-9.2892,-9.2892,-9.2892
6.3402,-5.8086,4.9179,-0.4801,-0.545,0.4375,-9.2892,-9.2892,-9.2892
6.3402,-5.8086,4.9179,-0.4801,-0.545,0.4375,-9.2892,-9.2892,-9.2892
6.593999999999999,-5.8326,5.0808,-0.3581,-0.6012,0.4287,-9.2892,-9.2892,-9.2892
6.7376,-5.7631,5.4064,-0.3182,-0.6449,0.3714,-8.2174,-8.2174,-8.2174
6.7376,-5.7631,5.4064,-0.3182,-0.6449,0.3714,-8.2174,-8.2174,-8.2174
6.91,-5.7224,5.6434,-0.2819,-0.6579999999999999,0.3315,-8.2174,-8.2174,-8.2174
7.1087,-5.7081,5.6865,-0.2652,-0.6771,0.3195,-8.2174,-8.2174,-8.2174
7.1087,-5.7081,5.6865,-0.2652,-0.6771,0.3195,-8.2174,-8.2174,-8.2174
7.068,-5.6147,5.7009,-0.2827,-0.7195,0.3166,-8.2174,-8.2174,-8.2174
6.9388,-5.131,5.8948,-0.258,-0.737,0.3264,-8.2174,-8.2174,-8.2174
6.9388,-5.131,5.8948,-0.258,-0.737,0.3264,-8.2174,-8.2174,-8.2174
6.6873,-5.1191,6.0912,-0.2151,-0.6843,0.3104,-8.2174,-8.2174,-8.2174
6.6873,-5.1191,6.0912,-0.2151,-0.6843,0.3104,-8.2174,-8.2174,-8.2174
6.7424,-4.9922,5.7105,-0.0958,-0.5767,0.3248,-7.5028,-7.5028,-7.5028
6.8334,-4.8748,5.3058,-0.0228,-0.5149,0.3232,-7.5028,-7.5028,-7.5028
6.8334,-4.8748,5.3058,-0.0228,-0.5149,0.3232,-7.5028,-7.5028,-7.5028
6.8765,-4.7719,5.1119,-0.0385,-0.5123,0.29100000000000004,-7.5028,-7.5028,-7.5028
6.9196,-4.7408,5.1526,-0.1301,-0.5489999999999999,0.2404,-7.5028,-7.5028,-7.5028
6.9196,-4.7408,5.1526,-0.1301,-0.5489999999999999,0.2404,-7.5028,-7.5028,-7.5028
6.9914,-4.7719,5.1262,-0.3605,-0.5903,0.1698,-7.5028,-7.5028,-7.5028
7.0537,-5.0185,5.1646,-0.5509,-0.6193,0.1352,-7.5028,-7.5028,-7.5028
7.0537,-5.0185,5.1646,-0.5509,-0.6193,0.1352,-7.5028,-7.5028,-7.5028
7.0872,-5.3082,5.3465,-0.5773,-0.6183,0.1749,-6.7883,-6.7883,-6.7883
7.0872,-5.3082,5.3465,-0.5773,-0.6183,0.1749,-6.7883,-6.7883,-6.7883
7.1087,-5.3202,5.471,-0.4186,-0.5727,0.2822,-6.7883,-6.7883,-6.7883
7.1279,-5.1502,5.5045,-0.2492,-0.5,0.3973,-6.7883,-6.7883,-6.7883
7.1279,-5.1502,5.5045,-0.2492,-0.5,0.3973,-6.7883,-6.7883,-6.7883
7.1471,-5.0161,5.3705,-0.1666,-0.4263,0.4782,-6.7883,-6.7883,-6.7883
7.2021,-4.7719,5.0329,-0.0699,-0.3791,0.5339,-6.7883,-6.7883,-6.7883
7.2021,-4.7719,5.0329,-0.0699,-0.3791,0.5339,-6.7883,-6.7883,-6.7883
7.1782,-4.5037,5.1023,-0.0295,-0.3743,0.5435,-6.7883,-6.7883,-6.7883
7.1734,-4.3696,5.1574,-0.1368,-0.377,0.4905,-6.7883,-6.7883,-6.7883
7.1734,-4.3696,5.1574,-0.1368,-0.377,0.4905,-6.7883,-6.7883,-6.7883
7.1925,-4.6402,5.1574,-0.3586,-0.3725,0.4077,-6.9669,-6.9669,-6.9669
7.2333,-4.827,5.0903,-0.3935,-0.361,0.3941,-6.9669,-6.9669,-6.9669
7.2333,-4.827,5.0903,-0.3935,-0.361,0.3941,-6.9669,-6.9669,-6.9669
7.2333,-4.7815,5.1215,-0.3043,-0.3535,0.4266,-6.9669,-6.9669,-6.9669
7.2333,-4.7455,5.1095,-0.3078,-0.3456,0.4447,-6.9669,-6.9669,-6.9669
7.2333,-4.7455,5.1095,-0.3078,-0.3456,0.4447,-6.9669,-6.9669,-6.9669
7.2692,-4.6905,5.0448,-0.3544,-0.344,0.4521,-6.9669,-6.9669,-6.9669
7.2452,-4.6713,5.1598,-0.3323,-0.3461,0.4641,-6.9669,-6.9669,-6.9669
7.2452,-4.6713,5.1598,-0.3323,-0.3461,0.4641,-6.9669,-6.9669,-6.9669
7.2644,-4.5444,5.1406,-0.2694,-0.3341,0.4721,-6.431,-6.431,-6.431
7.2572,-4.5803,5.0065,-0.3136,-0.3195,0.4471,-6.431,-6.431,-6.431
7.2572,-4.5803,5.0065,-0.3136,-0.3195,0.4471,-6.431,-6.431,-6.431
7.2859,-4.724,5.0161,-0.4079,-0.324,0.4268,-6.431,-6.431,-6.431
7.2907,-4.7455,5.0329,-0.4106,-0.3333,0.4425,-6.431,-6.431,-6.431
7.2907,-4.7455,5.0329,-0.4106,-0.3333,0.4425,-6.431,-6.431,-6.431
7.2644,-4.6617,5.0855,-0.3514,-0.336,0.4644,-6.431,-6.431,-6.431
7.2931,-4.5468,5.0999,-0.3213,-0.3285,0.4644,-6.431,-6.431,-6.431
7.2931,-4.5468,5.0999,-0.3213,-0.3285,0.4644,-6.431,-6.431,-6.431
7.2955,-4.657,5.0185,-0.3328,-0.3181,0.4524,-4.8232,-4.8232,-4.8232
7.3003,-4.7767,4.9539,-0.336,-0.3165,0.4601,-4.8232,-4.8232,-4.8232
7.3003,-4.7767,4.9539,-0.336,-0.3165,0.4601,-4.8232,-4.8232,-4.8232
7.2883,-4.6594,4.9874,-0.3152,-0.3235,0.4841,-4.8232,-4.8232,-4.8232
7.3099,-4.5612,4.9874,-0.3032,-0.3277,0.4921,-4.8232,-4.8232,-4.8232
7.3099,-4.5612,4.9874,-0.3032,-0.3277,0.4921,-4.8232,-4.8232,-4.8232
7.2979,-4.5444,5.0544,-0.3176,-0.3285,0.48200000000000004,-4.8232,-4.8232,-4.8232
7.3027,-4.6043,4.9946,-0.3464,-0.3288,0.4652,-4.8232,-4.8232,-4.8232
7.3027,-4.6043,4.9946,-0.3464,-0.3288,0.4652,-4.8232,-4.8232,-4.8232
7.3003,-4.6689,5.0161,-0.3762,-0.3298,0.4591,-6.7883,-6.7883,-6.7883
7.3242,-4.6689,4.9395,-0.3725,-0.3322,0.4689,-6.7883,-6.7883,-6.7883
7.3242,-4.6689,4.9395,-0.3725,-0.3322,0.4689,-6.7883,-6.7883,-6.7883
7.3386,-4.6187,5.0065,-0.3498,-0.3394,0.4798,-6.7883,-6.7883,-6.7883
7.3242,-4.5684,5.0209,-0.3501,-0.3381,0.4798,-6.7883,-6.7883,-6.7883
7.3242,-4.5684,5.0209,-0.3501,-0.3381,0.4798,-6.7883,-6.7883,-6.7883
7.3266,-4.5468,5.0209,-0.3901,-0.3317,0.462,-6.7883,-6.7883,-6.7883
7.3578,-4.6953,4.9395,-0.4359,-0.3269,0.4447,-6.7883,-6.7883,-6.7883
7.3578,-4.6953,4.9395,-0.4359,-0.3269,0.4447,-6.7883,-6.7883,-6.7883
7.3362,-4.7815,4.9539,-0.3863,-0.3301,0.4657,-6.7883,-6.7883,-6.7883
7.3434,-4.6139,4.9203,-0.3056,-0.3269,0.4998,-7.8601,-7.8601,-7.8601
7.3434,-4.6139,4.9203,-0.3056,-0.3269,0.4998,-7.8601,-7.8601,-7.8601
7.353,-4.5516,4.9132,-0.32,-0.3253,0.4963,-7.8601,-7.8601,-7.8601
7.3458,-4.6043,4.961,-0.3557,-0.3251,0.4804,-7.8601,-7.8601,-7.8601
7.3458,-4.6043,4.961,-0.3557,-0.3251,0.4804,-7.8601,-7.8601,-7.8601
7.3625,-4.6498,4.9539,-0.3496,-0.3232,0.4772,-7.8601,-7.8601,-7.8601
7.3721,-4.645,4.8916,-0.3373,-0.3224,0.4838,-7.8601,-7.8601,-7.8601
7.3721,-4.645,4.8916,-0.3373,-0.3224,0.4838,-7.8601,-7.8601,-7.8601
7.3649,-4.6139,4.9179,-0.3299,-0.3285,0.4907,-7.8601,-7.8601,-7.8601
7.3745,-4.6139,4.9539,-0.3488,-0.332,0.4868,-6.7883,-6.7883,-6.7883
7.3745,-4.6139,4.9539,-0.3488,-0.332,0.4868,-6.7883,-6.7883,-6.7883
7.3913,-4.6354,4.9012,-0.36,-0.3266,0.4838,-6.7883,-6.7883,-6.7883
7.3697,-4.6785,4.8916,-0.3592,-0.32899999999999996,0.4862,-6.7883,-6.7883,-6.7883
7.3697,-4.6785,4.8916,-0.3592,-0.32899999999999996,0.4862,-6.7883,-6.7883,-6.7883
7.3745,-4.6115,4.8988,-0.3554,-0.3328,0.4947,-6.7883,-6.7883,-6.7883
7.3721,-4.5971,4.8581,-0.3757,-0.336,0.4899,-6.7883,-6.7883,-6.7883
7.3721,-4.5971,4.8581,-0.3757,-0.336,0.4899,-6.7883,-6.7883,-6.7883
7.3721,-4.6522,4.9060000000000015,-0.3959,-0.337,0.4809,-6.7883,-6.7883,-6.7883
7.3913,-4.6785,4.9227,-0.3941,-0.3306,0.4844,-6.7883,-6.7883,-6.7883
7.3913,-4.6785,4.9227,-0.3941,-0.3306,0.4844,-7.1455,-7.1455,-7.1455
7.3841,-4.6665,4.8916,-0.3714,-0.3235,0.4947,-7.1455,-7.1455,-7.1455
7.3841,-4.6665,4.8916,-0.3714,-0.3235,0.4947,-7.1455,-7.1455,-7.1455
7.3961,-4.645,4.8413,-0.3528,-0.3216,0.5003,-7.1455,-7.1455,-7.1455
7.3841,-4.6522,4.8748,-0.3429,-0.3253,0.5014,-7.1455,-7.1455,-7.1455
7.3841,-4.6522,4.8748,-0.3429,-0.3253,0.5014,-7.1455,-7.1455,-7.1455
7.3793,-4.633,4.8964,-0.3152,-0.3243,0.5038,-7.1455,-7.1455,-7.1455
7.3937,-4.6306,4.8701,-0.3104,-0.3195,0.5009,-7.1455,-7.1455,-7.1455
7.3937,-4.6306,4.8701,-0.3104,-0.3195,0.5009,-7.1455,-7.1455,-7.1455
7.3697,-4.6498,4.827,-0.3267,-0.3181,0.4953,-7.1455,-7.1455,-7.1455
7.4032,-4.6426,4.8054,-0.336,-0.3229,0.495,-7.1455,-7.1455,-7.1455
7.4032,-4.6426,4.8054,-0.336,-0.3229,0.495,-7.1455,-7.1455,-7.1455
7.3889,-4.6977,4.8294,-0.3432,-0.3285,0.4913,-7.1455,-7.1455,-7.1455
7.3913,-4.7025,4.8892,-0.3272,-0.3285,0.4969,-7.1455,-7.1455,-7.1455
7.3913,-4.7025,4.8892,-0.3272,-0.3285,0.4969,-7.1455,-7.1455,-7.1455
7.3865,-4.7096,4.894,-0.2905,-0.3195,0.5105,-7.1455,-7.1455,-7.1455
7.4056,-4.5899,4.7982,-0.2609,-0.3147,0.5176,-7.1455,-7.1455,-7.1455
7.4056,-4.5899,4.7982,-0.2609,-0.3147,0.5176,-7.1455,-7.1455,-7.1455
7.3865,-4.6641,4.8581,-0.3048,-0.3211,0.5033,-7.1455,-7.1455,-7.1455
7.3937,-4.6905,4.8294,-0.3158,-0.3227,0.5025,-8.396,-8.396,-8.396
7.3937,-4.6905,4.8294,-0.3158,-0.3227,0.5025,-8.396,-8.396,-8.396
7.3889,-4.6665,4.8748,-0.2878,-0.324,0.5139,-8.396,-8.396,-8.396
7.3817,-4.5851,4.9012,-0.2686,-0.3203,0.5182,-8.396,-8.396,-8.396
7.3817,-4.5851,4.9012,-0.2686,-0.3203,0.5182,-8.396,-8.396,-8.396
7.3985,-4.6187,4.8533,-0.2867,-0.3147,0.5073,-8.396,-8.396,-8.396
7.4009,-4.7360000000000015,4.791,-0.3048,-0.3147,0.5033,-8.396,-8.396,-8.396
7.4009,-4.7360000000000015,4.791,-0.3048,-0.3147,0.5033,-8.396,-8.396,-8.396
7.3889,-4.6737,4.8246,-0.2846,-0.3205,0.5176,-8.396,-8.396,-8.396
7.4056,-4.5875,4.8174,-0.2936,-0.3322,0.5219,-7.6814,-7.6814,-7.6814
7.4056,-4.5875,4.8174,-0.2936,-0.3322,0.5219,-7.6814,-7.6814,-7.6814
7.3793,-4.6234,4.9778,-0.3136,-0.3362,0.511,-7.6814,-7.6814,-7.6814
7.3961,-4.6617,4.894,-0.2918,-0.3192,0.5078,-7.6814,-7.6814,-7.6814
7.3961,-4.6617,4.894,-0.2918,-0.3192,0.5078,-7.6814,-7.6814,-7.6814
7.3961,-4.6546,4.8102,-0.2809,-0.3117,0.5099,-7.6814,-7.6814,-7.6814
7.4128,-4.6354,4.7527,-0.299,-0.3224,0.5086,-7.6814,-7.6814,-7.6814
7.4128,-4.6354,4.7527,-0.299,-0.3224,0.5086,-7.6814,-7.6814,-7.6814
7.3769,-4.6641,4.8892,-0.3309,-0.3357,0.5041,-7.6814,-7.6814,-7.6814
7.3769,-4.6785,4.9419,-0.3104,-0.3314,0.5123,-7.6814,-7.6814,-7.6814
7.3769,-4.6785,4.9419,-0.3104,-0.3314,0.5123,-7.6814,-7.6814,-7.6814
7.3817,-4.5732,4.8653,-0.2638,-0.3192,0.5227,-7.6814,-7.6814,-7.6814
7.4056,-4.6043,4.7839,-0.3003,-0.3243,0.5083,-7.6814,-7.6814,-7.6814
7.4056,-4.6043,4.7839,-0.3003,-0.3243,0.5083,-7.6814,-7.6814,-7.6814
7.3889,-4.6857,4.8653,-0.3477,-0.3354,0.4953,-7.6814,-7.6814,-7.6814
7.3961,-4.6761,4.8772,-0.3488,-0.3344,0.4998,-7.6814,-7.6814,-7.6814
7.3961,-4.6761,4.8772,-0.3488,-0.3344,0.4998,-7.6814,-7.6814,-7.6814
7.3889,-4.645,4.9108,-0.3301,-0.3314,0.5081,-7.6814,-7.6814,-7.6814
7.3913,-4.6306,4.894,-0.3,-0.3227,0.5121,-7.5028,-7.5028,-7.5028
7.3913,-4.6306,4.894,-0.3,-0.3227,0.5121,-7.5028,-7.5028,-7.5028
7.3913,-4.6234,4.7982,-0.2873,-0.3139,0.5097,-7.5028,-7.5028,-7.5028
7.407999999999999,-4.6737,4.815,-0.3176,-0.3195,0.5027,-7.5028,-7.5028,-7.5028
7.407999999999999,-4.6737,4.815,-0.3176,-0.3195,0.5027,-7.5028,-7.5028,-7.5028
7.3769,-4.6139,4.8724,-0.3229,-0.3245,0.5038,-7.5028,-7.5028,-7.5028
7.3913,-4.6163,4.8653,-0.3389,-0.3219,0.4939,-7.5028,-7.5028,-7.5028
7.3913,-4.6163,4.8653,-0.3389,-0.3219,0.4939,-7.5028,-7.5028,-7.5028
7.4032,-4.7264,4.8892,-0.35600000000000004,-0.3179,0.4883,-7.5028,-7.5028,-7.5028
7.3961,-4.6091,4.8341,-0.3011,-0.3149,0.5078,-7.5028,-7.5028,-7.5028
7.3961,-4.6091,4.8341,-0.3011,-0.3149,0.5078,-7.5028,-7.5028,-7.5028
7.4032,-4.6091,4.8198,-0.3144,-0.3184,0.5009,-8.0387,-8.0387,-8.0387
7.4032,-4.6809,4.8365,-0.3448,-0.3235,0.4897,-8.0387,-8.0387,-8.0387
7.4032,-4.6809,4.8365,-0.3448,-0.3235,0.4897,-8.0387,-8.0387,-8.0387
7.3889,-4.7886,4.9012,-0.3205,-0.3245,0.4995,-8.0387,-8.0387,-8.0387
7.4032,-4.6474,4.9108,-0.2494,-0.3149,0.5288,-8.0387,-8.0387,-8.0387
7.4032,-4.6474,4.9108,-0.2494,-0.3149,0.5288,-8.0387,-8.0387,-8.0387
7.3937,-4.5372,4.8294,-0.2494,-0.3075,0.5286,-8.0387,-8.0387,-8.0387
7.4009,-4.6306,4.8317,-0.29600000000000004,-0.3107,0.5073,-8.0387,-8.0387,-8.0387
7.4009,-4.6306,4.8317,-0.29600000000000004,-0.3107,0.5073,-8.0387,-8.0387,-8.0387
