AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1095,-7.0226,4.9922,0.6515,0.9512,-0.0475,-10.7183,-10.7183,-10.7183
5.1095,-7.0226,4.9922,0.6515,0.9512,-0.0475,-10.7183,-10.7183,-10.7183
5.0927,-6.9220000000000015,5.0281,0.6824,0.9278,-0.0275,-10.7183,-10.7183,-10.7183
5.0568,-6.8837,5.155,0.6786,0.9089,-0.0286,-10.7183,-10.7183,-10.7183
5.0568,-6.8837,5.155,0.6786,0.9089,-0.0286,-10.7183,-10.7183,-10.7183
5.0448,-6.9723,5.3346,0.6563,0.9142,-0.0371,-10.7183,-10.7183,-10.7183
5.0448,-6.9723,5.3346,0.6563,0.9142,-0.0371,-10.7183,-10.7183,-10.7183
5.0401,-7.0034,5.2603,0.6555,0.9427,-0.0288,-10.7183,-10.7183,-10.7183
5.052,-7.0441,5.1646,0.6632,0.9635,-0.015,-10.7183,-10.7183,-10.7183
5.052,-7.0441,5.1646,0.6632,0.9635,-0.015,-10.7183,-10.7183,-10.7183
5.0496,-7.0752,5.0377,0.6885,0.9682,0.0061,-11.7901,-11.7901,-11.7901
5.0185,-7.0106,5.0855,0.7324,0.9528,0.0343,-11.7901,-11.7901,-11.7901
5.0185,-7.0106,5.0855,0.7324,0.9528,0.0343,-11.7901,-11.7901,-11.7901
4.973,-6.9148,5.1598,0.7519,0.9411,0.046,-11.7901,-11.7901,-11.7901
4.9634,-6.9364,5.2388,0.7343,0.9419,0.037000000000000005,-11.7901,-11.7901,-11.7901
4.9634,-6.9364,5.2388,0.7343,0.9419,0.037000000000000005,-11.7901,-11.7901,-11.7901
4.9347,-6.8765,5.2651,0.7191,0.9501,0.0282,-11.7901,-11.7901,-11.7901
4.9227,-6.9627,5.2675,0.6922,0.9635,0.0106,-11.7901,-11.7901,-11.7901
4.9227,-6.9627,5.2675,0.6922,0.9635,0.0106,-11.7901,-11.7901,-11.7901
4.9108,-7.0992,5.2771,0.6635,0.9765,0.0029,-9.2892,-9.2892,-9.2892
4.9108,-7.0992,5.2771,0.6635,0.9765,0.0029,-9.2892,-9.2892,-9.2892
4.882,-7.2261,5.2819,0.6643,0.9842,0.0228,-9.2892,-9.2892,-9.2892
4.8461,-7.1949,5.3082,0.6970000000000001,1.0007,0.066,-9.2892,-9.2892,-9.2892
4.8461,-7.1949,5.3082,0.6970000000000001,1.0007,0.066,-9.2892,-9.2892,-9.2892
4.8174,-7.2285,5.3154,0.7322,1.0204,0.1049,-9.2892,-9.2892,-9.2892
4.7886,-7.3434,5.2579,0.7726,1.0359,0.1491,-9.2892,-9.2892,-9.2892
4.7886,-7.3434,5.2579,0.7726,1.0359,0.1491,-9.2892,-9.2892,-9.2892
4.7144,-7.341,5.2555,0.8102,1.0388,0.2063,-9.2892,-9.2892,-9.2892
4.6594,-7.2476,5.3178,0.8323,1.0319,0.2556,-9.2892,-9.2892,-9.2892
4.6594,-7.2476,5.3178,0.8323,1.0319,0.2556,-9.2892,-9.2892,-9.2892
4.1589,-7.341,5.3944,0.7924,1.0274,0.2838,-9.4678,-9.4678,-9.4678
4.1589,-7.341,5.3944,0.7924,1.0274,0.2838,-9.4678,-9.4678,-9.4678
3.9219,-8.0689,5.3992,0.6986,1.1134,0.3643,-9.4678,-9.4678,-9.4678
2.8445,-8.6435,4.4415,0.7383,0.9901,0.4612,-9.4678,-9.4678,-9.4678
2.8445,-8.6435,4.4415,0.7383,0.9901,0.4612,-9.4678,-9.4678,-9.4678
3.0815,-9.1727,4.9658,0.9961,0.5424,0.3896,-9.4678,-9.4678,-9.4678
4.1972,-8.9189,4.5995,1.2811,0.3709,0.3046,-9.4678,-9.4678,-9.4678
4.1972,-8.9189,4.5995,1.2811,0.3709,0.3046,-9.4678,-9.4678,-9.4678
4.882,-7.7983,4.7767,1.5269,0.4449,0.2455,-9.4678,-9.4678,-9.4678
4.9323,-6.5844,5.131,1.4411,0.7091,0.0282,-5.5378,-5.5378,-5.5378
4.9323,-6.5844,5.131,1.4411,0.7091,0.0282,-5.5378,-5.5378,-5.5378
5.0017,-6.4766,4.9203,0.8576,1.0138,-0.4714,-5.5378,-5.5378,-5.5378
5.0017,-6.4766,4.9203,0.8576,1.0138,-0.4714,-5.5378,-5.5378,-5.5378
5.0831,-6.9771,5.0113,0.3615,1.1946,-0.9173,-5.5378,-5.5378,-5.5378
5.21,-7.001,5.0808,0.2983,1.2743,-1.044,-5.5378,-5.5378,-5.5378
5.21,-7.001,5.0808,0.2983,1.2743,-1.044,-5.5378,-5.5378,-5.5378
5.4184,-6.989,5.1239,0.3979,1.2918,-0.9649,-5.5378,-5.5378,-5.5378
5.4854,-6.7448,5.3657,0.5947,1.2966,-0.725,-5.5378,-5.5378,-5.5378
5.4854,-6.7448,5.3657,0.5947,1.2966,-0.725,-5.5378,-5.5378,-5.5378
5.4495,-6.2971,5.5309,0.7878,1.2889,-0.4414,-5.7164,-5.7164,-5.7164
4.985,-5.8757,5.835,0.8259,1.2681,-0.3351,-5.7164,-5.7164,-5.7164
4.985,-5.8757,5.835,0.8259,1.2681,-0.3351,-5.7164,-5.7164,-5.7164
4.6043,-5.9236,6.2109,0.7479,1.2322,-0.4256,-5.7164,-5.7164,-5.7164
4.5253,-6.0217,6.4647,0.6904,1.1888,-0.5284,-5.7164,-5.7164,-5.7164
4.5253,-6.0217,6.4647,0.6904,1.1888,-0.5284,-5.7164,-5.7164,-5.7164
4.5732,-6.0217,6.6012,0.6818,1.1403,-0.5231,-5.7164,-5.7164,-5.7164
4.5732,-6.0217,6.6012,0.6818,1.1403,-0.5231,-5.7164,-5.7164,-5.7164
4.8389,-5.8062,6.4719,0.7178,1.0961,-0.4059,-5.7164,-5.7164,-5.7164
5.143,-5.4543,6.4743,0.7167,1.0553,-0.2808,-5.5378,-5.5378,-5.5378
5.143,-5.4543,6.4743,0.7167,1.0553,-0.2808,-5.5378,-5.5378,-5.5378
5.1957,-5.3944,6.4239999999999995,0.6541,1.0657,-0.2033,-5.5378,-5.5378,-5.5378
5.1191,-5.5524,6.309,0.5921,1.0492,-0.1314,-5.5378,-5.5378,-5.5378
5.1191,-5.5524,6.309,0.5921,1.0492,-0.1314,-5.5378,-5.5378,-5.5378
4.9658,-5.9164,6.3569,0.5575,1.0069,-0.0874,-5.5378,-5.5378,-5.5378
4.9299,-6.084,6.23,0.5748,0.9744,-0.0349,-5.5378,-5.5378,-5.5378
4.9299,-6.084,6.23,0.5748,0.9744,-0.0349,-5.5378,-5.5378,-5.5378
5.0185,-5.9738,6.084,0.5575,0.9645,-0.0373,-5.5378,-5.5378,-5.5378
5.0185,-5.9738,6.084,0.5575,0.9645,-0.0373,-5.5378,-5.5378,-5.5378
4.9682,-5.8661,6.005,0.4794,1.0178,-0.0685,-5.5378,-5.5378,-5.5378
4.8461,-5.8589,5.9427,0.4421,1.0442,-0.0262,-5.3591,-5.3591,-5.3591
4.8461,-5.8589,5.9427,0.4421,1.0442,-0.0262,-5.3591,-5.3591,-5.3591
4.6953,-5.665,5.8589,0.4403,1.0511,0.0862,-5.3591,-5.3591,-5.3591
4.5636,-5.7129,5.6362,0.4445,1.0591,0.1864,-5.3591,-5.3591,-5.3591
4.5636,-5.7129,5.6362,0.4445,1.0591,0.1864,-5.3591,-5.3591,-5.3591
3.4454,-7.6211,6.6993,0.415,0.7789,-0.114,-5.3591,-5.3591,-5.3591
3.4454,-7.6211,6.6993,0.415,0.7789,-0.114,-5.3591,-5.3591,-5.3591
4.1829,-6.479,5.3729,0.6635,0.6889,-0.0206,-5.3591,-5.3591,-5.3591
4.056,-5.4279,6.005,0.7346,0.703,0.2146,-5.3591,-5.3591,-5.3591
4.056,-5.4279,6.005,0.7346,0.703,0.2146,-5.3591,-5.3591,-5.3591
4.1853,-6.2636,4.9419,0.3202,0.8383,0.11900000000000001,-5.3591,-5.3591,-5.3591
4.2332,-6.2659,5.0329,0.3497,0.8053,0.237,-5.3591,-5.3591,-5.3591
4.2332,-6.2659,5.0329,0.3497,0.8053,0.237,-5.3591,-5.3591,-5.3591
4.3433,-6.6706,4.7048,0.3913,0.8141,0.23800000000000002,-5.3591,-5.3591,-5.3591
4.3839999999999995,-7.1399,4.621,0.4299,0.8013,0.1842,-5.3591,-5.3591,-5.3591
4.3839999999999995,-7.1399,4.621,0.4299,0.8013,0.1842,-5.3591,-5.3591,-5.3591
4.3839999999999995,-7.8223,4.6929,0.4094,0.8183,0.0926,-5.3591,-5.3591,-5.3591
4.3839999999999995,-7.8223,4.6929,0.4094,0.8183,0.0926,-5.3591,-5.3591,-5.3591
4.6067,-8.3442,4.7503,0.4054,0.8604,0.0332,-5.3591,-5.3591,-5.3591
4.7288,-8.7153,4.8629,0.4611,0.8889,-0.0099,-2.1437,-2.1437,-2.1437
4.7288,-8.7153,4.8629,0.4611,0.8889,-0.0099,-2.1437,-2.1437,-2.1437
4.7719,-8.689,5.1191,0.6326,0.9229999999999999,-0.0246,-2.1437,-2.1437,-2.1437
4.8748,-8.5094,5.3322,0.8688,0.9595,-0.0291,-2.1437,-2.1437,-2.1437
4.8748,-8.5094,5.3322,0.8688,0.9595,-0.0291,-2.1437,-2.1437,-2.1437
4.8892,-7.9587,5.7775,1.0323,0.9792,-0.024,-2.1437,-2.1437,-2.1437
4.827,-7.6187,6.1079,0.9902,1.0268,-0.0749,-2.1437,-2.1437,-2.1437
4.827,-7.6187,6.1079,0.9902,1.0268,-0.0749,-2.1437,-2.1437,-2.1437
4.9060000000000015,-7.3434,6.2659,0.8984,1.0798,-0.1348,-2.1437,-2.1437,-2.1437
4.9060000000000015,-7.3434,6.2659,0.8984,1.0798,-0.1348,-2.1437,-2.1437,-2.1437
5.0281,-7.0656,6.3378,0.8739,1.1001,-0.1684,-1.965,-1.965,-1.965
5.0448,-6.8334,6.3497,0.8797,1.0796,-0.2097,-1.965,-1.965,-1.965
5.0448,-6.8334,6.3497,0.8797,1.0796,-0.2097,-1.965,-1.965,-1.965
5.0113,-6.6035,6.5221,0.8624,1.0354,-0.248,-1.965,-1.965,-1.965
4.9179,-6.3474,6.6203,0.8834,0.9866,-0.2323,-1.965,-1.965,-1.965
4.9179,-6.3474,6.6203,0.8834,0.9866,-0.2323,-1.965,-1.965,-1.965
4.7360000000000015,-5.8805,6.7927,0.9271,0.9387,-0.1489,-1.965,-1.965,-1.965
4.7432,-5.6003,6.4743,0.8576,0.9368,-0.1377,-1.965,-1.965,-1.965
4.7432,-5.6003,6.4743,0.8576,0.9368,-0.1377,-1.965,-1.965,-1.965
4.5995,-5.495,6.2707,0.6683,0.924,-0.2142,-1.965,-1.965,-1.965
4.5995,-5.495,6.2707,0.6683,0.924,-0.2142,-1.965,-1.965,-1.965
4.5157,-5.7081,5.811,0.4704,0.8854,-0.2627,-2.6796,-2.6796,-2.6796
4.317,-6.0241,5.756,0.4176,0.8077,-0.1828,-2.6796,-2.6796,-2.6796
4.317,-6.0241,5.756,0.4176,0.8077,-0.1828,-2.6796,-2.6796,-2.6796
4.2451,-6.1941,5.5045,0.4437,0.7837,-0.055999999999999994,-2.6796,-2.6796,-2.6796
4.3337,-6.3043,5.0329,0.4866,0.7935,0.0021,-2.6796,-2.6796,-2.6796
4.3337,-6.3043,5.0329,0.4866,0.7935,0.0021,-2.6796,-2.6796,-2.6796
4.3218,-6.6945,4.8892,0.4818,0.7856,-0.0147,-2.6796,-2.6796,-2.6796
4.3289,-7.0752,4.8198,0.4808,0.7778,-0.0296,-2.6796,-2.6796,-2.6796
4.3289,-7.0752,4.8198,0.4808,0.7778,-0.0296,-2.6796,-2.6796,-2.6796
4.4654,-7.2548,4.7815,0.5404,0.7776,-0.0139,-3.3941,-3.3941,-3.3941
4.4654,-7.2548,4.7815,0.5404,0.7776,-0.0139,-3.3941,-3.3941,-3.3941
4.6282,-7.6068,4.8317,0.575,0.78,-0.0432,-3.3941,-3.3941,-3.3941
4.8677,-7.76,4.8413,0.68,0.7613,-0.06,-3.3941,-3.3941,-3.3941
4.8677,-7.76,4.8413,0.68,0.7613,-0.06,-3.3941,-3.3941,-3.3941
4.8677,-7.6044,5.2316,0.7929,0.7097,-0.0914,-3.3941,-3.3941,-3.3941
5.0017,-7.4727,5.5764,0.8432,0.6801,-0.1098,-3.3941,-3.3941,-3.3941
5.0017,-7.4727,5.5764,0.8432,0.6801,-0.1098,-3.3941,-3.3941,-3.3941
5.0305,-7.1207,5.9834,0.8459,0.6628,-0.1015,-3.3941,-3.3941,-3.3941
4.7719,-6.6897,6.4216,0.8179,0.6963,-0.1135,-3.3941,-3.3941,-3.3941
4.7719,-6.6897,6.4216,0.8179,0.6963,-0.1135,-3.3941,-3.3941,-3.3941
4.7503,-6.7927,6.242000000000001,0.7045,0.8327,-0.1591,-3.3941,-3.3941,-3.3941
4.7503,-6.7927,6.242000000000001,0.7045,0.8327,-0.1591,-3.3941,-3.3941,-3.3941
4.7839,-6.9651,5.8278,0.6227,0.9675,-0.1774,-3.3941,-3.3941,-3.3941
4.827,-7.0585,5.38,0.5963,1.0295,-0.1575,-3.3941,-3.3941,-3.3941
4.827,-7.0585,5.38,0.5963,1.0295,-0.1575,-3.3941,-3.3941,-3.3941
4.8485,-6.9555,5.1382,0.6312,1.0087,-0.1164,-3.3941,-3.3941,-3.3941
4.8461,-6.9076,5.1622,0.652,0.9456,-0.09300000000000001,-3.3941,-3.3941,-3.3941
4.8461,-6.9076,5.1622,0.652,0.9456,-0.09300000000000001,-3.3941,-3.3941,-3.3941
4.8413,-6.8286,5.2555,0.6712,0.887,-0.0794,-3.7514,-3.7514,-3.7514
4.8413,-6.8023,5.3729,0.6858,0.8495,-0.0762,-3.7514,-3.7514,-3.7514
4.8413,-6.8023,5.3729,0.6858,0.8495,-0.0762,-3.7514,-3.7514,-3.7514
4.8341,-6.6897,5.5141,0.6834,0.8362,-0.0845,-3.7514,-3.7514,-3.7514
4.8341,-6.6897,5.5141,0.6834,0.8362,-0.0845,-3.7514,-3.7514,-3.7514
4.827,-6.7496,5.6889,0.652,0.8521,-0.1124,-3.7514,-3.7514,-3.7514
4.8317,-6.8669,5.6219,0.6145,0.8905,-0.1324,-3.7514,-3.7514,-3.7514
4.8317,-6.8669,5.6219,0.6145,0.8905,-0.1324,-3.7514,-3.7514,-3.7514
4.827,-6.9292,5.586,0.6187,0.9232,-0.1271,-3.7514,-3.7514,-3.7514
4.8557,-6.9268,5.4351,0.6366,0.9437,-0.1085,-3.7514,-3.7514,-3.7514
4.8557,-6.9268,5.4351,0.6366,0.9437,-0.1085,-3.7514,-3.7514,-3.7514
4.8748,-7.0178,5.3489,0.6398,0.9435,-0.0898,-3.0368,-3.0368,-3.0368
4.8796,-6.9914,5.2747,0.6893,0.9291,-0.0533,-3.0368,-3.0368,-3.0368
4.8796,-6.9914,5.2747,0.6893,0.9291,-0.0533,-3.0368,-3.0368,-3.0368
4.8605,-6.6658,5.3633,0.7468,0.9054,-0.0275,-3.0368,-3.0368,-3.0368
4.8605,-6.6658,5.3633,0.7468,0.9054,-0.0275,-3.0368,-3.0368,-3.0368
4.8174,-6.5413,5.5931,0.7151,0.8969,-0.0629,-3.0368,-3.0368,-3.0368
4.8389,-6.7089,5.495,0.6097,0.9211,-0.1287,-3.0368,-3.0368,-3.0368
4.8389,-6.7089,5.495,0.6097,0.9211,-0.1287,-3.0368,-3.0368,-3.0368
4.8653,-6.9388,5.416,0.5579999999999999,0.9334,-0.1572,-3.0368,-3.0368,-3.0368
4.894,-7.0321,5.3226,0.5854,0.9275,-0.1383,-3.0368,-3.0368,-3.0368
4.894,-7.0321,5.3226,0.5854,0.9275,-0.1383,-3.0368,-3.0368,-3.0368
4.8892,-7.0297,5.2675,0.6448,0.9102,-0.1002,-3.0368,-3.0368,-3.0368
4.8892,-7.0297,5.2675,0.6448,0.9102,-0.1002,-3.0368,-3.0368,-3.0368
4.882,-6.8382,5.4184,0.7085,0.8892,-0.065,-3.0368,-3.0368,-3.0368
4.8748,-6.6395,5.586,0.7045,0.8945,-0.0682,-3.0368,-3.0368,-3.0368
4.8748,-6.6395,5.586,0.7045,0.8945,-0.0682,-3.0368,-3.0368,-3.0368
4.8772,-6.819,5.5189,0.6347,0.9216,-0.1071,-3.0368,-3.0368,-3.0368
4.8724,-6.8909,5.5022,0.6105,0.9448,-0.121,-3.0368,-3.0368,-3.0368
4.8724,-6.8909,5.5022,0.6105,0.9448,-0.121,-3.0368,-3.0368,-3.0368
4.8844,-6.9914,5.3034,0.6326,0.9571,-0.1085,-2.8582,-2.8582,-2.8582
4.9036,-6.9268,5.2292,0.6717,0.9422,-0.08,-2.8582,-2.8582,-2.8582
4.9036,-6.9268,5.2292,0.6717,0.9422,-0.08,-2.8582,-2.8582,-2.8582
4.8916,-6.8214,5.2986,0.7007,0.9115,-0.0645,-2.8582,-2.8582,-2.8582
4.8916,-6.8214,5.2986,0.7007,0.9115,-0.0645,-2.8582,-2.8582,-2.8582
4.8677,-6.7520000000000024,5.4806,0.6970000000000001,0.895,-0.0725,-2.8582,-2.8582,-2.8582
4.8724,-6.7137,5.4662,0.6581,0.9006,-0.0973,-2.8582,-2.8582,-2.8582
4.8724,-6.7137,5.4662,0.6581,0.9006,-0.0973,-2.8582,-2.8582,-2.8582
4.8916,-6.7975,5.392,0.6283,0.9129,-0.1274,-2.8582,-2.8582,-2.8582
4.9179,-6.9268,5.3753,0.6224,0.9121,-0.1393,-2.5009,-2.5009,-2.5009
4.9179,-6.9268,5.3753,0.6224,0.9121,-0.1393,-2.5009,-2.5009,-2.5009
4.9275,-7.1423,5.3202,0.6123,0.9054,-0.1247,-2.5009,-2.5009,-2.5009
4.9036,-7.0824,5.3872,0.6499,0.8934,-0.0728,-2.5009,-2.5009,-2.5009
