AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7025,-3.2132,8.9883,-0.3092,0.1714,0.2431,1.4291,1.4291,1.4291
4.2427,-2.8109,8.9284,-0.4251,0.2649,0.3023,1.4291,1.4291,1.4291
3.716,-3.7543,7.2333,-0.6096,0.2084,0.1254,1.4291,1.4291,1.4291
3.716,-3.7543,7.2333,-0.6096,0.2084,0.1254,1.4291,1.4291,1.4291
3.6681,-5.0353,9.0218,-0.5268,-0.3934,0.0003,0.7146,0.7146,0.7146
3.6681,-5.0353,9.0218,-0.5268,-0.3934,0.0003,0.7146,0.7146,0.7146
4.1685,-4.6713,9.788,0.0098,-0.5618,0.062,0.7146,0.7146,0.7146
5.0472,-4.1661,8.1239,0.5979,-0.3846,0.0919,0.7146,0.7146,0.7146
5.0472,-4.1661,8.1239,0.5979,-0.3846,0.0919,0.7146,0.7146,0.7146
5.6745,-3.467,8.0258,0.624,-0.3852,-0.0378,0.7146,0.7146,0.7146
5.9595,-2.9546,7.9085,0.2668,-0.2736,-0.2703,0.7146,0.7146,0.7146
5.9595,-2.9546,7.9085,0.2668,-0.2736,-0.2703,0.7146,0.7146,0.7146
5.8733,-2.7942,7.6403,-0.098,-0.1045,-0.4256,0.7146,0.7146,0.7146
5.7631,-2.5907,7.9563,-0.2528,-0.0163,-0.4906,0.7146,0.7146,0.7146
5.7631,-2.5907,7.9563,-0.2528,-0.0163,-0.4906,0.7146,0.7146,0.7146
5.4184,-2.289,8.1263,-0.2056,0.042,-0.5281,0.7146,0.7146,0.7146
5.2675,-2.0519,8.1527,-0.0347,0.063,-0.4959,0.7146,0.7146,0.7146
5.2675,-2.0519,8.1527,-0.0347,0.063,-0.4959,0.7146,0.7146,0.7146
5.2436,-1.4749,8.1982,-0.0192,0.0806,-0.4429,0.7146,0.7146,0.7146
5.3633,-1.2259,8.0066,-0.2134,0.1301,-0.4456,0.7146,0.7146,0.7146
5.3633,-1.2259,8.0066,-0.2134,0.1301,-0.4456,0.7146,0.7146,0.7146
5.1262,-1.2379,8.2508,-0.4046,0.1432,-0.4631,0.7146,0.7146,0.7146
4.7815,-1.4007,8.677,-0.4363,0.156,-0.4424,0.7146,0.7146,0.7146
4.7815,-1.4007,8.677,-0.4363,0.156,-0.4424,0.7146,0.7146,0.7146
4.5636,-1.5156,8.7991,-0.2719,0.1432,-0.3361,-3.7514,-3.7514,-3.7514
4.6809,-1.3359999999999999,8.8231,-0.0251,0.07,-0.1593,-3.7514,-3.7514,-3.7514
4.6809,-1.3359999999999999,8.8231,-0.0251,0.07,-0.1593,-3.7514,-3.7514,-3.7514
4.8341,-0.9338,8.7201,-0.0115,0.0662,-0.0431,-3.7514,-3.7514,-3.7514
4.8365,-1.1541,8.4472,-0.2493,0.1126,-0.0706,-3.7514,-3.7514,-3.7514
4.8365,-1.1541,8.4472,-0.2493,0.1126,-0.0706,-3.7514,-3.7514,-3.7514
4.6617,-1.5659,8.6986,-0.4309,0.1054,-0.1867,-3.7514,-3.7514,-3.7514
4.3385,-1.7646,8.9117,-0.3646,0.1067,-0.2583,-3.7514,-3.7514,-3.7514
4.3385,-1.7646,8.9117,-0.3646,0.1067,-0.2583,-3.7514,-3.7514,-3.7514
4.1518,-1.7335,8.8207,-0.1702,0.0678,-0.1904,-3.0368,-3.0368,-3.0368
3.5843,-2.2291,9.2421,0.1283,-0.2065,-0.0607,-3.0368,-3.0368,-3.0368
3.5843,-2.2291,9.2421,0.1283,-0.2065,-0.0607,-3.0368,-3.0368,-3.0368
3.7974,-0.8859,9.7904,0.1486,-0.3585,0.0852,-3.0368,-3.0368,-3.0368
4.135,-0.6058,7.3123,0.1342,-0.191,0.2139,-3.0368,-3.0368,-3.0368
4.135,-0.6058,7.3123,0.1342,-0.191,0.2139,-3.0368,-3.0368,-3.0368
3.7184,0.0527,8.2915,0.1608,-0.3149,0.4104,-3.0368,-3.0368,-3.0368
4.0249,-0.5315,7.3218,0.0173,-0.29600000000000004,0.4626,-3.0368,-3.0368,-3.0368
4.0249,-0.5315,7.3218,0.0173,-0.29600000000000004,0.4626,-3.0368,-3.0368,-3.0368
3.9985,-0.9745,7.6666,-0.2163,-0.3799,0.5025,-4.466,-4.466,-4.466
4.0871,-2.0687,7.8965,-0.4184,-0.3689,0.4567,-4.466,-4.466,-4.466
4.0871,-2.0687,7.8965,-0.4184,-0.3689,0.4567,-4.466,-4.466,-4.466
4.2356,-2.7822,7.9348,-0.5881,-0.2941,0.3808,-4.466,-4.466,-4.466
4.3839999999999995,-3.3975,8.0641,-0.6871,-0.1908,0.3039,-4.466,-4.466,-4.466
4.3839999999999995,-3.3975,8.0641,-0.6871,-0.1908,0.3039,-4.466,-4.466,-4.466
4.5564,-3.8692,7.9755,-0.7716,-0.0832,0.1979,-4.466,-4.466,-4.466
4.8605,-4.1949,8.0449,-0.6304,-0.0424,0.147,-4.466,-4.466,-4.466
4.8605,-4.1949,8.0449,-0.6304,-0.0424,0.147,-4.466,-4.466,-4.466
4.9012,-4.2691,8.452,-0.3449,-0.0685,0.1915,-0.7146,-0.7146,-0.7146
5.1239,-4.135,8.5741,-0.0661,-0.109,0.2711,-0.7146,-0.7146,-0.7146
5.1239,-4.135,8.5741,-0.0661,-0.109,0.2711,-0.7146,-0.7146,-0.7146
5.2436,-4.0201,9.2517,-0.0253,-0.1476,0.2357,-0.7146,-0.7146,-0.7146
5.3657,-4.056,9.6826,-0.0128,-0.1402,0.1507,-0.7146,-0.7146,-0.7146
5.3657,-4.056,9.6826,-0.0128,-0.1402,0.1507,-0.7146,-0.7146,-0.7146
5.2747,-3.7854,10.2549,0.2024,-0.1173,0.1446,-0.7146,-0.7146,-0.7146
5.2579,-3.4071,10.377,0.4666,-0.0288,0.1659,-0.7146,-0.7146,-0.7146
5.2579,-3.4071,10.377,0.4666,-0.0288,0.1659,-0.7146,-0.7146,-0.7146
5.2675,-2.5931,9.8766,0.5371,0.0524,0.1254,-0.7146,-0.7146,-0.7146
5.2675,-2.0136,9.1679,0.3249,0.0401,-0.0442,-2.6796,-2.6796,-2.6796
5.2675,-2.0136,9.1679,0.3249,0.0401,-0.0442,-2.6796,-2.6796,-2.6796
4.8605,-1.8053,9.0505,-0.106,-0.0696,-0.2826,-2.6796,-2.6796,-2.6796
4.293,-1.5874,9.4025,-0.1926,-0.1404,-0.298,-2.6796,-2.6796,-2.6796
4.293,-1.5874,9.4025,-0.1926,-0.1404,-0.298,-2.6796,-2.6796,-2.6796
3.9818,-0.7925,9.3738,0.14300000000000002,-0.077,-0.0173,-2.6796,-2.6796,-2.6796
4.5875,-0.5339,7.6666,0.2953,-0.0065,0.1385,-2.6796,-2.6796,-2.6796
4.5875,-0.5339,7.6666,0.2953,-0.0065,0.1385,-2.6796,-2.6796,-2.6796
4.396,-0.7159,7.5996,-0.1273,-0.2174,0.0218,-2.6796,-2.6796,-2.6796
4.1733,-1.4605,7.6211,-0.5071,-0.4089,-0.0671,-3.2155,-3.2155,-3.2155
4.1733,-1.4605,7.6211,-0.5071,-0.4089,-0.0671,-3.2155,-3.2155,-3.2155
3.8932,-2.1333,8.0784,-0.6195,-0.5114,0.0479,-3.2155,-3.2155,-3.2155
3.9794,-2.3824,8.3059,-0.3225,-0.4475,0.2799,-3.2155,-3.2155,-3.2155
3.9794,-2.3824,8.3059,-0.3225,-0.4475,0.2799,-3.2155,-3.2155,-3.2155
4.2308,-2.5978,7.8654,-0.1316,-0.3071,0.3276,-3.2155,-3.2155,-3.2155
4.2308,-2.5978,7.8654,-0.1316,-0.3071,0.3276,-3.2155,-3.2155,-3.2155
4.4846,-2.6649,7.827000000000001,-0.1002,-0.2635,0.3049,-3.2155,-3.2155,-3.2155
4.7144,-2.9498,7.7265,-0.1734,-0.2872,0.2466,-3.2155,-3.2155,-3.2155
4.7144,-2.9498,7.7265,-0.1734,-0.2872,0.2466,-3.2155,-3.2155,-3.2155
4.7336,-3.4143,8.2772,-0.253,-0.3593,0.1981,-0.5359,-0.5359,-0.5359
4.9802,-3.6346,8.5166,-0.1212,-0.374,0.2322,-0.5359,-0.5359,-0.5359
4.9802,-3.6346,8.5166,-0.1212,-0.374,0.2322,-0.5359,-0.5359,-0.5359
5.1023,-3.4885,8.7632,0.1022,-0.3876,0.2898,-0.5359,-0.5359,-0.5359
5.052,-2.8181,9.1703,0.2772,-0.3988,0.3246,-0.5359,-0.5359,-0.5359
5.052,-2.8181,9.1703,0.2772,-0.3988,0.3246,-0.5359,-0.5359,-0.5359
5.2268,-2.3273,8.9691,0.3981,-0.3663,0.3159,-0.5359,-0.5359,-0.5359
5.2484,-2.1238,8.8494,0.2381,-0.3902,0.2525,-0.5359,-0.5359,-0.5359
5.2484,-2.1238,8.8494,0.2381,-0.3902,0.2525,-0.5359,-0.5359,-0.5359
4.8701,-1.9873,9.211,-0.0003,-0.406,0.1726,-1.0718,-1.0718,-1.0718
4.9155,-2.1884,8.6842,-0.0884,-0.3151,0.0897,-1.0718,-1.0718,-1.0718
4.9155,-2.1884,8.6842,-0.0884,-0.3151,0.0897,-1.0718,-1.0718,-1.0718
4.973,-2.3536,8.2556,-0.1324,-0.2744,0.0399,-1.0718,-1.0718,-1.0718
5.0089,-2.5739,8.258,-0.1191,-0.2986,0.0333,-1.0718,-1.0718,-1.0718
5.0089,-2.5739,8.258,-0.1191,-0.2986,0.0333,-1.0718,-1.0718,-1.0718
5.0329,-2.8708,8.1311,-0.0538,-0.32899999999999996,0.0831,-1.0718,-1.0718,-1.0718
5.0784,-2.8253,8.1766,0.0626,-0.3735,0.1843,-1.0718,-1.0718,-1.0718
5.0784,-2.8253,8.1766,0.0626,-0.3735,0.1843,-1.0718,-1.0718,-1.0718
5.0377,-2.3632,8.5429,0.151,-0.4046,0.2748,-1.0718,-1.0718,-1.0718
5.0999,-1.9226,8.5597,0.0929,-0.3913,0.2639,1.0718,1.0718,1.0718
5.0999,-1.9226,8.5597,0.0929,-0.3913,0.2639,1.0718,1.0718,1.0718
5.1382,-1.9466,8.5477,-0.0586,-0.3532,0.1678,1.0718,1.0718,1.0718
5.1239,-2.1501,8.7321,-0.069,-0.3106,0.0929,1.0718,1.0718,1.0718
5.1239,-2.1501,8.7321,-0.069,-0.3106,0.0929,1.0718,1.0718,1.0718
5.167000000000002,-2.2938,8.5789,-0.0256,-0.2534,0.062,1.0718,1.0718,1.0718
5.1909,-2.3584,8.3346,-0.0216,-0.2091,0.0551,1.0718,1.0718,1.0718
5.1909,-2.3584,8.3346,-0.0216,-0.2091,0.0551,1.0718,1.0718,1.0718
5.2077,-2.2962,8.1958,-0.0522,-0.2062,0.0533,1.0718,1.0718,1.0718
5.222,-2.2267,8.2628,-0.0629,-0.2302,0.0501,0.8932,0.8932,0.8932
5.222,-2.2267,8.2628,-0.0629,-0.2302,0.0501,0.8932,0.8932,0.8932
5.2148,-2.3033,8.3586,-0.1372,-0.2379,0.0261,0.8932,0.8932,0.8932
5.2484,-2.5212,8.3706,-0.2323,-0.2302,0.0168,0.8932,0.8932,0.8932
5.2484,-2.5212,8.3706,-0.2323,-0.2302,0.0168,0.8932,0.8932,0.8932
5.2412,-2.4973,8.3514,-0.1928,-0.2201,0.0559,0.8932,0.8932,0.8932
