AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0392,-5.0736,6.3928,0.5053,0.6793,0.1137,-8.7533,-8.7533,-8.7533
4.0392,-5.0736,6.3928,0.5053,0.6793,0.1137,-8.7533,-8.7533,-8.7533
4.1518,-5.2412,6.1055,0.4927,0.6686,0.2516,-8.7533,-8.7533,-8.7533
4.1996,-5.6889,5.7416,0.4685,0.6974,0.2519,-8.7533,-8.7533,-8.7533
4.1996,-5.6889,5.7416,0.4685,0.6974,0.2519,-8.7533,-8.7533,-8.7533
4.1446,-6.1917,5.6003,0.4105,0.7331,0.1861,-8.7533,-8.7533,-8.7533
4.1589,-6.8478,5.3465,0.3124,0.8087,0.1259,-8.7533,-8.7533,-8.7533
4.1589,-6.8478,5.3465,0.3124,0.8087,0.1259,-8.7533,-8.7533,-8.7533
4.2427,-7.1734,5.1765,0.3322,0.8758,0.1267,-6.2523,-6.2523,-6.2523
4.4008,-7.5038,5.3154,0.4251,0.9232,0.1283,-6.2523,-6.2523,-6.2523
4.4008,-7.5038,5.3154,0.4251,0.9232,0.1283,-6.2523,-6.2523,-6.2523
4.5995,-7.6858,5.2915,0.5886,0.9592,0.1294,-6.2523,-6.2523,-6.2523
4.4989,-7.5373,5.5955,0.7231,0.9533,0.0932,-6.2523,-6.2523,-6.2523
4.4989,-7.5373,5.5955,0.7231,0.9533,0.0932,-6.2523,-6.2523,-6.2523
4.5995,-7.5565,5.835,0.7548,0.9874,0.0258,-6.2523,-6.2523,-6.2523
4.6881,-7.6187,6.1582,0.7521,1.0266,-0.0296,-6.2523,-6.2523,-6.2523
4.6881,-7.6187,6.1582,0.7521,1.0266,-0.0296,-6.2523,-6.2523,-6.2523
4.7671,-7.5996,6.3785,0.7758,1.0585,-0.073,-5.1805,-5.1805,-5.1805
4.8509,-7.5445,6.5652,0.8589,1.0838,-0.1005,-5.1805,-5.1805,-5.1805
4.8509,-7.5445,6.5652,0.8589,1.0838,-0.1005,-5.1805,-5.1805,-5.1805
4.9395,-7.0034,7.0824,0.9585,1.0918,-0.1298,-5.1805,-5.1805,-5.1805
4.9706,-6.7975,7.1087,0.8922,1.1222,-0.273,-5.1805,-5.1805,-5.1805
4.9706,-6.7975,7.1087,0.8922,1.1222,-0.273,-5.1805,-5.1805,-5.1805
4.8485,-6.5413,7.1518,0.8952,1.0876,-0.3204,-5.1805,-5.1805,-5.1805
4.6354,-6.1558,7.4679,0.941,1.0234,-0.2493,-5.1805,-5.1805,-5.1805
4.6354,-6.1558,7.4679,0.941,1.0234,-0.2493,-5.1805,-5.1805,-5.1805
4.5971,-5.574,7.5756,1.0281,0.9821,-0.1156,-4.6446,-4.6446,-4.6446
4.5444,-5.064,7.5301,1.0179,0.9648,-0.0589,-4.6446,-4.6446,-4.6446
4.5444,-5.064,7.5301,1.0179,0.9648,-0.0589,-4.6446,-4.6446,-4.6446
4.5253,-4.894,7.1279,0.8286,0.9624,-0.1348,-4.6446,-4.6446,-4.6446
4.3337,-5.2508,6.843,0.5399,0.9368,-0.2773,-4.6446,-4.6446,-4.6446
4.3337,-5.2508,6.843,0.5399,0.9368,-0.2773,-4.6446,-4.6446,-4.6446
4.3457,-5.586,6.4886,0.4616,0.9195,-0.3236,-4.6446,-4.6446,-4.6446
4.2116,-5.5213,6.2612,0.5476,0.8740000000000001,-0.2741,-4.6446,-4.6446,-4.6446
4.2116,-5.5213,6.2612,0.5476,0.8740000000000001,-0.2741,-4.6446,-4.6446,-4.6446
4.2284,-5.4231,5.9643,0.6238,0.8156,-0.207,-4.6446,-4.6446,-4.6446
4.1111,-5.5141,5.9954,0.6627,0.7094,-0.0874,-7.5028,-7.5028,-7.5028
4.1111,-5.5141,5.9954,0.6627,0.7094,-0.0874,-7.5028,-7.5028,-7.5028
4.0488,-5.4974,6.2324,0.6683,0.6473,0.0551,-7.5028,-7.5028,-7.5028
4.1781,-5.9116,5.8852,0.546,0.7081,0.0455,-7.5028,-7.5028,-7.5028
4.1781,-5.9116,5.8852,0.546,0.7081,0.0455,-7.5028,-7.5028,-7.5028
4.2139999999999995,-6.3066,5.811,0.4877,0.7565,0.0159,-7.5028,-7.5028,-7.5028
4.3529,-6.6945,5.6961,0.4813,0.7954,0.0023,-7.5028,-7.5028,-7.5028
4.3529,-6.6945,5.6961,0.4813,0.7954,0.0023,-7.5028,-7.5028,-7.5028
4.6067,-7.1566,5.5931,0.5196,0.8220000000000001,-0.0307,-7.5028,-7.5028,-7.5028
4.827,-7.2572,5.8014,0.6701,0.7973,-0.0392,-6.431,-6.431,-6.431
4.827,-7.2572,5.8014,0.6701,0.7973,-0.0392,-6.431,-6.431,-6.431
4.9586,-7.2716,5.992999999999999,0.8166,0.7453,-0.0315,-6.431,-6.431,-6.431
4.8509,-6.9244,6.5269,0.9394,0.6774,0.0002,-6.431,-6.431,-6.431
4.8509,-6.9244,6.5269,0.9394,0.6774,0.0002,-6.431,-6.431,-6.431
4.9108,-6.3665,6.989,1.0142,0.6748,0.0223,-6.431,-6.431,-6.431
4.7048,-5.9499,7.1231,0.9159,0.7062,-0.0283,-6.431,-6.431,-6.431
4.7048,-5.9499,7.1231,0.9159,0.7062,-0.0283,-6.431,-6.431,-6.431
4.6234,-6.1845,6.8502,0.7346,0.8077,-0.1108,-6.431,-6.431,-6.431
4.6546,-6.3593,6.4814,0.6776,0.9027,-0.13,-5.0019,-5.0019,-5.0019
4.6546,-6.3593,6.4814,0.6776,0.9027,-0.13,-5.0019,-5.0019,-5.0019
4.6282,-6.3665,6.4024,0.7346,0.9283,-0.0967,-5.0019,-5.0019,-5.0019
4.6546,-6.2899,6.3689,0.7729,0.9336,-0.0632,-5.0019,-5.0019,-5.0019
4.6546,-6.2899,6.3689,0.7729,0.9336,-0.0632,-5.0019,-5.0019,-5.0019
4.6594,-6.2995,6.3354,0.7319,0.9339,-0.0496,-5.0019,-5.0019,-5.0019
4.6857,-6.2085,6.2468,0.7021,0.9267,-0.0365,-5.0019,-5.0019,-5.0019
4.6857,-6.2085,6.2468,0.7021,0.9267,-0.0365,-5.0019,-5.0019,-5.0019
4.6761,-6.2875,6.1654,0.6809999999999999,0.9046,-0.0307,-5.0019,-5.0019,-5.0019
4.6474,-6.2468,6.1678,0.725,0.8641,-0.0115,-4.466,-4.466,-4.466
4.6474,-6.2468,6.1678,0.725,0.8641,-0.0115,-4.466,-4.466,-4.466
4.6617,-6.0864,6.3114,0.7806,0.8276,0.0013,-4.466,-4.466,-4.466
4.6402,-6.1295,6.5197,0.7641,0.8228,-0.0182,-4.466,-4.466,-4.466
4.6402,-6.1295,6.5197,0.7641,0.8228,-0.0182,-4.466,-4.466,-4.466
4.6402,-6.0959,6.6371,0.7276,0.8476,-0.0365,-4.466,-4.466,-4.466
4.6282,-6.1678,6.5413,0.6978,0.8921,-0.0507,-4.466,-4.466,-4.466
4.6282,-6.1678,6.5413,0.6978,0.8921,-0.0507,-4.466,-4.466,-4.466
4.6378,-6.1702,6.4,0.6861,0.9208,-0.0541,-4.466,-4.466,-4.466
4.6546,-6.2348,6.3545,0.6832,0.9259,-0.0531,-4.466,-4.466,-4.466
4.6546,-6.2348,6.3545,0.6832,0.9259,-0.0531,-4.466,-4.466,-4.466
4.6737,-6.1941,6.2133,0.6981,0.9174,-0.0416,-4.2873,-4.2873,-4.2873
