AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4519,-6.5461,5.4543,0.6746,0.9017,-0.0661,2.3223,2.3223,2.3223
5.4519,-6.5461,5.4543,0.6746,0.9017,-0.0661,2.3223,2.3223,2.3223
5.4375,-6.502999999999999,5.6147,0.6986,0.9288,-0.0477,2.3223,2.3223,2.3223
5.4231,-6.3881,5.5931,0.7268,0.9829,-0.0389,2.3223,2.3223,2.3223
5.4231,-6.3881,5.5931,0.7268,0.9829,-0.0389,2.3223,2.3223,2.3223
5.4519,-6.2755,5.3633,0.7407,1.0263,-0.0499,2.3223,2.3223,2.3223
5.4375,-6.4048,5.2053,0.6957,1.0308,-0.0847,2.3223,2.3223,2.3223
5.4375,-6.4048,5.2053,0.6957,1.0308,-0.0847,2.3223,2.3223,2.3223
5.4543,-6.7616,5.2531,0.6832,1.0071,-0.08900000000000001,1.7864,1.7864,1.7864
5.4112,-6.8382,5.4662,0.7212,0.9925,-0.032,1.7864,1.7864,1.7864
5.4112,-6.8382,5.4662,0.7212,0.9925,-0.032,1.7864,1.7864,1.7864
5.3777,-6.74,5.5429,0.7761,1.0082,0.042,1.7864,1.7864,1.7864
5.3393,-6.5868,5.5117,0.7884,1.0351,0.094,1.7864,1.7864,1.7864
5.3393,-6.5868,5.5117,0.7884,1.0351,0.094,1.7864,1.7864,1.7864
5.3202,-6.6634,5.3106,0.7399,1.0465,0.1137,1.7864,1.7864,1.7864
5.3034,-7.0465,5.1741,0.7314,1.0199,0.1579,1.7864,1.7864,1.7864
5.3034,-7.0465,5.1741,0.7314,1.0199,0.1579,1.7864,1.7864,1.7864
5.0017,-7.0489,5.2388,0.7676,0.9246,0.2585,1.7864,1.7864,1.7864
3.8429,-6.9028,4.3864,0.7505,0.8018,0.3571,2.5009,2.5009,2.5009
3.8429,-6.9028,4.3864,0.7505,0.8018,0.3571,2.5009,2.5009,2.5009
3.613,-8.0689,5.0688,0.7849,0.4116,0.22899999999999998,2.5009,2.5009,2.5009
4.7336,-8.3466,4.8653,0.998,0.3147,0.1366,2.5009,2.5009,2.5009
4.7336,-8.3466,4.8653,0.998,0.3147,0.1366,2.5009,2.5009,2.5009
4.5133,-7.2045,5.1813,1.0842,0.4614,0.0769,2.5009,2.5009,2.5009
5.0089,-7.0944,5.2771,0.6952,0.5927,-0.3572,2.5009,2.5009,2.5009
5.0089,-7.0944,5.2771,0.6952,0.5927,-0.3572,2.5009,2.5009,2.5009
5.7679,-7.5779999999999985,4.463,0.3375,0.7704,-0.726,2.5009,2.5009,2.5009
6.3761,-7.2692,4.5947,0.4704,0.8186,-0.7149,2.8582,2.8582,2.8582
6.3761,-7.2692,4.5947,0.4704,0.8186,-0.7149,2.8582,2.8582,2.8582
6.9866,-6.6131,4.3696,0.6288,0.9227,-0.574,2.8582,2.8582,2.8582
7.2093,-6.175,4.6282,0.6438,1.0545,-0.4288,2.8582,2.8582,2.8582
7.2093,-6.175,4.6282,0.6438,1.0545,-0.4288,2.8582,2.8582,2.8582
7.0154,-5.8613,4.6761,0.6605,1.2479,-0.2645,2.8582,2.8582,2.8582
6.4479,-5.574,4.8126,0.7111,1.3627,-0.1316,2.8582,2.8582,2.8582
6.4479,-5.574,4.8126,0.7111,1.3627,-0.1316,2.8582,2.8582,2.8582
5.902,-5.2986,5.2651,0.7074,1.376,-0.1223,2.8582,2.8582,2.8582
5.4615,-5.1526,5.8254,0.6182,1.3648,-0.2834,2.3223,2.3223,2.3223
5.4615,-5.1526,5.8254,0.6182,1.3648,-0.2834,2.3223,2.3223,2.3223
5.38,-5.3537,6.2252,0.4919,1.335,-0.4768,2.3223,2.3223,2.3223
5.301,-5.4471,6.3689,0.4264,1.2785,-0.5127,2.3223,2.3223,2.3223
5.301,-5.4471,6.3689,0.4264,1.2785,-0.5127,2.3223,2.3223,2.3223
5.1478,-5.5476,6.4431,0.3348,1.2127,-0.40700000000000003,2.3223,2.3223,2.3223
5.1071,-5.665,6.3402,0.3676,1.1147,-0.2448,2.3223,2.3223,2.3223
5.1071,-5.665,6.3402,0.3676,1.1147,-0.2448,2.3223,2.3223,2.3223
5.1813,-5.8134,6.3210000000000015,0.4832,1.0002,-0.1649,2.3223,2.3223,2.3223
5.3633,-5.9355,6.0409,0.5663,0.9576,-0.1646,1.6077,1.6077,1.6077
5.3633,-5.9355,6.0409,0.5663,0.9576,-0.1646,1.6077,1.6077,1.6077
5.6602,-5.9834,5.8086,0.6083,0.9359999999999999,-0.2152,1.6077,1.6077,1.6077
5.7943,-6.0409,5.7057,0.6216,0.9461,-0.2736,1.6077,1.6077,1.6077
5.7943,-6.0409,5.7057,0.6216,0.9461,-0.2736,1.6077,1.6077,1.6077
5.6769,-6.0792,5.5907,0.6549,0.9749,-0.2768,1.6077,1.6077,1.6077
5.6243,-6.1558,5.5764,0.6906,0.9517,-0.2874,1.6077,1.6077,1.6077
5.6243,-6.1558,5.5764,0.6906,0.9517,-0.2874,1.6077,1.6077,1.6077
5.7081,-5.7895,5.7176,0.8019,0.8908,-0.2624,1.6077,1.6077,1.6077
5.6386,-5.1334,5.7703,0.8648,0.8167,-0.1657,1.6077,1.6077,1.6077
5.6386,-5.1334,5.7703,0.8648,0.8167,-0.1657,1.6077,1.6077,1.6077
5.1526,-5.9212,6.4575,0.8240000000000001,0.5701,-0.2131,0.8932,0.8932,0.8932
5.3537,-5.2508,6.1343,0.8366,0.5496,-0.1788,0.8932,0.8932,0.8932
5.3537,-5.2508,6.1343,0.8366,0.5496,-0.1788,0.8932,0.8932,0.8932
5.1502,-5.3489,6.1367,0.6208,0.6886,-0.2267,0.8932,0.8932,0.8932
5.0041,-5.495,5.3872,0.4286,0.8362,-0.2211,0.8932,0.8932,0.8932
5.0041,-5.495,5.3872,0.4286,0.8362,-0.2211,0.8932,0.8932,0.8932
4.8916,-5.0903,5.6674,0.4877,0.8122,0.0447,0.8932,0.8932,0.8932
5.0927,-5.0831,5.0233,0.4744,0.8425,0.2351,0.8932,0.8932,0.8932
5.0927,-5.0831,5.0233,0.4744,0.8425,0.2351,0.8932,0.8932,0.8932
5.1765,-5.0831,4.8533,0.4698,0.7816,0.3675,1.965,1.965,1.965
5.222,-5.4064,4.6426,0.3931,0.7041,0.4186,1.965,1.965,1.965
5.222,-5.4064,4.6426,0.3931,0.7041,0.4186,1.965,1.965,1.965
5.1358,-6.1079,4.7072,0.24,0.6724,0.3925,1.965,1.965,1.965
5.1382,-6.8837,4.4415,0.1875,0.7408,0.3339,1.965,1.965,1.965
5.1382,-6.8837,4.4415,0.1875,0.7408,0.3339,1.965,1.965,1.965
5.416,-7.1638,4.2739,0.1814,0.8348,0.3009,1.965,1.965,1.965
5.416,-7.1638,4.2739,0.1814,0.8348,0.3009,1.965,1.965,1.965
5.7129,-7.6882,3.9889,0.1295,0.9126,0.1786,1.965,1.965,1.965
5.7703,-8.3969,3.9291,0.0776,0.9624,0.0103,3.2155,3.2155,3.2155
5.7703,-8.3969,3.9291,0.0776,0.9624,0.0103,3.2155,3.2155,3.2155
6.0217,-8.6603,3.8739999999999997,0.1939,0.993,-0.0496,3.2155,3.2155,3.2155
6.1558,-8.6483,4.2139999999999995,0.4318,0.9635,-0.0246,3.2155,3.2155,3.2155
6.1558,-8.6483,4.2139999999999995,0.4318,0.9635,-0.0246,3.2155,3.2155,3.2155
6.23,-8.3945,4.5732,0.7492,0.8889,0.0681,3.2155,3.2155,3.2155
6.1558,-8.0018,5.222,1.0006,0.8268,0.1395,3.2155,3.2155,3.2155
6.1558,-8.0018,5.222,1.0006,0.8268,0.1395,3.2155,3.2155,3.2155
6.1007,-7.5589,5.9954,1.0882,0.8966,0.0732,3.2155,3.2155,3.2155
6.2588,-7.1662,5.9523,0.9668,1.0833,-0.1583,4.466,4.466,4.466
6.2588,-7.1662,5.9523,0.9668,1.0833,-0.1583,4.466,4.466,4.466
6.1606,-7.0082,5.8014,0.7809,1.1954,-0.3921,4.466,4.466,4.466
5.9499,-6.6778,5.6793,0.7583,1.1901,-0.4411,4.466,4.466,4.466
5.9499,-6.6778,5.6793,0.7583,1.1901,-0.4411,4.466,4.466,4.466
5.6434,-6.0624,5.8302,0.9026,1.0774,-0.2856,4.466,4.466,4.466
5.3417,-5.3346,6.0457,1.0448,0.9587,-0.081,4.466,4.466,4.466
5.3417,-5.3346,6.0457,1.0448,0.9587,-0.081,4.466,4.466,4.466
5.4638,-4.7288,5.6243,1.0715,0.9099,0.0045,4.466,4.466,4.466
5.3393,-4.6402,5.3561,0.754,0.8444,-0.1191,4.466,4.466,4.466
5.3393,-4.6402,5.3561,0.754,0.8444,-0.1191,4.466,4.466,4.466
4.9922,-5.2508,5.1837,0.4826,0.769,-0.2246,4.1087,4.1087,4.1087
4.9132,-5.8229999999999995,4.9108,0.4469,0.7392,-0.1772,4.1087,4.1087,4.1087
4.9132,-5.8229999999999995,4.9108,0.4469,0.7392,-0.1772,4.1087,4.1087,4.1087
4.9395,-6.1654,4.6761,0.5154,0.7022,-0.0136,4.1087,4.1087,4.1087
5.0472,-6.2324,4.5301,0.5758,0.6798,0.1411,4.1087,4.1087,4.1087
5.0472,-6.2324,4.5301,0.5758,0.6798,0.1411,4.1087,4.1087,4.1087
5.1215,-6.5652,4.3912,0.5724,0.7294,0.1246,4.1087,4.1087,4.1087
5.2029,-6.7257,4.3649,0.5969,0.7848,0.0886,4.1087,4.1087,4.1087
5.2029,-6.7257,4.3649,0.5969,0.7848,0.0886,4.1087,4.1087,4.1087
5.4567,-6.8262,4.1972,0.5961,0.8114,0.0652,4.6446,4.6446,4.6446
5.6482,-7.2452,4.1901,0.5726,0.7965,-0.0094,4.6446,4.6446,4.6446
5.6482,-7.2452,4.1901,0.5726,0.7965,-0.0094,4.6446,4.6446,4.6446
5.926,-7.499,4.3289,0.6001,0.7605,-0.0786,4.6446,4.6446,4.6446
5.9714,-7.862999999999999,4.6043,0.6528,0.7392,-0.1591,4.6446,4.6446,4.6446
5.9714,-7.862999999999999,4.6043,0.6528,0.7392,-0.1591,4.6446,4.6446,4.6446
6.0457,-7.6163,4.9443,0.8065,0.7134,-0.1295,4.6446,4.6446,4.6446
5.9068,-7.2835,5.2651,0.8677,0.6889,-0.0991,4.6446,4.6446,4.6446
5.9068,-7.2835,5.2651,0.8677,0.6889,-0.0991,4.6446,4.6446,4.6446
5.5884,-7.0489,5.7033,0.8323,0.7413,-0.0634,5.7164,5.7164,5.7164
5.562,-6.8765,5.4878,0.8187,0.8945,-0.0046,5.7164,5.7164,5.7164
5.562,-6.8765,5.4878,0.8187,0.8945,-0.0046,5.7164,5.7164,5.7164
5.5955,-6.7688,5.0065,0.7948,1.0125,0.0308,5.7164,5.7164,5.7164
5.653,-6.7209,4.3984,0.787,1.033,0.0497,5.7164,5.7164,5.7164
5.653,-6.7209,4.3984,0.787,1.033,0.0497,5.7164,5.7164,5.7164
5.6123,-6.5437,4.3864,0.7921,0.9533,0.0535,5.7164,5.7164,5.7164
5.5979,-6.4383,4.5588,0.7532,0.8596,0.0207,5.7164,5.7164,5.7164
5.5979,-6.4383,4.5588,0.7532,0.8596,0.0207,5.7164,5.7164,5.7164
5.5812,-6.5533,4.8677,0.7101,0.797,-0.027999999999999997,5.0019,5.0019,5.0019
5.5333,-6.6107,5.1239,0.6637,0.7967,-0.0634,5.0019,5.0019,5.0019
5.5333,-6.6107,5.1239,0.6637,0.7967,-0.0634,5.0019,5.0019,5.0019
5.5548,-6.8454,5.143,0.5993,0.8401,-0.0837,5.0019,5.0019,5.0019
5.5788,-6.7592,4.9323,0.6041,0.8822,-0.065,5.0019,5.0019,5.0019
5.5788,-6.7592,4.9323,0.6041,0.8822,-0.065,5.0019,5.0019,5.0019
5.5836,-6.685,4.882,0.6224,0.8993,-0.0539,5.0019,5.0019,5.0019
5.586,-6.6562,4.7671,0.6483,0.9059,-0.0563,5.0019,5.0019,5.0019
5.586,-6.6562,4.7671,0.6483,0.9059,-0.0563,5.0019,5.0019,5.0019
5.5907,-6.6634,4.7743,0.6613,0.8966,-0.0669,5.0019,5.0019,5.0019
5.586,-6.7831,4.7958,0.6485,0.8849,-0.0776,6.0737,6.0737,6.0737
5.586,-6.7831,4.7958,0.6485,0.8849,-0.0776,6.0737,6.0737,6.0737
5.5716,-6.8238,4.9251,0.6528,0.8814,-0.0672,6.0737,6.0737,6.0737
5.5596,-6.7424,4.9946,0.6808,0.8979,-0.0488,6.0737,6.0737,6.0737
5.5596,-6.7424,4.9946,0.6808,0.8979,-0.0488,6.0737,6.0737,6.0737
5.5716,-6.5413,4.8701,0.6925,0.9259,-0.0541,6.0737,6.0737,6.0737
5.6003,-6.6155,4.7192,0.6784,0.9328,-0.0885,6.0737,6.0737,6.0737
5.6003,-6.6155,4.7192,0.6784,0.9328,-0.0885,6.0737,6.0737,6.0737
5.5931,-6.6658,4.7671,0.6746,0.915,-0.114,6.0737,6.0737,6.0737
5.5788,-6.7807,4.7408,0.6661,0.9014,-0.1271,5.3591,5.3591,5.3591
5.5788,-6.7807,4.7408,0.6661,0.9014,-0.1271,5.3591,5.3591,5.3591
5.5812,-6.7304,4.8796,0.6523,0.8921,-0.1242,5.3591,5.3591,5.3591
5.5907,-6.8047,4.8772,0.6531,0.8979,-0.1178,5.3591,5.3591,5.3591
5.5907,-6.8047,4.8772,0.6531,0.8979,-0.1178,5.3591,5.3591,5.3591
5.5907,-6.6299,4.9275,0.6749,0.9113,-0.1053,5.3591,5.3591,5.3591
5.6147,-6.6323,4.8126,0.6669,0.9264,-0.1207,5.3591,5.3591,5.3591
5.6147,-6.6323,4.8126,0.6669,0.9264,-0.1207,5.3591,5.3591,5.3591
5.6219,-6.6969,4.7312,0.6619,0.9259,-0.1375,5.3591,5.3591,5.3591
5.6291,-6.763999999999999,4.7072,0.6653,0.9142,-0.1415,5.5378,5.5378,5.5378
