AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3346,-5.2891,6.3162,0.6667,1.1773,-0.1657,-3.0368,-3.0368,-3.0368
5.3346,-5.2891,6.3162,0.6667,1.1773,-0.1657,-3.0368,-3.0368,-3.0368
5.1167,-5.2508,6.3785,0.6491,1.1509,-0.1476,-3.0368,-3.0368,-3.0368
5.2388,-5.1119,6.3521,0.6453,1.0559,-0.0653,-3.0368,-3.0368,-3.0368
5.2388,-5.1119,6.3521,0.6453,1.0559,-0.0653,-3.0368,-3.0368,-3.0368
5.0999,-5.0616,6.4431,0.5468,0.9813,0.0026,-3.0368,-3.0368,-3.0368
4.7719,-5.4064,6.4168,0.46399999999999997,0.9533,0.0194,-4.1087,-4.1087,-4.1087
4.7719,-5.4064,6.4168,0.46399999999999997,0.9533,0.0194,-4.1087,-4.1087,-4.1087
4.5205,-5.3968,6.4431,0.509,0.924,0.0647,-4.1087,-4.1087,-4.1087
2.0064,-2.9402,5.72,0.6169,0.8649,0.1137,-4.1087,-4.1087,-4.1087
2.0064,-2.9402,5.72,0.6169,0.8649,0.1137,-4.1087,-4.1087,-4.1087
3.9913,-6.6826,5.9762,0.4331,0.5986,-0.2975,-4.1087,-4.1087,-4.1087
4.3026,-5.0616,6.8334,0.7719,0.4859,0.1075,-4.1087,-4.1087,-4.1087
4.3026,-5.0616,6.8334,0.7719,0.4859,0.1075,-4.1087,-4.1087,-4.1087
4.5372,-5.1358,5.9906,0.5748,0.5869,0.1792,-4.1087,-4.1087,-4.1087
4.4846,-5.7081,5.72,0.3966,0.6505,0.1813,-2.3223,-2.3223,-2.3223
4.4846,-5.7081,5.72,0.3966,0.6505,0.1813,-2.3223,-2.3223,-2.3223
4.5851,-5.8709,5.3968,0.3838,0.6684,0.2737,-2.3223,-2.3223,-2.3223
4.5971,-6.4958,5.1023,0.3465,0.72,0.2812,-2.3223,-2.3223,-2.3223
4.5971,-6.4958,5.1023,0.3465,0.72,0.2812,-2.3223,-2.3223,-2.3223
4.8629,-6.7879,4.9347,0.4001,0.7576,0.2812,-2.3223,-2.3223,-2.3223
4.8413,-7.1614,5.0017,0.4307,0.8045,0.2106,-2.3223,-2.3223,-2.3223
4.8413,-7.1614,5.0017,0.4307,0.8045,0.2106,-2.3223,-2.3223,-2.3223
4.9227,-7.5565,4.961,0.4669,0.8769,0.1477,-2.3223,-2.3223,-2.3223
5.313,-7.7959,5.1119,0.5335,0.9203,0.1083,-0.1786,-0.1786,-0.1786
5.313,-7.7959,5.1119,0.5335,0.9203,0.1083,-0.1786,-0.1786,-0.1786
5.4519,-8.1766,5.3106,0.6163,0.9390000000000001,0.0316,-0.1786,-0.1786,-0.1786
5.562,-8.2173,5.6865,0.7753,0.9094,0.0263,-0.1786,-0.1786,-0.1786
5.562,-8.2173,5.6865,0.7753,0.9094,0.0263,-0.1786,-0.1786,-0.1786
5.5093,-7.9492,6.3019,0.8981,0.8841,0.0415,-0.1786,-0.1786,-0.1786
5.5476,-7.6427,6.6299,0.9245,0.9629,-0.0243,-0.1786,-0.1786,-0.1786
5.5476,-7.6427,6.6299,0.9245,0.9629,-0.0243,-0.1786,-0.1786,-0.1786
5.5405,-7.2716,6.6586,0.8789,1.0681,-0.1697,-0.1786,-0.1786,-0.1786
5.4854,-6.7424,6.6059,0.8126,1.1342,-0.3183,-0.1786,-0.1786,-0.1786
5.4854,-6.7424,6.6059,0.8126,1.1342,-0.3183,-0.1786,-0.1786,-0.1786
5.3489,-6.5988,6.5054,0.8033,1.139,-0.4041,-0.7146,-0.7146,-0.7146
5.1574,-6.0409,6.7161,0.9146,1.0415,-0.3151,-0.7146,-0.7146,-0.7146
5.1574,-6.0409,6.7161,0.9146,1.0415,-0.3151,-0.7146,-0.7146,-0.7146
4.9227,-5.3441,6.9316,1.0304,0.9286,-0.1593,-0.7146,-0.7146,-0.7146
4.7575,-4.6929,7.0561,1.0299,0.8596,-0.0496,-0.7146,-0.7146,-0.7146
4.7575,-4.6929,7.0561,1.0299,0.8596,-0.0496,-0.7146,-0.7146,-0.7146
4.7408,-4.3529,6.6562,0.8283,0.8657,-0.1034,-0.7146,-0.7146,-0.7146
4.5085,-4.6809,6.4503,0.4419,0.878,-0.2722,-0.7146,-0.7146,-0.7146
4.5085,-4.6809,6.4503,0.4419,0.878,-0.2722,-0.7146,-0.7146,-0.7146
4.4798,-5.5524,5.5381,0.2187,0.8777,-0.3074,-1.4291,-1.4291,-1.4291
4.3505,-5.8421,5.4734,0.3742,0.7693,-0.0874,-1.4291,-1.4291,-1.4291
4.3505,-5.8421,5.4734,0.3742,0.7693,-0.0874,-1.4291,-1.4291,-1.4291
4.4989,-5.7703,5.3896,0.5114,0.7421,0.0916,-1.4291,-1.4291,-1.4291
4.7455,-6.2348,5.1071,0.5061,0.7773,0.0854,-1.4291,-1.4291,-1.4291
4.7455,-6.2348,5.1071,0.5061,0.7773,0.0854,-1.4291,-1.4291,-1.4291
4.9084,-6.6658,5.0233,0.4768,0.7874,0.0183,-1.4291,-1.4291,-1.4291
5.167000000000002,-7.2213,4.8222,0.4778,0.78,-0.0581,-1.4291,-1.4291,-1.4291
5.167000000000002,-7.2213,4.8222,0.4778,0.78,-0.0581,-1.4291,-1.4291,-1.4291
5.2938,-7.5254,5.0353,0.5841,0.736,-0.0949,0.0,0.0,0.0
5.3465,-7.3482,5.3369,0.8091,0.6742,-0.0579,0.0,0.0,0.0
5.3465,-7.3482,5.3369,0.8091,0.6742,-0.0579,0.0,0.0,0.0
5.3753,-6.6514,5.7823,0.9937,0.6132,-0.0118,0.0,0.0,0.0
5.3393,-6.3354,6.1893,0.9862,0.5909,-0.0467,0.0,0.0,0.0
5.3393,-6.3354,6.1893,0.9862,0.5909,-0.0467,0.0,0.0,0.0
5.3944,-6.3114,6.1319,0.8467,0.6199,-0.1252,0.0,0.0,0.0
5.2077,-6.6945,6.2228,0.6986,0.6505,-0.1857,0.0,0.0,0.0
5.2077,-6.6945,6.2228,0.6986,0.6505,-0.1857,0.0,0.0,0.0
5.2196,-6.8142,6.0145,0.7029,0.7134,-0.1354,0.1786,0.1786,0.1786
5.2148,-6.2348,6.0217,0.8169,0.7666,-0.0483,0.1786,0.1786,0.1786
5.2148,-6.2348,6.0217,0.8169,0.7666,-0.0483,0.1786,0.1786,0.1786
5.2531,-6.0002,5.8972,0.7748,0.8215,-0.0682,0.1786,0.1786,0.1786
5.2675,-6.0385,5.7751,0.6781,0.8572,-0.1375,0.1786,0.1786,0.1786
5.2675,-6.0385,5.7751,0.6781,0.8572,-0.1375,0.1786,0.1786,0.1786
5.3082,-6.1893,5.665,0.5921,0.8662,-0.1974,0.1786,0.1786,0.1786
5.3226,-6.5748,5.6722,0.5082,0.8625,-0.2248,0.1786,0.1786,0.1786
5.3226,-6.5748,5.6722,0.5082,0.8625,-0.2248,0.1786,0.1786,0.1786
5.3346,-6.7161,5.6674,0.55,0.8601,-0.1761,0.1786,0.1786,0.1786
5.3729,-6.5796,5.6362,0.6627,0.8596,-0.0943,0.1786,0.1786,0.1786
5.3729,-6.5796,5.6362,0.6627,0.8596,-0.0943,1.0718,1.0718,1.0718
5.3322,-6.5221,5.7009,0.6933,0.8631,-0.0416,1.0718,1.0718,1.0718
5.3322,-6.5221,5.7009,0.6933,0.8631,-0.0416,1.0718,1.0718,1.0718
5.3441,-6.4239999999999995,5.7703,0.6946,0.8769,-0.0059,1.0718,1.0718,1.0718
5.3346,-6.2851,5.7009,0.7194,0.8979,0.018000000000000002,1.0718,1.0718,1.0718
5.3346,-6.2851,5.7009,0.7194,0.8979,0.018000000000000002,1.0718,1.0718,1.0718
5.3202,-6.1343,5.7488,0.7303,0.9109999999999999,0.0111,1.0718,1.0718,1.0718
5.313,-6.1534,5.6674,0.6877,0.9238,-0.0275,1.0718,1.0718,1.0718
5.313,-6.1534,5.6674,0.6877,0.9238,-0.0275,1.0718,1.0718,1.0718
5.3202,-6.309,5.5357,0.6464,0.9229999999999999,-0.0645,1.6077,1.6077,1.6077
5.3178,-6.4192,5.5979,0.6422,0.9078,-0.0701,1.6077,1.6077,1.6077
5.3178,-6.4192,5.5979,0.6422,0.9078,-0.0701,1.6077,1.6077,1.6077
5.3274,-6.2995,5.6674,0.6464,0.9011,-0.0581,1.6077,1.6077,1.6077
5.313,-6.1654,5.641,0.6453,0.9019,-0.0666,1.6077,1.6077,1.6077
5.313,-6.1654,5.641,0.6453,0.9019,-0.0666,1.6077,1.6077,1.6077
5.3369,-6.2731,5.6099,0.6166,0.9027,-0.0999,1.6077,1.6077,1.6077
5.3346,-6.5796,5.5884,0.599,0.9043,-0.1132,1.6077,1.6077,1.6077
5.3346,-6.5796,5.5884,0.599,0.9043,-0.1132,1.6077,1.6077,1.6077
5.3226,-6.593999999999999,5.5524,0.6443,0.9006,-0.0685,1.7864,1.7864,1.7864
5.3106,-6.2133,5.6769,0.6986,0.8961,-0.0246,1.7864,1.7864,1.7864
5.3106,-6.2133,5.6769,0.6986,0.8961,-0.0246,1.7864,1.7864,1.7864
5.2962,-6.1151,5.7296,0.6698,0.9115,-0.052000000000000005,1.7864,1.7864,1.7864
5.3322,-6.3641,5.5692,0.6443,0.9304,-0.0967,1.7864,1.7864,1.7864
5.3322,-6.3641,5.5692,0.6443,0.9304,-0.0967,1.7864,1.7864,1.7864
5.3346,-6.5173,5.5069,0.6637,0.9251,-0.0949,1.7864,1.7864,1.7864
5.3106,-6.3019,5.6338,0.7047,0.9129,-0.07200000000000001,1.7864,1.7864,1.7864
5.3106,-6.3019,5.6338,0.7047,0.9129,-0.07200000000000001,1.7864,1.7864,1.7864
5.3154,-6.2372,5.5692,0.6675,0.9153,-0.0879,1.7864,1.7864,1.7864
5.3178,-6.1654,5.6674,0.6472,0.9161,-0.1175,1.7864,1.7864,1.7864
5.3178,-6.1654,5.6674,0.6472,0.9161,-0.1175,1.7864,1.7864,1.7864
5.3106,-6.3019,5.6554,0.6283,0.9315,-0.1551,1.7864,1.7864,1.7864
5.3537,-6.5485,5.5141,0.5862,0.9435,-0.1742,1.7864,1.7864,1.7864
5.3537,-6.5485,5.5141,0.5862,0.9435,-0.1742,1.7864,1.7864,1.7864
5.38,-6.7879,5.3585,0.5889,0.9294,-0.1407,1.7864,1.7864,1.7864
5.3633,-6.6658,5.4279,0.6906,0.89,-0.0579,1.7864,1.7864,1.7864
5.3633,-6.6658,5.4279,0.6906,0.89,-0.0579,1.7864,1.7864,1.7864
5.3346,-6.2492,5.6817,0.7756,0.8636,-0.0025,1.7864,1.7864,1.7864
5.313,-5.9403,5.8086,0.7865,0.8788,-0.0235,0.5359,0.5359,0.5359
5.313,-5.9403,5.8086,0.7865,0.8788,-0.0235,0.5359,0.5359,0.5359
5.3226,-5.8996,5.7272,0.726,0.9171,-0.1079,0.5359,0.5359,0.5359
5.3705,-6.242000000000001,5.6051,0.6331,0.9443,-0.19899999999999998,0.5359,0.5359,0.5359
5.3705,-6.242000000000001,5.6051,0.6331,0.9443,-0.19899999999999998,0.5359,0.5359,0.5359
5.3729,-6.5221,5.5381,0.6286,0.9469,-0.2206,0.5359,0.5359,0.5359
5.3872,-6.6179,5.5644,0.6856,0.9358,-0.183,0.5359,0.5359,0.5359
5.3872,-6.6179,5.5644,0.6856,0.9358,-0.183,0.5359,0.5359,0.5359
5.3753,-6.3713,5.7105,0.7535,0.9309999999999999,-0.1255,0.5359,0.5359,0.5359
5.3681,-6.0217,5.6985,0.7668,0.9507,-0.1162,1.7864,1.7864,1.7864
5.3681,-6.0217,5.6985,0.7668,0.9507,-0.1162,1.7864,1.7864,1.7864
5.3968,-6.1247,5.5285,0.6501,0.9627,-0.1793,1.7864,1.7864,1.7864
5.4327,-6.5245,5.325,0.5324,0.9414,-0.223,1.7864,1.7864,1.7864
5.4327,-6.5245,5.325,0.5324,0.9414,-0.223,1.7864,1.7864,1.7864
5.4471,-6.9124,5.3657,0.5505,0.8873,-0.1737,1.7864,1.7864,1.7864
5.392,-6.6897,5.8374,0.722,0.8551,-0.0472,1.7864,1.7864,1.7864
5.392,-6.6897,5.8374,0.722,0.8551,-0.0472,1.7864,1.7864,1.7864
5.3968,-6.3354,5.9978,0.8062,0.8937,0.034,1.7864,1.7864,1.7864
5.3777,-6.1079,5.7727,0.8203,0.9520000000000001,0.0471,0.8932,0.8932,0.8932
5.3777,-6.1079,5.7727,0.8203,0.9520000000000001,0.0471,0.8932,0.8932,0.8932
5.3681,-5.9738,5.5548,0.8109999999999999,0.9805,0.013000000000000001,0.8932,0.8932,0.8932
5.3848,-5.8134,5.5093,0.7708,0.9661,-0.0512,0.8932,0.8932,0.8932
5.3848,-5.8134,5.5093,0.7708,0.9661,-0.0512,0.8932,0.8932,0.8932
5.3753,-5.8709,5.5931,0.7007,0.94,-0.1412,0.8932,0.8932,0.8932
5.3896,-6.1295,5.6123,0.607,0.92,-0.22,0.8932,0.8932,0.8932
5.3896,-6.1295,5.6123,0.607,0.92,-0.22,0.8932,0.8932,0.8932
5.4327,-6.4407,5.6099,0.5617,0.9086,-0.2443,0.8932,0.8932,0.8932
5.4207,-6.5293,5.7248,0.6003,0.9027,-0.2062,0.8932,0.8932,0.8932
5.4207,-6.5293,5.7248,0.6003,0.9027,-0.2062,0.8932,0.8932,0.8932
5.4279,-6.4431,5.756,0.6467,0.9155,-0.1535,0.8932,0.8932,0.8932
5.4255,-6.2923,5.7248,0.6781,0.9368,-0.1148,0.8932,0.8932,0.8932
5.4255,-6.2923,5.7248,0.6781,0.9368,-0.1148,0.8932,0.8932,0.8932
5.4519,-6.2109,5.5093,0.6744,0.9427,-0.1085,0.8932,0.8932,0.8932
5.4638,-6.1223,5.4471,0.66,0.9187,-0.1159,0.8932,0.8932,0.8932
5.4638,-6.1223,5.4471,0.66,0.9187,-0.1159,0.8932,0.8932,0.8932
5.4615,-6.2228,5.6147,0.6464,0.8873,-0.1354,0.8932,0.8932,0.8932
5.4567,-6.2252,5.8134,0.6627,0.8817,-0.1369,0.8932,0.8932,0.8932
5.4567,-6.2252,5.8134,0.6627,0.8817,-0.1369,0.8932,0.8932,0.8932
5.4543,-6.1247,5.8805,0.6595,0.9078,-0.1447,1.6077,1.6077,1.6077
5.4662,-6.1869,5.8398,0.6323,0.9493,-0.1644,1.6077,1.6077,1.6077
5.4662,-6.1869,5.8398,0.6323,0.9493,-0.1644,1.6077,1.6077,1.6077
5.4686,-6.2636,5.7464,0.6371,0.9869,-0.17,1.6077,1.6077,1.6077
5.5093,-6.3354,5.3705,0.6323,1.0002,-0.1622,1.6077,1.6077,1.6077
5.5093,-6.3354,5.3705,0.6323,1.0002,-0.1622,1.6077,1.6077,1.6077
5.5165,-6.4862,5.234,0.5987,0.9557,-0.142,1.6077,1.6077,1.6077
5.4926,-6.6251,5.5309,0.5833,0.8894,-0.0973,1.6077,1.6077,1.6077
5.4926,-6.6251,5.5309,0.5833,0.8894,-0.0973,1.6077,1.6077,1.6077
5.4615,-6.502999999999999,5.9044,0.6541,0.8726,-0.0206,3.0368,3.0368,3.0368
5.4231,-6.0983,6.0193,0.7404,0.9267,0.0332,3.0368,3.0368,3.0368
5.4231,-6.0983,6.0193,0.7404,0.9267,0.0332,3.0368,3.0368,3.0368
5.4447,-5.7871,5.7919,0.7319,0.9981,0.0021,3.0368,3.0368,3.0368
5.4686,-5.9571,5.3777,0.6547,1.0242,-0.0805,3.0368,3.0368,3.0368
5.4686,-5.9571,5.3777,0.6547,1.0242,-0.0805,3.0368,3.0368,3.0368
5.4878,-6.2588,5.1765,0.6118,0.9738,-0.1308,3.0368,3.0368,3.0368
5.4878,-6.2588,5.1765,0.6118,0.9738,-0.1308,3.0368,3.0368,3.0368
5.495,-6.3545,5.2891,0.6549,0.8905,-0.1236,3.0368,3.0368,3.0368
5.4615,-6.1869,5.6841,0.7154,0.8338,-0.1005,1.2505,1.2505,1.2505
5.4615,-6.1869,5.6841,0.7154,0.8338,-0.1005,1.2505,1.2505,1.2505
5.4375,-6.1103,5.8829,0.7271,0.8425,-0.1077,1.2505,1.2505,1.2505
5.4543,-6.1103,5.8924,0.6959,0.8897,-0.1311,1.2505,1.2505,1.2505
5.4543,-6.1103,5.8924,0.6959,0.8897,-0.1311,1.2505,1.2505,1.2505
5.4782,-6.138999999999999,5.7631,0.6565,0.9358,-0.1548,1.2505,1.2505,1.2505
5.5213,-6.2827,5.5524,0.6081,0.9563,-0.17,1.2505,1.2505,1.2505
5.5213,-6.2827,5.5524,0.6081,0.9563,-0.17,1.2505,1.2505,1.2505
5.5237,-6.3713,5.4351,0.5886,0.9443,-0.1591,1.2505,1.2505,1.2505
5.5213,-6.3378,5.4303,0.599,0.9094,-0.1287,1.2505,1.2505,1.2505
5.5213,-6.3378,5.4303,0.599,0.9094,-0.1287,1.2505,1.2505,1.2505
5.5165,-6.2061,5.5213,0.5953,0.8801,-0.1101,0.7146,0.7146,0.7146
5.5333,-6.345,5.5093,0.537,0.866,-0.1148,0.7146,0.7146,0.7146
5.5333,-6.345,5.5093,0.537,0.866,-0.1148,0.7146,0.7146,0.7146
5.5429,-6.3976,5.6123,0.5649,0.8575,-0.0906,0.7146,0.7146,0.7146
5.5213,-6.2396,5.8398,0.6581,0.8676,-0.0523,0.7146,0.7146,0.7146
5.5213,-6.2396,5.8398,0.6581,0.8676,-0.0523,0.7146,0.7146,0.7146
5.4758,-6.0121,5.9331,0.7141,0.9153,-0.048,0.7146,0.7146,0.7146
5.5117,-5.9834,5.7703,0.6592,0.9802,-0.0983,0.7146,0.7146,0.7146
5.5117,-5.9834,5.7703,0.6592,0.9802,-0.0983,0.7146,0.7146,0.7146
5.5309,-6.2779,5.4734,0.5774,1.0127,-0.1519,0.0,0.0,0.0
5.5476,-6.4455,5.4591,0.6134,1.0021,-0.142,0.0,0.0,0.0
5.5476,-6.4455,5.4591,0.6134,1.0021,-0.142,0.0,0.0,0.0
5.5333,-6.1917,5.4782,0.7274,0.9834,-0.0962,0.0,0.0,0.0
5.5141,-6.0433,5.5955,0.7551,0.9690000000000001,-0.1005,0.0,0.0,0.0
5.5141,-6.0433,5.5955,0.7551,0.9690000000000001,-0.1005,0.0,0.0,0.0
5.5117,-6.0816,5.6913,0.6661,0.9661,-0.1457,0.0,0.0,0.0
5.5237,-6.3138,5.6722,0.5822,0.9765,-0.1777,0.0,0.0,0.0
5.5237,-6.3138,5.6722,0.5822,0.9765,-0.1777,0.0,0.0,0.0
5.5357,-6.3737,5.495,0.5865,0.9866,-0.1638,1.0718,1.0718,1.0718
5.5405,-6.3665,5.4806,0.6206,0.973,-0.1338,1.0718,1.0718,1.0718
5.5405,-6.3665,5.4806,0.6206,0.973,-0.1338,1.0718,1.0718,1.0718
5.5165,-6.4,5.6099,0.6714,0.9568,-0.0967,1.0718,1.0718,1.0718
5.5165,-6.5102,5.5668,0.6997,0.9568,-0.055999999999999994,1.0718,1.0718,1.0718
5.5165,-6.5102,5.5668,0.6997,0.9568,-0.055999999999999994,1.0718,1.0718,1.0718
5.5285,-6.4288,5.4591,0.7037,0.9531,-0.0043,1.0718,1.0718,1.0718
5.5285,-6.4288,5.4591,0.7037,0.9531,-0.0043,1.0718,1.0718,1.0718
5.5045,-6.4024,5.4638,0.7101,0.9312,0.0335,1.0718,1.0718,1.0718
5.4758,-6.3138,5.6195,0.7884,0.907,0.0721,0.3573,0.3573,0.3573
5.4758,-6.3138,5.6195,0.7884,0.907,0.0721,0.3573,0.3573,0.3573
5.4351,-6.1702,5.7512,0.8302,0.9081,0.0892,0.3573,0.3573,0.3573
5.416,-6.2157,5.7057,0.7575,0.9283,0.0713,0.3573,0.3573,0.3573
5.416,-6.2157,5.7057,0.7575,0.9283,0.0713,0.3573,0.3573,0.3573
5.3944,-6.3329999999999975,5.72,0.6547,0.9414,0.0532,0.3573,0.3573,0.3573
5.3705,-6.5676,5.7272,0.6459,0.9568,0.0692,0.3573,0.3573,0.3573
5.3705,-6.5676,5.7272,0.6459,0.9568,0.0692,0.3573,0.3573,0.3573
5.3681,-6.6059,5.6745,0.6728,0.9667,0.1185,0.3573,0.3573,0.3573
5.2986,-6.7735,5.7248,0.6816,0.9685,0.1776,0.3573,0.3573,0.3573
5.2986,-6.7735,5.7248,0.6816,0.9685,0.1776,0.3573,0.3573,0.3573
5.1119,-6.9603,5.7488,0.6645,0.9776,0.2543,0.3573,0.3573,0.3573
5.2244,-7.0178,5.4255,0.4848,1.1435,0.1227,0.3573,0.3573,0.3573
5.2244,-7.0178,5.4255,0.4848,1.1435,0.1227,0.3573,0.3573,0.3573
4.2451,-8.3179,3.8261,0.2411,1.0599,-0.1106,0.3573,0.3573,0.3573
4.2978,-8.5813,4.657,0.5346,0.4955,0.0284,0.3573,0.3573,0.3573
4.2978,-8.5813,4.657,0.5346,0.4955,0.0284,0.3573,0.3573,0.3573
5.1502,-7.9468,4.973,0.7434,0.251,0.1097,0.3573,0.3573,0.3573
5.8924,-7.5732,5.0137,0.7804,0.4801,-0.0507,0.3573,0.3573,0.3573
5.8924,-7.5732,5.0137,0.7804,0.4801,-0.0507,0.3573,0.3573,0.3573
5.8924,-7.3147,4.7216,0.8083,0.8649,-0.2568,0.8932,0.8932,0.8932
5.8924,-7.3147,4.7216,0.8083,0.8649,-0.2568,0.8932,0.8932,0.8932
5.9571,-6.7831,4.6737,0.8374,1.0138,-0.3042,0.8932,0.8932,0.8932
5.89,-6.1414,5.0448,0.8454,1.0665,-0.2371,0.8932,0.8932,0.8932
5.89,-6.1414,5.0448,0.8454,1.0665,-0.2371,0.8932,0.8932,0.8932
5.5309,-5.8421,5.3872,0.8051,1.1411,-0.2022,0.8932,0.8932,0.8932
5.3944,-5.7129,5.6075,0.7753,1.1603,-0.231,0.8932,0.8932,0.8932
5.3944,-5.7129,5.6075,0.7753,1.1603,-0.231,0.8932,0.8932,0.8932
5.4662,-5.5668,5.8589,0.7569,1.1331,-0.2842,0.8932,0.8932,0.8932
5.4998,-5.4926,6.0912,0.7023,1.1256,-0.3005,-4.1087,-4.1087,-4.1087
5.4998,-5.4926,6.0912,0.7023,1.1256,-0.3005,-4.1087,-4.1087,-4.1087
5.4926,-5.4351,6.2444,0.648,1.1142,-0.28800000000000003,-4.1087,-4.1087,-4.1087
5.4926,-5.4351,6.2444,0.648,1.1142,-0.28800000000000003,-4.1087,-4.1087,-4.1087
5.4327,-5.3561,6.4024,0.5844,1.0979,-0.305,-4.1087,-4.1087,-4.1087
