AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5533,-6.9483,4.3768,-0.1079,0.1353,0.2624,-23.5802,-23.5802,-23.5802
6.2181,-7.0226,4.3577,-0.1223,0.1606,0.395,-23.0443,-23.0443,-23.0443
6.0433,-7.237999999999999,4.6665,-0.0528,0.154,0.4805,-23.0443,-23.0443,-23.0443
6.0433,-7.237999999999999,4.6665,-0.0528,0.154,0.4805,-23.0443,-23.0443,-23.0443
5.744,-7.0202,5.392,0.0849,0.1106,0.604,-23.0443,-23.0443,-23.0443
5.0448,-6.4838,6.0313,0.0862,0.1444,0.701,-23.0443,-23.0443,-23.0443
5.0448,-6.4838,6.0313,0.0862,0.1444,0.701,-23.0443,-23.0443,-23.0443
4.566,-6.1582,5.9762,-0.0112,0.1851,0.6609999999999999,-23.0443,-23.0443,-23.0443
4.5588,-6.2899,6.0217,-0.0134,0.0837,0.5947,-23.0443,-23.0443,-23.0443
4.5588,-6.2899,6.0217,-0.0134,0.0837,0.5947,-23.0443,-23.0443,-23.0443
4.3912,-6.0481,5.9283,0.0479,-0.0029,0.5966,-21.7939,-21.7939,-21.7939
4.4032,-5.9906,6.0744,-0.0014,-0.1105,0.5897,-21.7939,-21.7939,-21.7939
4.4032,-5.9906,6.0744,-0.0014,-0.1105,0.5897,-21.7939,-21.7939,-21.7939
4.7623,-6.1319,6.1702,-0.0315,-0.1872,0.5636,-21.7939,-21.7939,-21.7939
4.9491,-6.1271,6.1367,-0.0693,-0.1981,0.5793,-21.7939,-21.7939,-21.7939
4.9491,-6.1271,6.1367,-0.0693,-0.1981,0.5793,-21.7939,-21.7939,-21.7939
4.9754,-6.162999999999999,5.6314,-0.1859,-0.1462,0.5015,-21.7939,-21.7939,-21.7939
5.0544,-6.7376,5.2053,-0.2171,-0.1305,0.3731,-21.7939,-21.7939,-21.7939
5.0544,-6.7376,5.2053,-0.2171,-0.1305,0.3731,-21.7939,-21.7939,-21.7939
5.4279,-6.6586,5.6267,-0.06,-0.2128,0.4781,-21.7939,-21.7939,-21.7939
5.4615,-6.3043,5.89,0.0372,-0.25,0.6429,-20.3648,-20.3648,-20.3648
5.4615,-6.3043,5.89,0.0372,-0.25,0.6429,-20.3648,-20.3648,-20.3648
5.2508,-6.1989,6.1079,-0.0118,-0.262,0.6898,-20.3648,-20.3648,-20.3648
5.0113,-6.0648,6.1702,-0.0211,-0.2836,0.7132,-20.3648,-20.3648,-20.3648
5.0113,-6.0648,6.1702,-0.0211,-0.2836,0.7132,-20.3648,-20.3648,-20.3648
4.6737,-6.1486,6.3138,-0.0869,-0.3065,0.7335,-20.3648,-20.3648,-20.3648
4.3696,-6.3569,6.4096,-0.1564,-0.3331,0.7361,-20.3648,-20.3648,-20.3648
4.3696,-6.3569,6.4096,-0.1564,-0.3331,0.7361,-20.3648,-20.3648,-20.3648
4.3577,-6.1726,6.5221,-0.1561,-0.368,0.7447,-20.3648,-20.3648,-20.3648
4.3433,-6.0864,6.2013,-0.1873,-0.3867,0.7122,-18.2211,-18.2211,-18.2211
4.3433,-6.0864,6.2013,-0.1873,-0.3867,0.7122,-18.2211,-18.2211,-18.2211
4.4822,-6.412000000000001,6.0983,-0.2318,-0.408,0.6584,-18.2211,-18.2211,-18.2211
4.7432,-6.3497,5.8733,-0.1899,-0.3925,0.6464,-18.2211,-18.2211,-18.2211
4.7432,-6.3497,5.8733,-0.1899,-0.3925,0.6464,-18.2211,-18.2211,-18.2211
4.7623,-6.1774,6.0696,-0.1577,-0.4397,0.6709,-18.2211,-18.2211,-18.2211
4.7455,-5.9762,6.2037,-0.2094,-0.4546,0.6605,-18.2211,-18.2211,-18.2211
4.7455,-5.9762,6.2037,-0.2094,-0.4546,0.6605,-18.2211,-18.2211,-18.2211
4.8006,-6.3905,6.0552,-0.3103,-0.4088,0.5851,-18.2211,-18.2211,-18.2211
4.8629,-6.5006,6.0576,-0.3037,-0.4202,0.6174,-16.0774,-16.0774,-16.0774
4.8629,-6.5006,6.0576,-0.3037,-0.4202,0.6174,-16.0774,-16.0774,-16.0774
4.9179,-6.242000000000001,6.0289,-0.2645,-0.4202,0.653,-16.0774,-16.0774,-16.0774
5.0209,-6.5676,5.8134,-0.3111,-0.3859,0.6357,-16.0774,-16.0774,-16.0774
5.0209,-6.5676,5.8134,-0.3111,-0.3859,0.6357,-16.0774,-16.0774,-16.0774
4.9227,-6.6778,5.8517,-0.2874,-0.38799999999999996,0.6842,-16.0774,-16.0774,-16.0774
4.985,-6.2827,5.8278,-0.2243,-0.3709,0.7457,-16.0774,-16.0774,-16.0774
4.985,-6.2827,5.8278,-0.2243,-0.3709,0.7457,-16.0774,-16.0774,-16.0774
5.0855,-6.3665,5.8493,-0.252,-0.331,0.746,-16.0774,-16.0774,-16.0774
4.202,-5.8278,5.7943,-0.21899999999999997,-0.3092,0.7971,-18.2211,-18.2211,-18.2211
4.202,-5.8278,5.7943,-0.21899999999999997,-0.3092,0.7971,-18.2211,-18.2211,-18.2211
4.6187,-6.5748,5.8685,-0.1239,-0.3859,0.6344,-18.2211,-18.2211,-18.2211
4.8078,-6.5820000000000025,5.8374,-0.1979,-0.348,0.5726,-18.2211,-18.2211,-18.2211
4.8078,-6.5820000000000025,5.8374,-0.1979,-0.348,0.5726,-18.2211,-18.2211,-18.2211
4.9155,-6.9411,5.732,-0.2634,-0.3198,0.5825,-18.2211,-18.2211,-18.2211
4.8892,-6.5461,5.7153,-0.1966,-0.3504,0.6674,-18.2211,-18.2211,-18.2211
4.8892,-6.5461,5.7153,-0.1966,-0.3504,0.6674,-18.2211,-18.2211,-18.2211
4.9012,-6.3354,5.7153,-0.1609,-0.3859,0.6943,-18.2211,-18.2211,-18.2211
4.8988,-6.412000000000001,5.7607,-0.1742,-0.4247,0.6757,-16.792,-16.792,-16.792
4.8988,-6.412000000000001,5.7607,-0.1742,-0.4247,0.6757,-16.792,-16.792,-16.792
4.8701,-6.3593,6.0624,-0.1798,-0.4484,0.6696,-16.792,-16.792,-16.792
4.8724,-6.2181,6.1654,-0.1953,-0.4325,0.6525,-16.792,-16.792,-16.792
4.8724,-6.2181,6.1654,-0.1953,-0.4325,0.6525,-16.792,-16.792,-16.792
4.8724,-6.4934,6.2276,-0.2461,-0.3883,0.6115,-16.792,-16.792,-16.792
4.8724,-6.4934,6.2276,-0.2461,-0.3883,0.6115,-16.792,-16.792,-16.792
4.8988,-6.4934,5.9978,-0.289,-0.3411,0.6094,-16.792,-16.792,-16.792
4.9155,-6.4383,5.9068,-0.2728,-0.3185,0.6224,-16.792,-16.792,-16.792
4.9155,-6.4383,5.9068,-0.2728,-0.3185,0.6224,-16.792,-16.792,-16.792
4.9132,-6.5437,5.8014,-0.2776,-0.3225,0.6214,-16.792,-16.792,-16.792
4.9443,-6.5413,5.7033,-0.264,-0.344,0.6389,-16.6134,-16.6134,-16.6134
4.9443,-6.5413,5.7033,-0.264,-0.344,0.6389,-16.6134,-16.6134,-16.6134
4.9347,-6.4814,5.7488,-0.2019,-0.3811,0.6656,-16.6134,-16.6134,-16.6134
4.8868,-6.2659,6.0098,-0.1862,-0.4074,0.6728,-16.6134,-16.6134,-16.6134
4.8868,-6.2659,6.0098,-0.1862,-0.4074,0.6728,-16.6134,-16.6134,-16.6134
4.8772,-6.3833,6.1797,-0.268,-0.3891,0.6352,-16.6134,-16.6134,-16.6134
4.9132,-6.4695,6.0385,-0.3124,-0.3504,0.616,-16.6134,-16.6134,-16.6134
4.9132,-6.4695,6.0385,-0.3124,-0.3504,0.616,-16.6134,-16.6134,-16.6134
4.9443,-6.4359,5.7871,-0.289,-0.3361,0.6235,-16.6134,-16.6134,-16.6134
4.9395,-6.6371,5.7751,-0.2698,-0.3496,0.6317,-17.6852,-17.6852,-17.6852
4.9395,-6.6371,5.7751,-0.2698,-0.3496,0.6317,-17.6852,-17.6852,-17.6852
4.9179,-6.3952,5.8661,-0.2381,-0.3662,0.6594,-17.6852,-17.6852,-17.6852
4.894,-6.2228,6.0265,-0.2379,-0.3654,0.6464,-17.6852,-17.6852,-17.6852
4.894,-6.2228,6.0265,-0.2379,-0.3654,0.6464,-17.6852,-17.6852,-17.6852
4.9012,-6.5604,5.9619,-0.3026,-0.3379,0.6056,-17.6852,-17.6852,-17.6852
4.9347,-6.6514,5.7871,-0.3231,-0.3267,0.6174,-17.6852,-17.6852,-17.6852
4.9347,-6.6514,5.7871,-0.3231,-0.3267,0.6174,-17.6852,-17.6852,-17.6852
4.9491,-6.4766,5.6889,-0.2698,-0.3462,0.6573,-17.6852,-17.6852,-17.6852
4.9108,-6.2348,5.8996,-0.2192,-0.3733,0.6653,-17.3279,-17.3279,-17.3279
4.9108,-6.2348,5.8996,-0.2192,-0.3733,0.6653,-17.3279,-17.3279,-17.3279
4.8964,-6.3426,6.0433,-0.2648,-0.3683,0.6232,-17.3279,-17.3279,-17.3279
4.9275,-6.502999999999999,5.9427,-0.305,-0.3427,0.5958,-17.3279,-17.3279,-17.3279
4.9275,-6.502999999999999,5.9427,-0.305,-0.3427,0.5958,-17.3279,-17.3279,-17.3279
4.9395,-6.5221,5.7536,-0.2722,-0.3337,0.6072,-17.3279,-17.3279,-17.3279
4.8389,-6.6371,5.7583,-0.2413,-0.3486,0.6307,-17.3279,-17.3279,-17.3279
4.8389,-6.6371,5.7583,-0.2413,-0.3486,0.6307,-17.3279,-17.3279,-17.3279
4.8724,-6.5628,6.1055,-0.2384,-0.3933,0.738,-17.3279,-17.3279,-17.3279
4.9419,-5.8062,6.1534,-0.2152,-0.3893,0.7673,-16.9706,-16.9706,-16.9706
4.9419,-5.8062,6.1534,-0.2152,-0.3893,0.7673,-16.9706,-16.9706,-16.9706
4.8533,-6.0648,6.1582,-0.3428,-0.3414,0.6272,-16.9706,-16.9706,-16.9706
4.8557,-6.4431,5.811,-0.4496,-0.3062,0.5508,-16.9706,-16.9706,-16.9706
4.8557,-6.4431,5.811,-0.4496,-0.3062,0.5508,-16.9706,-16.9706,-16.9706
4.7551,-6.8334,5.4567,-0.4307,-0.3568,0.6086,-16.9706,-16.9706,-16.9706
4.6115,-6.5221,5.6961,-0.2709,-0.4783,0.8152,-16.9706,-16.9706,-16.9706
4.6115,-6.5221,5.6961,-0.2709,-0.4783,0.8152,-16.9706,-16.9706,-16.9706
4.6043,-5.926,6.1103,-0.1788,-0.5475,0.9809,-16.9706,-16.9706,-16.9706
4.6043,-5.6554,6.0552,-0.3018,-0.5174,0.955,-16.9706,-16.9706,-16.9706
4.6043,-5.6554,6.0552,-0.3018,-0.5174,0.955,-16.9706,-16.9706,-16.9706
4.542,-6.2276,5.5596,-0.5122,-0.4335,0.8317,-17.8638,-17.8638,-17.8638
4.5732,-6.2157,5.2723,-0.4677,-0.4354,0.8562,-17.8638,-17.8638,-17.8638
4.5732,-6.2157,5.2723,-0.4677,-0.4354,0.8562,-17.8638,-17.8638,-17.8638
4.5205,-6.2109,5.3705,-0.3567,-0.4953,0.9059999999999999,-17.8638,-17.8638,-17.8638
4.4319,-6.1438,5.5453,-0.3575,-0.5225,0.9303,-17.8638,-17.8638,-17.8638
4.4319,-6.1438,5.5453,-0.3575,-0.5225,0.9303,-17.8638,-17.8638,-17.8638
4.3936,-6.5533,5.2986,-0.484,-0.4434,0.8789,-17.8638,-17.8638,-17.8638
4.5229,-6.7975,4.961,-0.5519,-0.34299999999999997,0.8429,-17.8638,-17.8638,-17.8638
4.5229,-6.7975,4.961,-0.5519,-0.34299999999999997,0.8429,-17.8638,-17.8638,-17.8638
4.5277,-6.8358,4.7001,-0.48,-0.3203,0.8496,-18.0425,-18.0425,-18.0425
4.5037,-7.0345,4.6187,-0.3828,-0.3241,0.8509,-18.0425,-18.0425,-18.0425
4.5037,-7.0345,4.6187,-0.3828,-0.3241,0.8509,-18.0425,-18.0425,-18.0425
4.4965,-7.2476,4.6761,-0.3215,-0.3076,0.8496,-18.0425,-18.0425,-18.0425
4.6043,-7.1111,4.7575,-0.2842,-0.2559,0.8291,-18.0425,-18.0425,-18.0425
4.6043,-7.1111,4.7575,-0.2842,-0.2559,0.8291,-18.0425,-18.0425,-18.0425
4.8222,-7.4894,4.7264,-0.3545,-0.1637,0.6981,-18.0425,-18.0425,-18.0425
5.0448,-8.0473,4.6905,-0.2949,-0.1185,0.6043,-18.0425,-18.0425,-18.0425
5.0448,-8.0473,4.6905,-0.2949,-0.1185,0.6043,-18.0425,-18.0425,-18.0425
5.0664,-7.9108,5.2053,-0.1527,-0.1451,0.5817,-17.8638,-17.8638,-17.8638
5.064,-8.2604,5.5141,-0.1343,-0.1171,0.5143,-17.8638,-17.8638,-17.8638
5.064,-8.2604,5.5141,-0.1343,-0.1171,0.5143,-17.8638,-17.8638,-17.8638
5.3034,-8.3801,5.7368,-0.0424,-0.0615,0.4829,-17.8638,-17.8638,-17.8638
5.2388,-7.9611,6.4216,0.1038,-0.11900000000000001,0.5146,-17.8638,-17.8638,-17.8638
5.2388,-7.9611,6.4216,0.1038,-0.11900000000000001,0.5146,-17.8638,-17.8638,-17.8638
5.0592,-7.5301,6.74,0.1342,-0.1491,0.5034,-17.8638,-17.8638,-17.8638
5.0401,-7.4152,6.9555,0.0849,-0.1534,0.4831,-17.8638,-17.8638,-17.8638
5.0401,-7.4152,6.9555,0.0849,-0.1534,0.4831,-17.8638,-17.8638,-17.8638
4.9802,-7.0369,7.1183,0.0663,-0.2106,0.5127,-15.0056,-15.0056,-15.0056
4.9108,-6.6610000000000005,7.2596,0.0604,-0.3036,0.5572,-15.0056,-15.0056,-15.0056
4.9108,-6.6610000000000005,7.2596,0.0604,-0.3036,0.5572,-15.0056,-15.0056,-15.0056
4.8533,-6.5509,7.2237,-0.0512,-0.3206,0.509,-15.0056,-15.0056,-15.0056
4.5708,-6.5006,6.728,-0.2014,-0.2857,0.4267,-15.0056,-15.0056,-15.0056
4.5708,-6.5006,6.728,-0.2014,-0.2857,0.4267,-15.0056,-15.0056,-15.0056
4.4439,-6.4288,6.3138,-0.3303,-0.3158,0.4466,-15.0056,-15.0056,-15.0056
4.3433,-6.3426,6.2324,-0.3178,-0.4034,0.5612,-15.0056,-15.0056,-15.0056
4.3433,-6.3426,6.2324,-0.3178,-0.4034,0.5612,-15.0056,-15.0056,-15.0056
4.3433,-5.8709,6.4575,-0.2853,-0.48200000000000004,0.6845,-15.0056,-15.0056,-15.0056
4.2667,-5.4064,6.3857,-0.3124,-0.5211,0.7082,-15.1842,-15.1842,-15.1842
4.2667,-5.4064,6.3857,-0.3124,-0.5211,0.7082,-15.1842,-15.1842,-15.1842
4.1877,-5.3322,6.1941,-0.3457,-0.5694,0.6890000000000001,-15.1842,-15.1842,-15.1842
4.1422,-5.4686,6.0624,-0.3756,-0.6463,0.7055,-15.1842,-15.1842,-15.1842
4.1422,-5.4686,6.0624,-0.3756,-0.6463,0.7055,-15.1842,-15.1842,-15.1842
4.1206,-5.7248,5.9619,-0.4685,-0.7390000000000001,0.767,-15.1842,-15.1842,-15.1842
4.0799,-5.811,5.6913,-0.5539999999999999,-0.7635,0.8232,-15.1842,-15.1842,-15.1842
4.0799,-5.811,5.6913,-0.5539999999999999,-0.7635,0.8232,-15.1842,-15.1842,-15.1842
4.2619,-6.2396,5.2867,-0.6504,-0.6429,0.7734,-15.1842,-15.1842,-15.1842
4.5396,-6.9076,4.4534,-0.7039,-0.5054,0.6871,-15.7202,-15.7202,-15.7202
4.5396,-6.9076,4.4534,-0.7039,-0.5054,0.6871,-15.7202,-15.7202,-15.7202
4.7384,-6.9555,4.1613,-0.517,-0.5241,0.7007,-15.7202,-15.7202,-15.7202
4.9012,-7.1925,4.4726,-0.3346,-0.5504,0.6459,-15.7202,-15.7202,-15.7202
4.9012,-7.1925,4.4726,-0.3346,-0.5504,0.6459,-15.7202,-15.7202,-15.7202
5.1167,-7.4368,4.6977,-0.3226,-0.4956,0.5031,-15.7202,-15.7202,-15.7202
5.2005,-8.0521,4.5492,-0.4006,-0.4152,0.3398,-15.7202,-15.7202,-15.7202
5.2005,-8.0521,4.5492,-0.4006,-0.4152,0.3398,-15.7202,-15.7202,-15.7202
5.1741,-8.2006,4.6977,-0.33399999999999996,-0.4458,0.3838,-15.7202,-15.7202,-15.7202
5.2819,-7.6858,5.0592,-0.0981,-0.5443,0.5585,-18.5784,-18.5784,-18.5784
5.2819,-7.6858,5.0592,-0.0981,-0.5443,0.5585,-18.5784,-18.5784,-18.5784
4.9634,-7.3266,5.55,0.0178,-0.6178,0.6538,-18.5784,-18.5784,-18.5784
4.9634,-7.3266,5.55,0.0178,-0.6178,0.6538,-18.5784,-18.5784,-18.5784
4.8629,-6.6395,6.0936,-0.121,-0.4823,0.6895,-18.5784,-18.5784,-18.5784
4.9323,-6.8502,5.6937,-0.2126,-0.3635,0.6459,-18.5784,-18.5784,-18.5784
4.9323,-6.8502,5.6937,-0.2126,-0.3635,0.6459,-18.5784,-18.5784,-18.5784
5.0065,-7.1686,5.1622,-0.22,-0.315,0.6546,-18.5784,-18.5784,-18.5784
5.0161,-6.9914,4.8964,-0.2104,-0.3627,0.7124,-17.3279,-17.3279,-17.3279
5.0161,-6.9914,4.8964,-0.2104,-0.3627,0.7124,-17.3279,-17.3279,-17.3279
4.973,-6.6634,5.1358,-0.2041,-0.4458,0.7449,-17.3279,-17.3279,-17.3279
4.9227,-6.4431,5.495,-0.2075,-0.4823,0.7148,-17.3279,-17.3279,-17.3279
4.9227,-6.4431,5.495,-0.2075,-0.4823,0.7148,-17.3279,-17.3279,-17.3279
4.9179,-6.5892,5.5644,-0.248,-0.4631,0.6427,-17.3279,-17.3279,-17.3279
4.9634,-6.7568,5.5237,-0.2746,-0.4295,0.5958,-17.3279,-17.3279,-17.3279
4.9634,-6.7568,5.5237,-0.2746,-0.4295,0.5958,-17.3279,-17.3279,-17.3279
4.961,-6.7999,5.5381,-0.2544,-0.4061,0.5819,-17.3279,-17.3279,-17.3279
4.9993,-6.8262,5.3992,-0.2376,-0.3768,0.5721,-17.3279,-17.3279,-17.3279
4.9993,-6.8262,5.3992,-0.2376,-0.3768,0.5721,-17.3279,-17.3279,-17.3279
5.0688,-6.9268,5.0377,-0.2499,-0.3693,0.5729,-17.6852,-17.6852,-17.6852
5.0760000000000005,-7.0776,5.0401,-0.2227,-0.4117,0.6008,-17.6852,-17.6852,-17.6852
5.0760000000000005,-7.0776,5.0401,-0.2227,-0.4117,0.6008,-17.6852,-17.6852,-17.6852
5.0592,-6.9124,5.3154,-0.1601,-0.4636,0.6541,-17.6852,-17.6852,-17.6852
5.052,-6.8142,5.325,-0.1297,-0.4812,0.6809999999999999,-17.6852,-17.6852,-17.6852
5.052,-6.8142,5.325,-0.1297,-0.4812,0.6809999999999999,-17.6852,-17.6852,-17.6852
5.0401,-6.6538,5.416,-0.1463,-0.486,0.6767,-17.6852,-17.6852,-17.6852
5.0401,-6.6538,5.416,-0.1463,-0.486,0.6767,-17.6852,-17.6852,-17.6852
5.0401,-6.7065,5.4686,-0.1942,-0.4751,0.6453,-17.6852,-17.6852,-17.6852
5.0688,-6.6203,5.4399,-0.2512,-0.4524,0.6142,-16.6134,-16.6134,-16.6134
5.0688,-6.6203,5.4399,-0.2512,-0.4524,0.6142,-16.6134,-16.6134,-16.6134
5.0975,-6.7735,5.3369,-0.2666,-0.4295,0.5865,-16.6134,-16.6134,-16.6134
5.1334,-7.0633,5.1622,-0.1846,-0.4295,0.604,-16.6134,-16.6134,-16.6134
5.1334,-7.0633,5.1622,-0.1846,-0.4295,0.604,-16.6134,-16.6134,-16.6134
5.1334,-6.8837,5.1646,-0.1055,-0.4583,0.6616,-16.6134,-16.6134,-16.6134
5.1334,-6.8837,5.1646,-0.1055,-0.4583,0.6616,-16.6134,-16.6134,-16.6134
5.1454,-6.8741,5.222,-0.1348,-0.4863,0.6871,-16.6134,-16.6134,-16.6134
5.1239,-6.7137,5.404,-0.1564,-0.5033,0.7015,-16.6134,-16.6134,-16.6134
5.1239,-6.7137,5.404,-0.1564,-0.5033,0.7015,-16.6134,-16.6134,-16.6134
5.1119,-6.6059,5.4519,-0.11800000000000001,-0.494,0.7036,-15.7202,-15.7202,-15.7202
5.1286,-6.6083,5.3106,-0.1593,-0.47,0.6728,-15.7202,-15.7202,-15.7202
5.1286,-6.6083,5.3106,-0.1593,-0.47,0.6728,-15.7202,-15.7202,-15.7202
5.1741,-6.6658,5.1239,-0.2528,-0.4732,0.6368,-15.7202,-15.7202,-15.7202
5.2029,-6.6778,5.0568,-0.244,-0.5065,0.6224,-15.7202,-15.7202,-15.7202
5.2029,-6.6778,5.0568,-0.244,-0.5065,0.6224,-15.7202,-15.7202,-15.7202
5.222,-6.7233,5.0879,-0.1582,-0.5462,0.6237,-15.7202,-15.7202,-15.7202
5.222,-6.7233,5.0879,-0.1582,-0.5462,0.6237,-15.7202,-15.7202,-15.7202
5.2316,-6.7903,5.2747,-0.1186,-0.5765,0.6325,-15.7202,-15.7202,-15.7202
5.222,-6.4551,5.5907,-0.1945,-0.5803,0.628,-14.4697,-14.4697,-14.4697
5.222,-6.4551,5.5907,-0.1945,-0.5803,0.628,-14.4697,-14.4697,-14.4697
5.246,-6.4383,5.5716,-0.3306,-0.5278,0.5684,-14.4697,-14.4697,-14.4697
5.3034,-6.7065,5.2292,-0.3697,-0.4735,0.5143,-14.4697,-14.4697,-14.4697
5.3034,-6.7065,5.2292,-0.3697,-0.4735,0.5143,-14.4697,-14.4697,-14.4697
5.3896,-7.1734,4.882,-0.2973,-0.4732,0.5321,-14.4697,-14.4697,-14.4697
5.4184,-7.3458,4.8126,-0.1353,-0.5305,0.6443,-14.4697,-14.4697,-14.4697
5.4184,-7.3458,4.8126,-0.1353,-0.5305,0.6443,-14.4697,-14.4697,-14.4697
5.38,-6.9268,5.0784,-0.0046,-0.5904,0.7758,-14.4697,-14.4697,-14.4697
5.38,-6.9268,5.0784,-0.0046,-0.5904,0.7758,-14.4697,-14.4697,-14.4697
5.3226,-6.3234,5.4758,0.0117,-0.6066,0.823,-14.4697,-14.4697,-14.4697
5.313,-6.242000000000001,5.5069,-0.1029,-0.5670000000000001,0.7524,-13.7551,-13.7551,-13.7551
5.313,-6.242000000000001,5.5069,-0.1029,-0.5670000000000001,0.7524,-13.7551,-13.7551,-13.7551
5.3417,-6.2109,5.3753,-0.2054,-0.5129,0.6549,-13.7551,-13.7551,-13.7551
5.4207,-6.7185,5.0760000000000005,-0.2925,-0.4801,0.5710000000000001,-13.7551,-13.7551,-13.7551
5.4207,-6.7185,5.0760000000000005,-0.2925,-0.4801,0.5710000000000001,-13.7551,-13.7551,-13.7551
5.4686,-7.0034,4.8677,-0.2776,-0.4977,0.5825,-13.7551,-13.7551,-13.7551
5.4567,-6.8142,5.1286,-0.2214,-0.5403,0.6474,-13.7551,-13.7551,-13.7551
5.4567,-6.8142,5.1286,-0.2214,-0.5403,0.6474,-13.7551,-13.7551,-13.7551
5.4255,-6.6778,5.4184,-0.2437,-0.5411,0.6746,-13.7551,-13.7551,-13.7551
5.4255,-6.6778,5.4184,-0.2437,-0.5411,0.6746,-13.7551,-13.7551,-13.7551
5.4662,-6.8334,5.2244,-0.2975,-0.4929,0.6725,-11.4328,-11.4328,-11.4328
5.4998,-6.9483,4.9922,-0.2134,-0.4658,0.7135,-11.4328,-11.4328,-11.4328
5.4998,-6.9483,4.9922,-0.2134,-0.4658,0.7135,-11.4328,-11.4328,-11.4328
5.4758,-6.7209,5.0353,-0.1044,-0.4799,0.7726,-11.4328,-11.4328,-11.4328
5.4591,-6.7113,5.1358,-0.1364,-0.4905,0.7827,-11.4328,-11.4328,-11.4328
5.4591,-6.7113,5.1358,-0.1364,-0.4905,0.7827,-11.4328,-11.4328,-11.4328
