AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2356,-2.9259,8.3346,-0.2677,-0.0283,0.1814,-4.6446,-4.6446,-4.6446
2.9666,-2.7822,7.5972,-0.5231,-0.1894,0.0445,-6.0737,-6.0737,-6.0737
2.9666,-2.7822,7.5972,-0.5231,-0.1894,0.0445,-6.0737,-6.0737,-6.0737
3.2491,-4.1805,8.7536,-0.604,-0.8483,-0.1382,-6.0737,-6.0737,-6.0737
4.1757,-4.3744,10.4608,-0.1707,-1.0654,-0.2029,-6.0737,-6.0737,-6.0737
4.1757,-4.3744,10.4608,-0.1707,-1.0654,-0.2029,-6.0737,-6.0737,-6.0737
4.7671,-4.5085,8.8925,0.1547,-0.6744,-0.3619,-6.0737,-6.0737,-6.0737
5.0089,-4.3002,8.4448,-0.0059,-0.5801,-0.5169,-6.0737,-6.0737,-6.0737
5.5261,-3.7854,8.5597,-0.0954,-0.5687,-0.4991,-6.0737,-6.0737,-6.0737
5.5261,-3.7854,8.5597,-0.0954,-0.5687,-0.4991,-6.0737,-6.0737,-6.0737
5.9714,-3.2443,7.8318,0.0431,-0.3703,-0.3795,-5.5378,-5.5378,-5.5378
5.9714,-3.2443,7.8318,0.0431,-0.3703,-0.3795,-5.5378,-5.5378,-5.5378
6.3019,-2.9283,7.7217,0.1345,-0.1721,-0.3084,-5.5378,-5.5378,-5.5378
6.2013,-2.6673,7.59,0.0681,0.0529,-0.3486,-5.5378,-5.5378,-5.5378
6.2013,-2.6673,7.59,0.0681,0.0529,-0.3486,-5.5378,-5.5378,-5.5378
5.9427,-2.617,7.4607,0.0191,0.2034,-0.4096,-5.5378,-5.5378,-5.5378
5.6961,-2.4853,7.5613,0.0849,0.2268,-0.3883,-5.5378,-5.5378,-5.5378
5.6961,-2.4853,7.5613,0.0849,0.2268,-0.3883,-5.5378,-5.5378,-5.5378
5.5572,-2.1094,7.6403,0.1076,0.1839,-0.3148,-5.5378,-5.5378,-5.5378
5.392,-1.7981,8.009,0.0125,0.136,-0.3028,-8.9319,-8.9319,-8.9319
5.392,-1.7981,8.009,0.0125,0.136,-0.3028,-8.9319,-8.9319,-8.9319
5.2747,-1.6305,8.3011,-0.061,0.1573,-0.327,-8.9319,-8.9319,-8.9319
5.0951,-1.4653,8.3634,-0.0781,0.2425,-0.3185,-8.9319,-8.9319,-8.9319
5.0951,-1.4653,8.3634,-0.0781,0.2425,-0.3185,-8.9319,-8.9319,-8.9319
4.9179,-1.4988,8.3753,-0.1747,0.2961,-0.2943,-8.9319,-8.9319,-8.9319
4.7360000000000015,-1.6042,8.6651,-0.285,0.2601,-0.2759,-8.9319,-8.9319,-8.9319
4.7360000000000015,-1.6042,8.6651,-0.285,0.2601,-0.2759,-8.9319,-8.9319,-8.9319
4.7958,-1.7718,8.7225,-0.2509,0.1893,-0.2381,-8.9319,-8.9319,-8.9319
4.7408,-1.7024,8.6698,-0.2056,0.1256,-0.2021,-9.8251,-9.8251,-9.8251
4.7408,-1.7024,8.6698,-0.2056,0.1256,-0.2021,-9.8251,-9.8251,-9.8251
4.6905,-1.8795,8.8446,-0.2136,0.1115,-0.1635,-9.8251,-9.8251,-9.8251
4.7072,-1.8556,8.5813,-0.21100000000000002,0.1118,-0.085,-9.8251,-9.8251,-9.8251
4.7072,-1.8556,8.5813,-0.21100000000000002,0.1118,-0.085,-9.8251,-9.8251,-9.8251
4.542,-1.7933,8.7728,-0.2504,0.0337,-0.1068,-9.8251,-9.8251,-9.8251
4.475,-1.9586,8.8566,-0.2943,-0.0241,-0.1686,-9.8251,-9.8251,-9.8251
4.475,-1.9586,8.8566,-0.2943,-0.0241,-0.1686,-9.8251,-9.8251,-9.8251
4.4415,-1.9657,8.9763,-0.1995,-0.0448,-0.0961,-9.8251,-9.8251,-9.8251
4.4415,-1.9657,8.9763,-0.1995,-0.0448,-0.0961,-9.8251,-9.8251,-9.8251
4.4175,-1.7479,9.0362,-0.1295,-0.0416,0.0152,-9.8251,-9.8251,-9.8251
2.8229,0.2897,7.9755,-0.0016,-0.0651,0.1206,-9.6465,-9.6465,-9.6465
2.8229,0.2897,7.9755,-0.0016,-0.0651,0.1206,-9.6465,-9.6465,-9.6465
4.2882,-1.6952,9.436,0.1781,-0.4337,0.1228,-9.6465,-9.6465,-9.6465
4.2811,-1.166,8.9739,0.1736,-0.3783,0.2498,-9.6465,-9.6465,-9.6465
4.2811,-1.166,8.9739,0.1736,-0.3783,0.2498,-9.6465,-9.6465,-9.6465
4.3361,-1.2259,8.361,0.0109,-0.2906,0.2775,-9.6465,-9.6465,-9.6465
4.0943,-1.1445,8.2413,-0.4299,-0.2696,0.24,-9.6465,-9.6465,-9.6465
4.0943,-1.1445,8.2413,-0.4299,-0.2696,0.24,-9.6465,-9.6465,-9.6465
4.0775,-1.4701,7.862999999999999,-0.3777,-0.2382,0.3254,-9.6465,-9.6465,-9.6465
4.0775,-1.4701,7.862999999999999,-0.3777,-0.2382,0.3254,-9.6465,-9.6465,-9.6465
4.0919,-1.4605,7.7768,-0.1729,-0.2323,0.4605,-11.6115,-11.6115,-11.6115
4.2499,-1.9418,7.5062,-0.1236,-0.2155,0.4951,-11.6115,-11.6115,-11.6115
4.2499,-1.9418,7.5062,-0.1236,-0.2155,0.4951,-11.6115,-11.6115,-11.6115
4.3026,-2.5787,7.499,-0.4182,-0.2304,0.3864,-11.6115,-11.6115,-11.6115
4.1853,-3.3808,7.8103,-0.7353,-0.2262,0.2674,-11.6115,-11.6115,-11.6115
4.1853,-3.3808,7.8103,-0.7353,-0.2262,0.2674,-11.6115,-11.6115,-11.6115
4.3505,-3.8692,7.9803,-0.6714,-0.1492,0.26899999999999996,-11.6115,-11.6115,-11.6115
4.3505,-3.8692,7.9803,-0.6714,-0.1492,0.26899999999999996,-11.6115,-11.6115,-11.6115
4.4151,-4.1134,8.112,-0.4666,-0.055999999999999994,0.22,-11.6115,-11.6115,-11.6115
4.6234,-4.3026,8.1096,-0.281,0.0284,0.1483,-9.1105,-9.1105,-9.1105
4.6234,-4.3026,8.1096,-0.281,0.0284,0.1483,-9.1105,-9.1105,-9.1105
4.7599,-4.3361,8.3394,-0.1513,0.0527,0.1209,-9.1105,-9.1105,-9.1105
4.8341,-4.2691,8.6531,-0.0703,0.0473,0.0956,-9.1105,-9.1105,-9.1105
4.8341,-4.2691,8.6531,-0.0703,0.0473,0.0956,-9.1105,-9.1105,-9.1105
5.0185,-4.1254,8.9596,0.057,0.0511,0.0301,-9.1105,-9.1105,-9.1105
5.0329,-3.9842,9.3163,0.1899,0.0505,-0.0876,-9.1105,-9.1105,-9.1105
5.0329,-3.9842,9.3163,0.1899,0.0505,-0.0876,-9.1105,-9.1105,-9.1105
5.1454,-3.7256,9.5366,0.2373,0.066,-0.2077,-9.1105,-9.1105,-9.1105
4.9826,-2.9378,9.6707,0.26899999999999996,0.0404,-0.2216,-8.7533,-8.7533,-8.7533
4.9826,-2.9378,9.6707,0.26899999999999996,0.0404,-0.2216,-8.7533,-8.7533,-8.7533
4.8102,-2.3991,9.8742,0.3853,0.0084,-0.1001,-8.7533,-8.7533,-8.7533
4.8102,-2.3991,9.8742,0.3853,0.0084,-0.1001,-8.7533,-8.7533,-8.7533
4.6594,-1.6449,9.9748,0.5995,0.0002,0.1206,-8.7533,-8.7533,-8.7533
4.6713,-0.8476,9.6108,0.7976,0.0122,0.2815,-8.7533,-8.7533,-8.7533
4.6713,-0.8476,9.6108,0.7976,0.0122,0.2815,-8.7533,-8.7533,-8.7533
4.6498,-0.3663,9.0481,0.6407,-0.0227,0.2306,-8.7533,-8.7533,-8.7533
4.4271,-0.3448,8.8159,0.2002,-0.11699999999999999,0.0551,-8.7533,-8.7533,-8.7533
4.4271,-0.3448,8.8159,0.2002,-0.11699999999999999,0.0551,-8.7533,-8.7533,-8.7533
4.3289,-0.8907,8.519,-0.306,-0.1937,-0.1151,-8.7533,-8.7533,-8.7533
4.1733,-1.1493,8.6196,-0.6509,-0.2451,-0.2075,-6.2523,-6.2523,-6.2523
4.1733,-1.1493,8.6196,-0.6509,-0.2451,-0.2075,-6.2523,-6.2523,-6.2523
4.1949,-1.6856,8.1359,-0.6682,-0.2587,-0.1827,-6.2523,-6.2523,-6.2523
4.1949,-1.6856,8.1359,-0.6682,-0.2587,-0.1827,-6.2523,-6.2523,-6.2523
4.1158,-1.7574,7.9444,-0.4688,-0.3484,0.0045,-6.2523,-6.2523,-6.2523
4.0296,-1.7191,8.0808,-0.2056,-0.4171,0.2003,-6.2523,-6.2523,-6.2523
4.0296,-1.7191,8.0808,-0.2056,-0.4171,0.2003,-6.2523,-6.2523,-6.2523
4.2523,-2.3656,7.9037,-0.2592,-0.4044,0.2029,-6.2523,-6.2523,-6.2523
4.238,-2.9330000000000003,8.2365,-0.4102,-0.3932,0.1302,-6.2523,-6.2523,-6.2523
4.238,-2.9330000000000003,8.2365,-0.4102,-0.3932,0.1302,-6.2523,-6.2523,-6.2523
4.475,-3.2802,8.2341,-0.3819,-0.3367,0.1273,-7.6814,-7.6814,-7.6814
4.6617,-3.3784,8.0904,-0.2533,-0.3234,0.1332,-7.6814,-7.6814,-7.6814
4.6617,-3.3784,8.0904,-0.2533,-0.3234,0.1332,-7.6814,-7.6814,-7.6814
4.566,-3.3544,8.7465,-0.0903,-0.3412,0.1398,-7.6814,-7.6814,-7.6814
4.566,-3.3544,8.7465,-0.0903,-0.3412,0.1398,-7.6814,-7.6814,-7.6814
4.7695,-3.1294,8.6818,0.2753,-0.2928,0.2415,-7.6814,-7.6814,-7.6814
4.9299,-2.6553,8.5884,0.4402,-0.3032,0.31,-7.6814,-7.6814,-7.6814
4.9299,-2.6553,8.5884,0.4402,-0.3032,0.31,-7.6814,-7.6814,-7.6814
4.9012,-2.3704,8.9165,0.3243,-0.3564,0.2959,-7.6814,-7.6814,-7.6814
4.9467,-2.3297,8.937999999999997,0.245,-0.3671,0.2759,-7.5028,-7.5028,-7.5028
4.9467,-2.3297,8.937999999999997,0.245,-0.3671,0.2759,-7.5028,-7.5028,-7.5028
4.9826,-2.1501,8.8207,0.1193,-0.3719,0.2554,-7.5028,-7.5028,-7.5028
4.8006,-2.04,9.0673,0.037000000000000005,-0.38299999999999995,0.2208,-7.5028,-7.5028,-7.5028
4.8006,-2.04,9.0673,0.037000000000000005,-0.38299999999999995,0.2208,-7.5028,-7.5028,-7.5028
4.803,-2.1238,8.8853,0.1478,-0.3226,0.2077,-7.5028,-7.5028,-7.5028
4.803,-2.1238,8.8853,0.1478,-0.3226,0.2077,-7.5028,-7.5028,-7.5028
4.8365,-1.8867,8.6435,0.2221,-0.2701,0.1957,-7.5028,-7.5028,-7.5028
4.8437,-1.8987,8.531,0.0684,-0.2555,0.1238,-7.5028,-7.5028,-7.5028
4.8437,-1.8987,8.531,0.0684,-0.2555,0.1238,-7.5028,-7.5028,-7.5028
4.8868,-2.0807,8.3658,-0.1273,-0.2683,0.0514,-5.5378,-5.5378,-5.5378
4.9060000000000015,-2.2769999999999997,8.4017,-0.2304,-0.2957,0.0253,-5.5378,-5.5378,-5.5378
4.9060000000000015,-2.2769999999999997,8.4017,-0.2304,-0.2957,0.0253,-5.5378,-5.5378,-5.5378
4.9467,-2.2602,8.3442,-0.3207,-0.3178,0.0322,-5.5378,-5.5378,-5.5378
4.9443,-2.4278,8.622,-0.3329,-0.3314,0.0493,-5.5378,-5.5378,-5.5378
4.9443,-2.4278,8.622,-0.3329,-0.3314,0.0493,-5.5378,-5.5378,-5.5378
4.9706,-2.3632,8.61,-0.2432,-0.3173,0.0895,-5.5378,-5.5378,-5.5378
4.9706,-2.3632,8.61,-0.2432,-0.3173,0.0895,-5.5378,-5.5378,-5.5378
4.997,-2.4159,8.5884,-0.1502,-0.2936,0.1249,-5.5378,-5.5378,-5.5378
5.0209,-2.3033,8.5693,-0.0189,-0.2707,0.1656,-5.5378,-5.5378,-5.5378
5.0209,-2.3033,8.5693,-0.0189,-0.2707,0.1656,-5.5378,-5.5378,-5.5378
5.0305,-2.0711,8.5142,0.07,-0.2536,0.1838,-6.0737,-6.0737,-6.0737
5.0448,-2.0136,8.4568,0.0434,-0.2422,0.1542,-6.0737,-6.0737,-6.0737
5.0448,-2.0136,8.4568,0.0434,-0.2422,0.1542,-6.0737,-6.0737,-6.0737
5.0712,-2.0759,8.361,-0.0474,-0.23600000000000002,0.1036,-6.0737,-6.0737,-6.0737
5.0831,-2.1621,8.2915,-0.1308,-0.2494,0.0655,-6.0737,-6.0737,-6.0737
5.0831,-2.1621,8.2915,-0.1308,-0.2494,0.0655,-6.0737,-6.0737,-6.0737
5.1406,-2.3009,8.1646,-0.1502,-0.2787,0.0554,-6.0737,-6.0737,-6.0737
5.1095,-2.3129,8.5214,-0.0924,-0.3103,0.0756,-6.0737,-6.0737,-6.0737
5.1095,-2.3129,8.5214,-0.0924,-0.3103,0.0756,-6.0737,-6.0737,-6.0737
5.1502,-2.1381,8.4184,-0.0112,-0.3024,0.0991,-6.9669,-6.9669,-6.9669
5.1502,-2.1381,8.4184,-0.0112,-0.3024,0.0991,-6.9669,-6.9669,-6.9669
5.167000000000002,-2.0471,8.4879,-0.0514,-0.2909,0.0794,-6.9669,-6.9669,-6.9669
5.1717,-2.1621,8.5669,-0.1108,-0.2675,0.0445,-6.9669,-6.9669,-6.9669
5.1717,-2.1621,8.5669,-0.1108,-0.2675,0.0445,-6.9669,-6.9669,-6.9669
5.1861,-2.2028,8.5453,-0.1484,-0.2344,0.0333,-6.9669,-6.9669,-6.9669
5.1789,-2.2171,8.5908,-0.1683,-0.1996,0.0314,-6.9669,-6.9669,-6.9669
5.1789,-2.2171,8.5908,-0.1683,-0.1996,0.0314,-6.9669,-6.9669,-6.9669
5.1909,-2.3009,8.6244,-0.1675,-0.1519,0.0349,-6.9669,-6.9669,-6.9669
5.2292,-2.3393,8.2365,-0.1489,-0.109,0.0535,-7.1455,-7.1455,-7.1455
5.2292,-2.3393,8.2365,-0.1489,-0.109,0.0535,-7.1455,-7.1455,-7.1455
5.2244,-2.3464,8.0952,-0.1545,-0.1221,0.0764,-7.1455,-7.1455,-7.1455
5.2244,-2.3464,8.0952,-0.1545,-0.1221,0.0764,-7.1455,-7.1455,-7.1455
5.21,-2.2866,8.1982,-0.138,-0.1657,0.106,-7.1455,-7.1455,-7.1455
5.2172,-2.1501,8.2484,-0.1087,-0.195,0.11900000000000001,-7.1455,-7.1455,-7.1455
5.2172,-2.1501,8.2484,-0.1087,-0.195,0.11900000000000001,-7.1455,-7.1455,-7.1455
5.2053,-2.2076,8.3945,-0.1377,-0.203,0.1001,-7.1455,-7.1455,-7.1455
5.2531,-2.1381,8.2413,-0.1739,-0.19899999999999998,0.0834,-7.1455,-7.1455,-7.1455
5.2531,-2.1381,8.2413,-0.1739,-0.19899999999999998,0.0834,-7.1455,-7.1455,-7.1455
5.2244,-2.2602,8.4759,-0.1979,-0.2035,0.0602,-6.431,-6.431,-6.431
5.2244,-2.2602,8.4759,-0.1979,-0.2035,0.0602,-6.431,-6.431,-6.431
5.2196,-2.3488,8.4783,-0.1196,-0.1785,0.0628,-6.431,-6.431,-6.431
5.2196,-2.3249,8.3753,-0.0107,-0.1455,0.085,-6.431,-6.431,-6.431
5.2196,-2.3249,8.3753,-0.0107,-0.1455,0.085,-6.431,-6.431,-6.431
5.2388,-2.2076,8.3035,0.0397,-0.1308,0.0985,-6.431,-6.431,-6.431
5.2579,-2.1238,8.2125,-0.008,-0.138,0.085,-6.431,-6.431,-6.431
5.2579,-2.1238,8.2125,-0.008,-0.138,0.085,-6.431,-6.431,-6.431
5.2531,-2.1238,8.2149,-0.0466,-0.1575,0.0618,-6.431,-6.431,-6.431
5.2508,-2.0807,8.2293,-0.0466,-0.1769,0.0389,-6.431,-6.431,-6.431
5.2508,-2.0807,8.2293,-0.0466,-0.1769,0.0389,-6.431,-6.431,-6.431
5.2508,-2.1286,8.258,-0.0746,-0.1937,0.0114,-7.5028,-7.5028,-7.5028
5.2508,-2.1286,8.258,-0.0746,-0.1937,0.0114,-7.5028,-7.5028,-7.5028
5.2651,-2.2674,8.27,-0.1116,-0.20199999999999999,-0.0056,-7.5028,-7.5028,-7.5028
5.2484,-2.4302,8.4975,-0.1715,-0.2001,-0.0019,-7.5028,-7.5028,-7.5028
5.2484,-2.4302,8.4975,-0.1715,-0.2001,-0.0019,-7.5028,-7.5028,-7.5028
5.2412,-2.5284,8.6291,-0.1444,-0.1697,0.0426,-7.5028,-7.5028,-7.5028
5.246,-2.3129,8.5525,-0.0195,-0.1175,0.1087,-7.5028,-7.5028,-7.5028
5.246,-2.3129,8.5525,-0.0195,-0.1175,0.1087,-7.5028,-7.5028,-7.5028
5.2938,-1.9681,8.1838,0.0538,-0.0824,0.1337,-7.5028,-7.5028,-7.5028
5.2843,-1.9633,8.021,0.0181,-0.1055,0.0975,-6.2523,-6.2523,-6.2523
5.2843,-1.9633,8.021,0.0181,-0.1055,0.0975,-6.2523,-6.2523,-6.2523
5.2771,-2.1214,8.0282,-0.0578,-0.1545,0.057,-6.2523,-6.2523,-6.2523
5.2771,-2.1214,8.0282,-0.0578,-0.1545,0.057,-6.2523,-6.2523,-6.2523
5.2747,-2.1812,8.2006,-0.1273,-0.2046,0.0426,-6.2523,-6.2523,-6.2523
5.2579,-2.1621,8.3969,-0.1606,-0.2323,0.0439,-6.2523,-6.2523,-6.2523
5.2579,-2.1621,8.3969,-0.1606,-0.2323,0.0439,-6.2523,-6.2523,-6.2523
5.2675,-2.2195,8.5166,-0.175,-0.2225,0.0469,-6.2523,-6.2523,-6.2523
5.2747,-2.2626,8.5932,-0.1612,-0.1862,0.057,-6.2523,-6.2523,-6.2523
5.2747,-2.2626,8.5932,-0.1612,-0.1862,0.057,-6.2523,-6.2523,-6.2523
5.2651,-2.3369,8.586,-0.1329,-0.1316,0.078,-7.3242,-7.3242,-7.3242
5.2843,-2.3297,8.2484,-0.1281,-0.0824,0.1071,-7.3242,-7.3242,-7.3242
5.2843,-2.3297,8.2484,-0.1281,-0.0824,0.1071,-7.3242,-7.3242,-7.3242
5.2938,-2.3273,8.0354,-0.1193,-0.0912,0.1358,-7.3242,-7.3242,-7.3242
5.2938,-2.3273,8.0354,-0.1193,-0.0912,0.1358,-7.3242,-7.3242,-7.3242
5.2843,-2.1645,8.0665,-0.102,-0.1399,0.1638,-7.3242,-7.3242,-7.3242
5.246,-1.9466,8.3873,-0.1891,-0.1881,0.0317,-6.431,-6.431,-6.431
5.2699,-2.2578,8.3179,-0.249,-0.1681,-0.0218,-6.431,-6.431,-6.431
5.2699,-2.2578,8.3179,-0.249,-0.1681,-0.0218,-6.431,-6.431,-6.431
5.3106,-2.3824,8.1694,-0.2277,-0.1641,-0.0178,-6.431,-6.431,-6.431
5.3513,-2.3321,7.942,-0.2126,-0.1924,0.0064,-6.431,-6.431,-6.431
5.3513,-2.3321,7.942,-0.2126,-0.1924,0.0064,-6.431,-6.431,-6.431
5.3417,-2.2769999999999997,8.033,-0.2165,-0.2483,0.0194,-6.431,-6.431,-6.431
5.3417,-2.1884,8.27,-0.2126,-0.2898,0.0205,-6.431,-6.431,-6.431
5.3417,-2.1884,8.27,-0.2126,-0.2898,0.0205,-6.431,-6.431,-6.431
5.3537,-2.2339,8.4879,-0.2104,-0.2874,0.0056,-6.431,-6.431,-6.431
5.3585,-2.2411,8.4831,-0.1939,-0.2443,-0.0064,-5.1805,-5.1805,-5.1805
5.3585,-2.2411,8.4831,-0.1939,-0.2443,-0.0064,-5.1805,-5.1805,-5.1805
5.3657,-2.3057,8.4424,-0.1763,-0.1881,-0.016,-5.1805,-5.1805,-5.1805
5.38,-2.2507,8.2652,-0.1588,-0.1455,-0.0176,-5.1805,-5.1805,-5.1805
5.38,-2.2507,8.2652,-0.1588,-0.1455,-0.0176,-5.1805,-5.1805,-5.1805
5.3992,-2.447,8.1168,-0.2088,-0.1327,-0.0248,-5.1805,-5.1805,-5.1805
5.4207,-2.5116,8.2317,-0.1979,-0.1452,0.0011,-5.1805,-5.1805,-5.1805
5.4207,-2.5116,8.2317,-0.1979,-0.1452,0.0011,-5.1805,-5.1805,-5.1805
5.3729,-2.4973,8.4903,-0.0781,-0.13699999999999998,0.0543,-5.1805,-5.1805,-5.1805
5.3777,-2.3033,8.2676,0.0013,-0.0949,0.0897,-6.431,-6.431,-6.431
5.3777,-2.3033,8.2676,0.0013,-0.0949,0.0897,-6.431,-6.431,-6.431
5.4064,-2.1908,8.0018,-0.077,-0.0794,0.0767,-6.431,-6.431,-6.431
5.4231,-2.3081,7.7792,-0.2267,-0.1183,0.0402,-6.431,-6.431,-6.431
5.4231,-2.3081,7.7792,-0.2267,-0.1183,0.0402,-6.431,-6.431,-6.431
5.4255,-2.3967,7.8941,-0.2757,-0.1921,0.0301,-6.431,-6.431,-6.431
5.4088,-2.4135,8.1958,-0.1747,-0.2462,0.0533,-6.431,-6.431,-6.431
5.4088,-2.4135,8.1958,-0.1747,-0.2462,0.0533,-6.431,-6.431,-6.431
5.4088,-2.2531,8.3418,-0.0786,-0.2456,0.0711,-6.431,-6.431,-6.431
5.3872,-2.3033,8.4113,-0.1588,-0.2099,0.0474,-6.9669,-6.9669,-6.9669
5.3872,-2.3033,8.4113,-0.1588,-0.2099,0.0474,-6.9669,-6.9669,-6.9669
5.3944,-2.356,8.5238,-0.2464,-0.1585,0.028999999999999998,-6.9669,-6.9669,-6.9669
5.3705,-2.5523,8.5669,-0.2056,-0.0954,0.0365,-6.9669,-6.9669,-6.9669
5.3705,-2.5523,8.5669,-0.2056,-0.0954,0.0365,-6.9669,-6.9669,-6.9669
5.4016,-2.617,8.2077,-0.1076,-0.0355,0.0762,-6.9669,-6.9669,-6.9669
5.3777,-2.7774,8.1311,-0.0107,-0.0251,0.1308,-6.9669,-6.9669,-6.9669
5.3777,-2.7774,8.1311,-0.0107,-0.0251,0.1308,-6.9669,-6.9669,-6.9669
5.3369,-2.5547,8.3921,0.1342,-0.0299,0.212,-6.9669,-6.9669,-6.9669
5.3106,-2.3512,8.4783,0.0769,-0.0035,0.2415,-6.9669,-6.9669,-6.9669
5.3106,-2.3512,8.4783,0.0769,-0.0035,0.2415,-6.9669,-6.9669,-6.9669
5.2938,-2.2578,8.2221,-0.0496,0.0337,0.2325,-6.9669,-6.9669,-6.9669
5.2938,-2.3776,8.009,-0.0653,0.0305,0.2256,-6.9669,-6.9669,-6.9669
5.2938,-2.3776,8.009,-0.0653,0.0305,0.2256,-6.9669,-6.9669,-6.9669
5.2555,-2.4709,8.088,-0.057,-0.0075,0.2325,-6.9669,-6.9669,-6.9669
5.2268,-2.5093,8.0856,-0.0661,-0.0525,0.2506,-6.9669,-6.9669,-6.9669
5.2268,-2.5093,8.0856,-0.0661,-0.0525,0.2506,-6.9669,-6.9669,-6.9669
5.1957,-2.5332,8.2101,0.0136,-0.0936,0.2871,-6.9669,-6.9669,-6.9669
5.1502,-2.4207,8.3586,0.0974,-0.1151,0.3262,-6.9669,-6.9669,-6.9669
5.1502,-2.4207,8.3586,0.0974,-0.1151,0.3262,-6.9669,-6.9669,-6.9669
5.1646,-2.2315,8.2891,0.0655,-0.1127,0.3305,-6.2523,-6.2523,-6.2523
5.1358,-2.2028,8.349,0.0721,-0.1149,0.3087,-6.2523,-6.2523,-6.2523
5.1358,-2.2028,8.349,0.0721,-0.1149,0.3087,-6.2523,-6.2523,-6.2523
5.0951,-2.0232,8.4448,0.1017,-0.1159,0.2751,-6.2523,-6.2523,-6.2523
5.0808,-2.1046,8.4448,-0.0618,-0.1005,0.1963,-6.2523,-6.2523,-6.2523
5.0808,-2.1046,8.4448,-0.0618,-0.1005,0.1963,-6.2523,-6.2523,-6.2523
5.0616,-2.4398,8.4975,-0.2155,-0.0832,0.134,-6.2523,-6.2523,-6.2523
5.0496,-2.3847,8.5214,-0.2168,-0.0656,0.1372,-6.2523,-6.2523,-6.2523
5.0496,-2.3847,8.5214,-0.2168,-0.0656,0.1372,-6.2523,-6.2523,-6.2523
5.0448,-2.2769999999999997,8.3777,-0.2592,-0.043,0.1254,-4.8232,-4.8232,-4.8232
4.9946,-2.4805,8.5837,-0.2395,-0.0342,0.1017,-4.8232,-4.8232,-4.8232
4.9946,-2.4805,8.5837,-0.2395,-0.0342,0.1017,-4.8232,-4.8232,-4.8232
4.973,-2.4087,8.5214,-0.1215,-0.0097,0.106,-4.8232,-4.8232,-4.8232
4.9658,-2.2602,8.4304,-0.2403,0.01,0.0647,-4.8232,-4.8232,-4.8232
