AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8469,-5.9212,5.3872,-0.1612,-0.3848,0.7276,-13.0406,-13.0406,-13.0406
5.8278,-5.7033,5.3824,-0.1993,-0.3883,0.6988,-13.0406,-13.0406,-13.0406
5.8278,-5.7033,5.3824,-0.1993,-0.3883,0.6988,-13.0406,-13.0406,-13.0406
5.8014,-5.5261,5.6075,-0.2845,-0.3893,0.6224,-13.0406,-13.0406,-13.0406
5.8134,-5.6003,5.6961,-0.3798,-0.3483,0.5159,-13.0406,-13.0406,-13.0406
5.8134,-5.6003,5.6961,-0.3798,-0.3483,0.5159,-13.0406,-13.0406,-13.0406
5.902,-6.2468,5.2843,-0.4504,-0.2972,0.4384,-13.0406,-13.0406,-13.0406
5.8972,-6.6035,5.2651,-0.3569,-0.3025,0.489,-12.1474,-12.1474,-12.1474
5.8972,-6.6035,5.2651,-0.3569,-0.3025,0.489,-12.1474,-12.1474,-12.1474
5.914,-6.2181,5.1957,-0.2312,-0.3214,0.5937,-12.1474,-12.1474,-12.1474
5.9236,-6.0361,5.2005,-0.1993,-0.3483,0.6373,-12.1474,-12.1474,-12.1474
5.9236,-6.0361,5.2005,-0.1993,-0.3483,0.6373,-12.1474,-12.1474,-12.1474
5.9164,-6.0289,5.3106,-0.24,-0.3712,0.6315,-12.1474,-12.1474,-12.1474
5.8924,-6.06,5.3705,-0.2416,-0.3747,0.6288,-12.1474,-12.1474,-12.1474
5.8924,-6.06,5.3705,-0.2416,-0.3747,0.6288,-12.1474,-12.1474,-12.1474
5.9044,-6.0864,5.3777,-0.2072,-0.3709,0.6363,-12.1474,-12.1474,-12.1474
5.8948,-5.9619,5.325,-0.1825,-0.3736,0.6482,-12.1474,-12.1474,-12.1474
5.8948,-5.9619,5.325,-0.1825,-0.3736,0.6482,-12.1474,-12.1474,-12.1474
5.9212,-5.9523,5.392,-0.2416,-0.3795,0.6317,-13.0406,-13.0406,-13.0406
5.9188,-6.1055,5.4064,-0.2744,-0.3717,0.6147,-13.0406,-13.0406,-13.0406
5.9188,-6.1055,5.4064,-0.2744,-0.3717,0.6147,-13.0406,-13.0406,-13.0406
5.9307,-6.1367,5.2675,-0.2296,-0.3656,0.6323,-13.0406,-13.0406,-13.0406
5.9212,-5.9858,5.3609,-0.2459,-0.3784,0.6453,-13.0406,-13.0406,-13.0406
5.9212,-5.9858,5.3609,-0.2459,-0.3784,0.6453,-13.0406,-13.0406,-13.0406
5.914,-5.9331,5.4088,-0.2507,-0.3797,0.6363,-13.0406,-13.0406,-13.0406
5.8996,-5.7607,5.5476,-0.2315,-0.3643,0.6171,-13.0406,-13.0406,-13.0406
5.8996,-5.7607,5.5476,-0.2315,-0.3643,0.6171,-13.0406,-13.0406,-13.0406
5.9307,-5.8254,5.3633,-0.2469,-0.3403,0.5731,-12.1474,-12.1474,-12.1474
5.9571,-6.0912,5.3298,-0.2397,-0.3313,0.5415,-12.1474,-12.1474,-12.1474
5.9571,-6.0912,5.3298,-0.2397,-0.3313,0.5415,-12.1474,-12.1474,-12.1474
5.9762,-6.3905,5.4136,-0.2922,-0.3313,0.5516,-12.1474,-12.1474,-12.1474
5.9858,-6.4216,5.2819,-0.2746,-0.3334,0.6229,-12.1474,-12.1474,-12.1474
5.9858,-6.4216,5.2819,-0.2746,-0.3334,0.6229,-12.1474,-12.1474,-12.1474
5.9427,-6.2947,5.4926,-0.1492,-0.3377,0.7226,-12.1474,-12.1474,-12.1474
5.9164,-5.6554,5.3753,-0.0429,-0.319,0.779,-12.1474,-12.1474,-12.1474
5.9164,-5.6554,5.3753,-0.0429,-0.319,0.779,-12.1474,-12.1474,-12.1474
5.8924,-5.2555,5.2508,-0.1561,-0.3156,0.7015,-13.5765,-13.5765,-13.5765
5.9379,-5.8302,5.167000000000002,-0.3431,-0.3414,0.5622,-13.5765,-13.5765,-13.5765
5.9379,-5.8302,5.167000000000002,-0.3431,-0.3414,0.5622,-13.5765,-13.5765,-13.5765
5.9427,-6.1606,5.3465,-0.4214,-0.3768,0.5167,-13.5765,-13.5765,-13.5765
5.9427,-6.2899,5.5548,-0.3601,-0.3781,0.5545,-13.5765,-13.5765,-13.5765
5.9427,-6.2899,5.5548,-0.3601,-0.3781,0.5545,-13.5765,-13.5765,-13.5765
5.9499,-6.1199,5.5405,-0.2373,-0.3462,0.62,-13.5765,-13.5765,-13.5765
5.9451,-5.8781,5.3561,-0.1934,-0.3163,0.6477,-13.5765,-13.5765,-13.5765
5.9451,-5.8781,5.3561,-0.1934,-0.3163,0.6477,-13.5765,-13.5765,-13.5765
5.9667,-5.8948,5.2268,-0.2328,-0.3179,0.6293,-14.6483,-14.6483,-14.6483
5.9738,-6.0002,5.1358,-0.2839,-0.3459,0.608,-14.6483,-14.6483,-14.6483
5.9738,-6.0002,5.1358,-0.2839,-0.3459,0.608,-14.6483,-14.6483,-14.6483
5.9714,-6.1151,5.3896,-0.2648,-0.3808,0.6171,-14.6483,-14.6483,-14.6483
5.9116,-5.9212,5.5907,-0.2576,-0.3781,0.6331,-14.6483,-14.6483,-14.6483
5.9116,-5.9212,5.5907,-0.2576,-0.3781,0.6331,-14.6483,-14.6483,-14.6483
5.9619,-5.8565,5.3585,-0.2885,-0.35100000000000003,0.6136,-14.6483,-14.6483,-14.6483
5.9499,-5.968999999999999,5.4112,-0.321,-0.3472,0.5907,-14.6483,-14.6483,-14.6483
5.9499,-5.968999999999999,5.4112,-0.321,-0.3472,0.5907,-14.6483,-14.6483,-14.6483
6.005,-6.2659,5.2388,-0.3215,-0.3409,0.5942,-14.6483,-14.6483,-14.6483
5.9762,-6.2755,5.2747,-0.2041,-0.3592,0.6605,-13.9338,-13.9338,-13.9338
5.9762,-6.2755,5.2747,-0.2041,-0.3592,0.6605,-13.9338,-13.9338,-13.9338
5.9355,-5.7727,5.5045,-0.113,-0.3696,0.7154,-13.9338,-13.9338,-13.9338
5.9403,-5.6626,5.3705,-0.1612,-0.3515,0.6759,-13.9338,-13.9338,-13.9338
5.9403,-5.6626,5.3705,-0.1612,-0.3515,0.6759,-13.9338,-13.9338,-13.9338
5.968999999999999,-5.7991,5.3274,-0.2459,-0.3502,0.6115,-13.9338,-13.9338,-13.9338
5.9714,-5.9786,5.4279,-0.297,-0.3488,0.5782,-13.9338,-13.9338,-13.9338
5.9714,-5.9786,5.4279,-0.297,-0.3488,0.5782,-13.9338,-13.9338,-13.9338
5.9858,-6.2252,5.3441,-0.3079,-0.3363,0.579,-13.9338,-13.9338,-13.9338
5.9834,-6.3066,5.313,-0.2392,-0.3358,0.632,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9834,-6.3066,5.313,-0.2392,-0.3358,0.632,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.981,-6.1079,5.3226,-0.1726,-0.3414,0.7023,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9667,-5.8014,5.2819,-0.171,-0.3478,0.7263,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9667,-5.8014,5.2819,-0.171,-0.3478,0.7263,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9355,-5.8014,5.3896,-0.2134,-0.3635,0.6951,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9547,-5.9403,5.3417,-0.2296,-0.3656,0.6645,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9547,-5.9403,5.3417,-0.2296,-0.3656,0.6645,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9307,-5.6865,5.4878,-0.2043,-0.368,0.6536,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9475,-5.7655,5.4638,-0.2597,-0.3547,0.5979,-13.2192,-13.2192,-13.2192
5.9475,-5.7655,5.4638,-0.2597,-0.3547,0.5979,-13.2192,-13.2192,-13.2192
5.9786,-6.2037,5.3777,-0.3183,-0.3337,0.5593,-13.2192,-13.2192,-13.2192
5.9906,-6.3569,5.2412,-0.2698,-0.3283,0.6056,-13.2192,-13.2192,-13.2192
5.9906,-6.3569,5.2412,-0.2698,-0.3283,0.6056,-13.2192,-13.2192,-13.2192
5.9834,-6.1103,5.2484,-0.1718,-0.3504,0.6845,-13.2192,-13.2192,-13.2192
5.9427,-5.8254,5.5045,-0.1337,-0.3691,0.7106,-13.2192,-13.2192,-13.2192
5.9427,-5.8254,5.5045,-0.1337,-0.3691,0.7106,-13.2192,-13.2192,-13.2192
5.9188,-5.8206,5.6123,-0.1601,-0.3494,0.6855,-13.2192,-13.2192,-13.2192
5.9643,-5.7703,5.2508,-0.2432,-0.3251,0.6469,-12.862,-12.862,-12.862
5.9643,-5.7703,5.2508,-0.2432,-0.3251,0.6469,-12.862,-12.862,-12.862
5.9643,-5.9595,5.1646,-0.3148,-0.3496,0.6115,-12.862,-12.862,-12.862
5.968999999999999,-6.2085,5.3274,-0.309,-0.3869,0.6214,-12.862,-12.862,-12.862
5.968999999999999,-6.2085,5.3274,-0.309,-0.3869,0.6214,-12.862,-12.862,-12.862
5.9547,-6.0265,5.4375,-0.2041,-0.3968,0.6743,-12.862,-12.862,-12.862
5.9307,-5.744,5.5453,-0.1811,-0.3813,0.6861,-12.862,-12.862,-12.862
5.9307,-5.744,5.5453,-0.1811,-0.3813,0.6861,-12.862,-12.862,-12.862
5.9595,-6.0121,5.3824,-0.2384,-0.3552,0.6488,-12.862,-12.862,-12.862
5.9667,-6.1821,5.2555,-0.2371,-0.35100000000000003,0.6546,-12.862,-12.862,-12.862
5.9667,-6.1821,5.2555,-0.2371,-0.35100000000000003,0.6546,-12.862,-12.862,-12.862
5.9595,-5.8493,5.2891,-0.1681,-0.3715,0.6941,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9116,-5.72,5.5524,-0.1945,-0.3877,0.6754,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9116,-5.72,5.5524,-0.1945,-0.3877,0.6754,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9403,-5.8229999999999995,5.4854,-0.2826,-0.3656,0.6198,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9619,-6.0002,5.4112,-0.3439,-0.3411,0.5835,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9619,-6.0002,5.4112,-0.3439,-0.3411,0.5835,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9882,-6.175,5.2843,-0.3476,-0.3369,0.5915,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9499,-6.2396,5.416,-0.2863,-0.34700000000000003,0.6376,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9499,-6.2396,5.416,-0.2863,-0.34700000000000003,0.6376,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9451,-6.0672,5.38,-0.1713,-0.34299999999999997,0.6962,-12.862,-12.862,-12.862
5.9619,-5.8469,5.2268,-0.1287,-0.3424,0.7124,-12.862,-12.862,-12.862
5.9619,-5.8469,5.2268,-0.1287,-0.3424,0.7124,-12.862,-12.862,-12.862
5.9403,-5.9547,5.3058,-0.1654,-0.3616,0.6909,-12.862,-12.862,-12.862
5.9379,-5.9092,5.4231,-0.1638,-0.3744,0.6821,-12.862,-12.862,-12.862
5.9379,-5.9092,5.4231,-0.1638,-0.3744,0.6821,-12.862,-12.862,-12.862
5.9212,-5.9523,5.4423,-0.1764,-0.3699,0.6706,-12.862,-12.862,-12.862
5.9355,-5.7033,5.4112,-0.1804,-0.3646,0.6637,-12.862,-12.862,-12.862
5.9355,-5.7033,5.4112,-0.1804,-0.3646,0.6637,-12.862,-12.862,-12.862
5.914,-5.8038,5.5141,-0.2341,-0.3606,0.6182,-12.5047,-12.5047,-12.5047
5.9547,-6.1319,5.3489,-0.276,-0.3462,0.5945,-12.5047,-12.5047,-12.5047
5.9547,-6.1319,5.3489,-0.276,-0.3462,0.5945,-12.5047,-12.5047,-12.5047
5.9451,-6.2205,5.392,-0.2222,-0.3488,0.6349,-12.5047,-12.5047,-12.5047
5.9307,-5.9595,5.4184,-0.1726,-0.3512,0.6809999999999999,-12.5047,-12.5047,-12.5047
5.9307,-5.9595,5.4184,-0.1726,-0.3512,0.6809999999999999,-12.5047,-12.5047,-12.5047
5.914,-5.8517,5.4303,-0.2022,-0.3478,0.6807,-12.5047,-12.5047,-12.5047
5.9331,-5.8541,5.4088,-0.2563,-0.3459,0.657,-12.5047,-12.5047,-12.5047
5.9331,-5.8541,5.4088,-0.2563,-0.3459,0.657,-12.5047,-12.5047,-12.5047
5.9427,-5.9379,5.3657,-0.2874,-0.3558,0.6341,-11.6115,-11.6115,-11.6115
5.9188,-5.8829,5.4998,-0.2368,-0.3624,0.6389,-11.6115,-11.6115,-11.6115
5.9188,-5.8829,5.4998,-0.2368,-0.3624,0.6389,-11.6115,-11.6115,-11.6115
5.926,-5.8158,5.4806,-0.2328,-0.3507,0.6256,-11.6115,-11.6115,-11.6115
5.9451,-6.0098,5.404,-0.2658,-0.3409,0.5987,-11.6115,-11.6115,-11.6115
5.9451,-6.0098,5.404,-0.2658,-0.3409,0.5987,-11.6115,-11.6115,-11.6115
5.9379,-6.0864,5.4375,-0.2704,-0.3393,0.6094,-11.6115,-11.6115,-11.6115
5.9619,-5.9978,5.313,-0.2762,-0.3419,0.6315,-11.6115,-11.6115,-11.6115
