AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8685,-4.6713,6.2707,-0.5376,0.0731,0.4633,2.8582,2.8582,2.8582
5.6267,-5.0137,6.5413,-0.5501,0.0539,0.48200000000000004,2.8582,2.8582,2.8582
5.6267,-5.0137,6.5413,-0.5501,0.0539,0.48200000000000004,2.8582,2.8582,2.8582
5.5716,-4.9275,6.8957,-0.2905,0.0225,0.6623,2.8582,2.8582,2.8582
5.835,-4.6522,6.6778,0.28800000000000003,0.0734,0.9219,2.8582,2.8582,2.8582
5.835,-4.6522,6.6778,0.28800000000000003,0.0734,0.9219,2.8582,2.8582,2.8582
5.9451,-4.5181,6.4551,0.5634,0.0742,0.9845,2.8582,2.8582,2.8582
5.8924,-4.6019,6.3761,0.3876,0.0539,0.8426,2.8582,2.8582,2.8582
5.8924,-4.6019,6.3761,0.3876,0.0539,0.8426,2.8582,2.8582,2.8582
5.8733,-4.657,6.4288,0.1066,-0.0012,0.6753,2.8582,2.8582,2.8582
5.5644,-4.5516,6.8047,-0.1032,-0.0539,0.5938,2.8582,2.8582,2.8582
5.5644,-4.5516,6.8047,-0.1032,-0.0539,0.5938,2.8582,2.8582,2.8582
5.3369,-4.3792,6.8119,-0.1365,-0.0481,0.6279,2.8582,2.8582,2.8582
5.3633,-4.4175,6.6993,-0.087,-0.0851,0.6585,2.8582,2.8582,2.8582
5.3633,-4.4175,6.6993,-0.087,-0.0851,0.6585,2.8582,2.8582,2.8582
5.6051,-4.2451,6.8262,-0.2364,-0.1408,0.5986,2.8582,2.8582,2.8582
5.7799,-4.2739,6.672999999999999,-0.3941,-0.1075,0.5107,2.8582,2.8582,2.8582
5.7799,-4.2739,6.672999999999999,-0.3941,-0.1075,0.5107,2.8582,2.8582,2.8582
3.8405,-4.0632,5.4615,-0.5392,-0.193,0.4039,3.2155,3.2155,3.2155
4.6546,-4.1996,8.0258,-0.858,-0.76,0.2995,3.2155,3.2155,3.2155
4.6546,-4.1996,8.0258,-0.858,-0.76,0.2995,3.2155,3.2155,3.2155
4.9060000000000015,-4.2691,6.8909,-0.3168,-0.5959,0.5195,3.2155,3.2155,3.2155
4.8413,-3.7854,6.9651,-0.1618,-0.5,0.7826,3.2155,3.2155,3.2155
4.8413,-3.7854,6.9651,-0.1618,-0.5,0.7826,3.2155,3.2155,3.2155
5.0041,-3.7471,6.2851,-0.1861,-0.4425,0.9435,3.2155,3.2155,3.2155
5.0185,-3.7974,6.1175,-0.1581,-0.4678,1.0442,3.2155,3.2155,3.2155
5.0185,-3.7974,6.1175,-0.1581,-0.4678,1.0442,3.2155,3.2155,3.2155
5.0041,-4.3074,5.8158,-0.3584,-0.4984,0.996,6.0737,6.0737,6.0737
4.803,-5.0448,5.8182,-0.6236,-0.5299,0.8772,6.0737,6.0737,6.0737
4.803,-5.0448,5.8182,-0.6236,-0.5299,0.8772,6.0737,6.0737,6.0737
4.8437,-5.7751,5.926,-0.866,-0.495,0.7616,6.0737,6.0737,6.0737
5.0257,-6.4575,6.0121,-0.9469,-0.4161,0.6671,6.0737,6.0737,6.0737
5.0257,-6.4575,6.0121,-0.9469,-0.4161,0.6671,6.0737,6.0737,6.0737
5.1047,-6.9699,6.1726,-0.7288,-0.3184,0.5864,6.0737,6.0737,6.0737
5.4279,-7.1542,6.0361,-0.3879,-0.2215,0.5856,6.0737,6.0737,6.0737
5.4279,-7.1542,6.0361,-0.3879,-0.2215,0.5856,6.0737,6.0737,6.0737
5.7153,-7.1016,5.8134,-0.1658,-0.2337,0.6282,6.0737,6.0737,6.0737
5.9164,-6.9651,6.2085,-0.2164,-0.3314,0.5760000000000001,7.1455,7.1455,7.1455
5.9164,-6.9651,6.2085,-0.2164,-0.3314,0.5760000000000001,7.1455,7.1455,7.1455
5.8374,-6.898,6.9771,-0.1863,-0.3954,0.4652,7.1455,7.1455,7.1455
5.9954,-6.4359,7.2787,0.0124,-0.3485,0.3754,7.1455,7.1455,7.1455
5.9954,-6.4359,7.2787,0.0124,-0.3485,0.3754,7.1455,7.1455,7.1455
6.1103,-5.8421,7.4799,0.0973,-0.3032,0.2979,7.1455,7.1455,7.1455
6.0074,-5.5189,7.7313,0.0238,-0.3029,0.2886,7.1455,7.1455,7.1455
6.0074,-5.5189,7.7313,0.0238,-0.3029,0.2886,7.1455,7.1455,7.1455
6.0026,-5.0808,7.6858,0.0728,-0.2851,0.3437,7.1455,7.1455,7.1455
5.9427,-4.5085,7.5014,0.1245,-0.284,0.3951,7.1455,7.1455,7.1455
5.9427,-4.5085,7.5014,0.1245,-0.284,0.3951,6.9669,6.9669,6.9669
5.7871,-3.9171,7.3194,0.1298,-0.3213,0.4585,6.9669,6.9669,6.9669
5.7871,-3.9171,7.3194,0.1298,-0.3213,0.4585,6.9669,6.9669,6.9669
5.7081,-3.5053,6.8645,-0.022000000000000002,-0.3743,0.4481,6.9669,6.9669,6.9669
5.5429,-3.3999,6.5844,-0.4148,-0.4646,0.3419,6.9669,6.9669,6.9669
5.5429,-3.3999,6.5844,-0.4148,-0.4646,0.3419,6.9669,6.9669,6.9669
5.301,-3.6059,6.2827,-0.7706,-0.5544,0.2612,6.9669,6.9669,6.9669
5.1215,-3.8237,5.992999999999999,-0.9144,-0.6295,0.2798,6.9669,6.9669,6.9669
5.1215,-3.8237,5.992999999999999,-0.9144,-0.6295,0.2798,6.9669,6.9669,6.9669
4.8892,-4.1326,5.9523,-0.8958,-0.6875,0.3962,6.9669,6.9669,6.9669
4.9443,-4.463,5.7176,-0.6633,-0.7046,0.6402,6.9669,6.9669,6.9669
4.9443,-4.463,5.7176,-0.6633,-0.7046,0.6402,6.9669,6.9669,6.9669
5.1741,-4.7863,5.495,-0.4223,-0.7125,0.8314,6.9669,6.9669,6.9669
5.4231,-5.3178,5.5572,-0.4689,-0.7149,0.7717,6.9669,6.9669,6.9669
5.4231,-5.3178,5.5572,-0.4689,-0.7149,0.7717,6.9669,6.9669,6.9669
5.6985,-5.9714,5.416,-0.809,-0.6809,0.4391,6.9669,6.9669,6.9669
5.8278,-6.6155,5.4399,-1.1962,-0.6508,0.107,6.9669,6.9669,6.9669
5.8278,-6.6155,5.4399,-1.1962,-0.6508,0.107,6.9669,6.9669,6.9669
5.9714,-7.1064,5.6291,-1.1504,-0.6412,0.0785,7.3242,7.3242,7.3242
6.2205,-6.8526,5.7272,-0.5666,-0.6393,0.2907,7.3242,7.3242,7.3242
6.2205,-6.8526,5.7272,-0.5666,-0.6393,0.2907,7.3242,7.3242,7.3242
6.4766,-6.0936,5.7751,0.0488,-0.6646,0.4939,7.3242,7.3242,7.3242
6.4623,-4.973,6.1367,0.247,-0.7165,0.536,7.3242,7.3242,7.3242
6.4623,-4.973,6.1367,0.247,-0.7165,0.536,7.3242,7.3242,7.3242
6.3186,-4.4894,6.2779,0.023,-0.7293,0.3909,7.3242,7.3242,7.3242
6.1941,-5.0568,6.2588,-0.4598,-0.6742,0.1746,7.3242,7.3242,7.3242
6.1941,-5.0568,6.2588,-0.4598,-0.6742,0.1746,7.3242,7.3242,7.3242
6.2947,-5.5716,5.7272,-0.5826,-0.5847,0.1003,7.3242,7.3242,7.3242
6.3833,-5.6099,5.4255,-0.5091,-0.5749,0.1523,7.6814,7.6814,7.6814
6.3833,-5.6099,5.4255,-0.5091,-0.5749,0.1523,7.6814,7.6814,7.6814
6.4216,-5.5285,5.4567,-0.2992,-0.6039,0.2521,7.6814,7.6814,7.6814
6.4575,-5.3082,5.7081,-0.2564,-0.618,0.3051,7.6814,7.6814,7.6814
6.4575,-5.3082,5.7081,-0.2564,-0.618,0.3051,7.6814,7.6814,7.6814
6.5126,-5.2484,5.6889,-0.2777,-0.5871,0.3171,7.6814,7.6814,7.6814
6.5461,-5.3585,5.6722,-0.2425,-0.552,0.3365,7.6814,7.6814,7.6814
6.5461,-5.3585,5.6722,-0.2425,-0.552,0.3365,7.6814,7.6814,7.6814
6.5652,-5.3705,5.7895,-0.1695,-0.5157,0.3784,7.6814,7.6814,7.6814
6.5581,-5.3513,5.732,-0.1794,-0.4638,0.4188,8.2174,8.2174,8.2174
6.5581,-5.3513,5.732,-0.1794,-0.4638,0.4188,8.2174,8.2174,8.2174
6.6107,-5.1957,5.5117,-0.16,-0.4175,0.4636,8.2174,8.2174,8.2174
6.6299,-5.064,5.5022,-0.20600000000000002,-0.406,0.4761,8.2174,8.2174,8.2174
6.6299,-5.064,5.5022,-0.20600000000000002,-0.406,0.4761,8.2174,8.2174,8.2174
6.6538,-4.9802,5.5524,-0.2151,-0.4012,0.4729,8.2174,8.2174,8.2174
6.6514,-4.9754,5.5716,-0.2452,-0.385,0.4575,8.2174,8.2174,8.2174
6.6514,-4.9754,5.5716,-0.2452,-0.385,0.4575,8.2174,8.2174,8.2174
6.6466,-5.0281,5.5907,-0.275,-0.3661,0.4412,8.2174,8.2174,8.2174
6.6993,-5.1047,5.4686,-0.2407,-0.348,0.4452,8.7533,8.7533,8.7533
6.6993,-5.1047,5.4686,-0.2407,-0.348,0.4452,8.7533,8.7533,8.7533
6.7257,-5.143,5.4519,-0.2079,-0.3482,0.466,8.7533,8.7533,8.7533
6.6921,-5.0879,5.5716,-0.1501,-0.3493,0.4995,8.7533,8.7533,8.7533
6.6921,-5.0879,5.5716,-0.1501,-0.3493,0.4995,8.7533,8.7533,8.7533
6.6778,-4.9395,5.6291,-0.1016,-0.3354,0.5182,8.7533,8.7533,8.7533
6.7065,-4.8677,5.6482,-0.1051,-0.3123,0.5126,8.7533,8.7533,8.7533
6.7065,-4.8677,5.6482,-0.1051,-0.3123,0.5126,8.7533,8.7533,8.7533
6.7065,-4.8772,5.4279,-0.1155,-0.3024,0.5038,8.7533,8.7533,8.7533
6.6993,-4.8557,5.4806,-0.0934,-0.3245,0.5038,9.6465,9.6465,9.6465
6.6993,-4.8557,5.4806,-0.0934,-0.3245,0.5038,9.6465,9.6465,9.6465
6.6993,-4.8222,5.5788,-0.14800000000000002,-0.3389,0.4886,9.6465,9.6465,9.6465
6.6873,-4.8964,5.6434,-0.2188,-0.3354,0.4716,9.6465,9.6465,9.6465
6.6873,-4.8964,5.6434,-0.2188,-0.3354,0.4716,9.6465,9.6465,9.6465
6.7113,-5.0401,5.6745,-0.2518,-0.3259,0.4785,9.6465,9.6465,9.6465
6.7089,-4.9491,5.5237,-0.2031,-0.3173,0.5182,9.6465,9.6465,9.6465
6.7089,-4.9491,5.5237,-0.2031,-0.3173,0.5182,9.6465,9.6465,9.6465
6.7065,-4.8006,5.5381,-0.2116,-0.3301,0.5371,9.6465,9.6465,9.6465
6.7089,-4.6761,5.6578,-0.2628,-0.3429,0.5238,9.6465,9.6465,9.6465
6.7089,-4.6761,5.6578,-0.2628,-0.3429,0.5238,9.6465,9.6465,9.6465
6.7161,-4.7455,5.6602,-0.3078,-0.3368,0.4937,8.396,8.396,8.396
