AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.313,-2.9354,7.9228,-0.163,-0.1356,0.0375,4.2873,4.2873,4.2873
5.3226,-3.1845,7.9994,-0.1902,-0.145,0.0272,4.2873,4.2873,4.2873
5.3226,-3.1845,7.9994,-0.1902,-0.145,0.0272,4.2873,4.2873,4.2873
5.3226,-3.1773,8.0114,-0.1217,-0.1482,0.065,4.2873,4.2873,4.2873
5.3322,-2.9761,8.0593,-0.0368,-0.1508,0.1041,4.2873,4.2873,4.2873
5.3322,-2.9761,8.0593,-0.0368,-0.1508,0.1041,4.2873,4.2873,4.2873
5.3058,-2.8971,8.1838,-0.0506,-0.1404,0.0991,4.2873,4.2873,4.2873
5.2962,-2.9354,8.1407,-0.1084,-0.1109,0.07400000000000001,4.2873,4.2873,4.2873
5.2962,-2.9354,8.1407,-0.1084,-0.1109,0.07400000000000001,4.2873,4.2873,4.2873
5.3058,-3.0576,7.9037,-0.1545,-0.0968,0.0589,3.7514,3.7514,3.7514
5.3369,-3.0863,7.8438,-0.1225,-0.11699999999999999,0.073,3.7514,3.7514,3.7514
5.3369,-3.0863,7.8438,-0.1225,-0.11699999999999999,0.073,3.7514,3.7514,3.7514
5.2891,-3.0863,7.9779,-0.1015,-0.1442,0.0868,3.7514,3.7514,3.7514
5.2915,-3.0743,8.1646,-0.094,-0.1529,0.1007,3.7514,3.7514,3.7514
5.2915,-3.0743,8.1646,-0.094,-0.1529,0.1007,3.7514,3.7514,3.7514
5.2819,-3.0121,8.1838,-0.0743,-0.1356,0.1132,3.7514,3.7514,3.7514
5.246,-3.0073,8.1263,-0.0962,-0.1063,0.1089,3.7514,3.7514,3.7514
5.246,-3.0073,8.1263,-0.0962,-0.1063,0.1089,3.7514,3.7514,3.7514
5.2579,-3.0671,8.1383,-0.1207,-0.08800000000000001,0.1004,2.6796,2.6796,2.6796
5.246,-3.0743,8.1311,-0.1177,-0.0728,0.1095,2.6796,2.6796,2.6796
5.246,-3.0743,8.1311,-0.1177,-0.0728,0.1095,2.6796,2.6796,2.6796
5.2436,-3.0408,8.0114,-0.0951,-0.0645,0.1209,2.6796,2.6796,2.6796
5.2364,-3.0767,7.997000000000001,-0.102,-0.0712,0.1214,2.6796,2.6796,2.6796
5.2364,-3.0767,7.997000000000001,-0.102,-0.0712,0.1214,2.6796,2.6796,2.6796
5.2148,-3.139,8.009,-0.0791,-0.0837,0.1356,2.6796,2.6796,2.6796
5.2148,-3.0264,7.9492,-0.0405,-0.0994,0.1577,2.6796,2.6796,2.6796
5.2148,-3.0264,7.9492,-0.0405,-0.0994,0.1577,2.6796,2.6796,2.6796
5.2029,-2.8325,8.0138,-0.0347,-0.121,0.1523,2.6796,2.6796,2.6796
5.1813,-2.8349,8.1168,-0.0892,-0.1338,0.1095,2.8582,2.8582,2.8582
5.1813,-2.8349,8.1168,-0.0892,-0.1338,0.1095,2.8582,2.8582,2.8582
5.1717,-3.0671,8.2101,-0.1537,-0.1279,0.0711,2.8582,2.8582,2.8582
5.1119,-3.2874,8.3658,-0.1651,-0.1047,0.07400000000000001,2.8582,2.8582,2.8582
5.1119,-3.2874,8.3658,-0.1651,-0.1047,0.07400000000000001,2.8582,2.8582,2.8582
5.131,-3.3233,8.349,-0.1092,-0.0595,0.1201,2.8582,2.8582,2.8582
5.1358,-3.0791,8.1958,-0.0245,-0.0225,0.1699,2.8582,2.8582,2.8582
5.1358,-3.0791,8.1958,-0.0245,-0.0225,0.1699,2.8582,2.8582,2.8582
5.0951,-3.0097,8.2437,-0.0128,-0.0107,0.1755,2.8582,2.8582,2.8582
5.0808,-3.0815,8.2197,-0.045,0.0018,0.1614,4.8232,4.8232,4.8232
5.0808,-3.0815,8.2197,-0.045,0.0018,0.1614,4.8232,4.8232,4.8232
5.0065,-3.2299,8.3993,-0.0863,0.017,0.16399999999999998,4.8232,4.8232,4.8232
4.9634,-3.2467,8.6028,-0.0522,0.0564,0.2003,4.8232,4.8232,4.8232
4.9634,-3.2467,8.6028,-0.0522,0.0564,0.2003,4.8232,4.8232,4.8232
4.894,-3.2587,8.6794,0.0399,0.1248,0.2541,4.8232,4.8232,4.8232
4.8174,-3.3497,8.7441,0.0974,0.1994,0.2983,4.8232,4.8232,4.8232
4.8174,-3.3497,8.7441,0.0974,0.1994,0.2983,4.8232,4.8232,4.8232
4.7839,-2.8971,8.337,0.0282,0.2657,0.327,4.8232,4.8232,4.8232
4.1949,-1.9131,8.7393,-0.3327,0.2966,0.1925,2.6796,2.6796,2.6796
4.1949,-1.9131,8.7393,-0.3327,0.2966,0.1925,2.6796,2.6796,2.6796
4.2882,-3.3952,7.8294,-1.3207,0.4412,-0.3923,2.6796,2.6796,2.6796
3.1916,-4.8988,6.7352,-1.5711,0.0178,-0.5345,2.6796,2.6796,2.6796
3.1916,-4.8988,6.7352,-1.5711,0.0178,-0.5345,2.6796,2.6796,2.6796
3.6466,-5.2029,9.9628,-0.2264,-0.6973,-0.0567,2.6796,2.6796,2.6796
4.8246,-4.9874,8.3275,0.6956,-0.5327,0.1723,2.6796,2.6796,2.6796
4.8246,-4.9874,8.3275,0.6956,-0.5327,0.1723,2.6796,2.6796,2.6796
5.3513,-4.8437,7.851,0.7039,-0.4102,0.037000000000000005,2.6796,2.6796,2.6796
5.5812,-4.2595,7.9013,0.2258,-0.3506,-0.2003,3.0368,3.0368,3.0368
5.5812,-4.2595,7.9013,0.2258,-0.3506,-0.2003,3.0368,3.0368,3.0368
5.6865,-4.0919,7.5661,0.0178,-0.2243,-0.3188,3.0368,3.0368,3.0368
5.6578,-3.5771,7.5804,0.0887,-0.1601,-0.3116,3.0368,3.0368,3.0368
5.6578,-3.5771,7.5804,0.0887,-0.1601,-0.3116,3.0368,3.0368,3.0368
5.6985,-3.1677,7.5469,0.1028,-0.1263,-0.3481,3.0368,3.0368,3.0368
5.5022,-2.8349,7.7504,-0.0035,-0.1087,-0.433,3.0368,3.0368,3.0368
5.5022,-2.8349,7.7504,-0.0035,-0.1087,-0.433,3.0368,3.0368,3.0368
5.313,-2.5787,8.0282,-0.1244,-0.0605,-0.5007,3.0368,3.0368,3.0368
5.3393,-2.4326,8.0545,-0.1143,-0.0033,-0.4871,3.0368,3.0368,3.0368
5.3393,-2.4326,8.0545,-0.1143,-0.0033,-0.4871,3.0368,3.0368,3.0368
5.2795,-2.1764,8.1862,-0.1204,0.0431,-0.4349,0.8932,0.8932,0.8932
5.0496,-1.9801,8.3346,-0.195,0.0716,-0.4048,0.8932,0.8932,0.8932
5.0496,-1.9801,8.3346,-0.195,0.0716,-0.4048,0.8932,0.8932,0.8932
4.9826,-1.9538,8.6291,-0.1982,0.0324,-0.3819,0.8932,0.8932,0.8932
5.0161,-1.9538,8.622,-0.1132,0.0151,-0.3113,0.8932,0.8932,0.8932
5.0161,-1.9538,8.622,-0.1132,0.0151,-0.3113,0.8932,0.8932,0.8932
5.1909,-2.016,8.6866,-0.0549,-0.0147,-0.2605,0.8932,0.8932,0.8932
5.1909,-1.8843,8.6411,-0.098,0.0005,-0.2469,0.8932,0.8932,0.8932
5.1909,-1.8843,8.6411,-0.098,0.0005,-0.2469,0.8932,0.8932,0.8932
5.1286,-1.949,8.4783,-0.1497,0.0319,-0.2171,-1.965,-1.965,-1.965
4.961,-2.0017,8.6962,-0.19899999999999998,-0.0166,-0.2181,-1.965,-1.965,-1.965
4.961,-2.0017,8.6962,-0.19899999999999998,-0.0166,-0.2181,-1.965,-1.965,-1.965
4.815,-2.004,8.871,-0.1835,-0.0725,-0.2096,-1.965,-1.965,-1.965
4.815,-2.004,8.871,-0.1835,-0.0725,-0.2096,-1.965,-1.965,-1.965
4.9634,-1.7981,8.6651,-0.0517,-0.0621,-0.1268,-1.965,-1.965,-1.965
5.143,-1.5922,8.3969,-0.0275,-0.0027,-0.0261,-1.965,-1.965,-1.965
5.143,-1.5922,8.3969,-0.0275,-0.0027,-0.0261,-1.965,-1.965,-1.965
5.0999,-1.4773,8.1838,-0.1383,0.0228,0.0122,-1.965,-1.965,-1.965
4.8485,-1.5731,8.3634,-0.2693,-0.0067,0.0019,-2.8582,-2.8582,-2.8582
4.8485,-1.5731,8.3634,-0.2693,-0.0067,0.0019,-2.8582,-2.8582,-2.8582
4.6594,-1.7455,8.3777,-0.2573,-0.0182,0.0474,-2.8582,-2.8582,-2.8582
4.621,-1.518,8.4065,-0.1755,-0.0275,0.1387,-2.8582,-2.8582,-2.8582
4.621,-1.518,8.4065,-0.1755,-0.0275,0.1387,-2.8582,-2.8582,-2.8582
4.5708,-1.2043,8.1814,-0.113,0.0718,0.2663,-2.8582,-2.8582,-2.8582
4.1326,-3.534,7.9946,0.1105,-0.3226,0.1656,-2.8582,-2.8582,-2.8582
4.1326,-3.534,7.9946,0.1105,-0.3226,0.1656,-2.8582,-2.8582,-2.8582
3.6298,-2.3776,9.7425,-0.2573,-0.5777,0.1728,-2.8582,-2.8582,-2.8582
4.2978,-2.0376,7.6882,0.0799,-0.2595,0.4048,-1.6077,-1.6077,-1.6077
4.2978,-2.0376,7.6882,0.0799,-0.2595,0.4048,-1.6077,-1.6077,-1.6077
4.2691,-1.6856,7.4463,-0.1034,-0.1934,0.461,-1.6077,-1.6077,-1.6077
4.317,-2.5308,7.2716,-0.3641,-0.2025,0.408,-1.6077,-1.6077,-1.6077
4.317,-2.5308,7.2716,-0.3641,-0.2025,0.408,-1.6077,-1.6077,-1.6077
4.4103,-2.9259,7.5206,-0.2568,-0.2179,0.4791,-1.6077,-1.6077,-1.6077
4.621,-3.5244,7.4009,-0.1428,-0.2091,0.4442,-1.6077,-1.6077,-1.6077
4.621,-3.5244,7.4009,-0.1428,-0.2091,0.4442,-1.6077,-1.6077,-1.6077
4.6929,-3.9363,7.6906,-0.1857,-0.2366,0.3305,-1.6077,-1.6077,-1.6077
4.6665,-4.1039,8.2101,-0.3316,-0.2241,0.2365,-1.6077,-1.6077,-1.6077
4.6665,-4.1039,8.2101,-0.3316,-0.2241,0.2365,-1.6077,-1.6077,-1.6077
4.7791,-4.3696,8.4783,-0.2834,-0.1615,0.2139,-0.7146,-0.7146,-0.7146
5.0113,-4.2571,8.8183,-0.0733,-0.0813,0.2373,-0.7146,-0.7146,-0.7146
5.0113,-4.2571,8.8183,-0.0733,-0.0813,0.2373,-0.7146,-0.7146,-0.7146
5.2675,-4.1015,8.9715,0.172,-0.0209,0.2125,-0.7146,-0.7146,-0.7146
5.3561,-3.8668,9.0242,0.26899999999999996,-0.036000000000000004,0.1425,-0.7146,-0.7146,-0.7146
5.3561,-3.8668,9.0242,0.26899999999999996,-0.036000000000000004,0.1425,-0.7146,-0.7146,-0.7146
5.1813,-3.8596,9.5821,0.27,-0.0549,0.0815,-0.7146,-0.7146,-0.7146
5.3393,-3.4981,9.6491,0.3563,-0.0113,0.0453,-0.7146,-0.7146,-0.7146
5.3393,-3.4981,9.6491,0.3563,-0.0113,0.0453,-0.7146,-0.7146,-0.7146
5.3705,-2.8014,9.5055,0.4873,0.0058,-0.02,0.5359,0.5359,0.5359
5.3226,-2.1238,9.2325,0.4367,-0.0243,-0.1286,0.5359,0.5359,0.5359
5.3226,-2.1238,9.2325,0.4367,-0.0243,-0.1286,0.5359,0.5359,0.5359
5.0137,-1.6617,9.3905,0.3126,-0.10099999999999999,-0.1776,0.5359,0.5359,0.5359
4.8509,-1.4222,9.5941,0.282,-0.1106,-0.0879,0.5359,0.5359,0.5359
4.8509,-1.4222,9.5941,0.282,-0.1106,-0.0879,0.5359,0.5359,0.5359
4.7815,-0.9841,9.4959,0.1885,-0.0549,-0.0003,0.5359,0.5359,0.5359
4.9898,-0.9051,8.7752,0.086,-0.0099,0.0069,0.5359,0.5359,0.5359
4.9898,-0.9051,8.7752,0.086,-0.0099,0.0069,0.5359,0.5359,0.5359
4.8868,-0.9458,8.2556,-0.2131,-0.0992,-0.0943,-0.1786,-0.1786,-0.1786
4.6115,-1.3839,8.3346,-0.4525,-0.2304,-0.192,-0.1786,-0.1786,-0.1786
4.6115,-1.3839,8.3346,-0.4525,-0.2304,-0.192,-0.1786,-0.1786,-0.1786
4.5109,-1.4438,8.1359,-0.4834,-0.2789,-0.1795,-0.1786,-0.1786,-0.1786
4.3984,-1.4749,7.9468,-0.4512,-0.3135,-0.1111,-0.1786,-0.1786,-0.1786
4.3984,-1.4749,7.9468,-0.4512,-0.3135,-0.1111,-0.1786,-0.1786,-0.1786
4.4079,-1.8891,7.6451,-0.41200000000000003,-0.3551,-0.0136,-0.1786,-0.1786,-0.1786
4.2236,-1.9945,8.0425,-0.2152,-0.4044,0.1963,-0.1786,-0.1786,-0.1786
4.2236,-1.9945,8.0425,-0.2152,-0.4044,0.1963,-0.1786,-0.1786,-0.1786
4.3839999999999995,-2.2531,7.7792,-0.183,-0.3567,0.2879,0.5359,0.5359,0.5359
4.4798,-2.6314,7.8558,-0.2879,-0.3231,0.282,0.5359,0.5359,0.5359
4.4798,-2.6314,7.8558,-0.2879,-0.3231,0.282,0.5359,0.5359,0.5359
4.6929,-2.9019,7.9037,-0.2842,-0.2978,0.2732,0.5359,0.5359,0.5359
4.8677,-3.3018,7.9396,-0.2765,-0.3,0.2003,0.5359,0.5359,0.5359
4.8677,-3.3018,7.9396,-0.2765,-0.3,0.2003,0.5359,0.5359,0.5359
4.9443,-3.5029,8.2939,-0.264,-0.3245,0.1545,0.5359,0.5359,0.5359
5.0281,-3.4981,8.5884,-0.1814,-0.321,0.1622,0.5359,0.5359,0.5359
5.0281,-3.4981,8.5884,-0.1814,-0.321,0.1622,0.5359,0.5359,0.5359
5.2196,-3.3329,8.6244,-0.006999999999999999,-0.2944,0.2045,0.5359,0.5359,0.5359
5.3513,-2.9474,8.5813,0.1483,-0.3087,0.2341,0.0,0.0,0.0
5.3513,-2.9474,8.5813,0.1483,-0.3087,0.2341,0.0,0.0,0.0
5.3298,-2.7032,8.8135,0.1968,-0.3546,0.228,0.0,0.0,0.0
5.3298,-2.7032,8.8135,0.1968,-0.3546,0.228,0.0,0.0,0.0
5.3274,-2.3393,8.9356,0.1662,-0.3713,0.2202,0.0,0.0,0.0
5.0353,-2.2698,9.041,0.0482,-0.3412,0.1731,0.0,0.0,0.0
5.0353,-2.2698,9.041,0.0482,-0.3412,0.1731,0.0,0.0,0.0
5.052,-2.4685,8.7824,-0.0304,-0.2382,0.1262,0.0,0.0,0.0
5.0760000000000005,-2.6577,8.4065,-0.0597,-0.1615,0.1196,0.0,0.0,0.0
5.0760000000000005,-2.6577,8.4065,-0.0597,-0.1615,0.1196,0.0,0.0,0.0
5.1047,-2.5907,8.1575,-0.0323,-0.1463,0.1502,2.3223,2.3223,2.3223
5.1239,-2.6122,7.9468,0.0365,-0.1828,0.1806,2.3223,2.3223,2.3223
5.1239,-2.6122,7.9468,0.0365,-0.1828,0.1806,2.3223,2.3223,2.3223
5.131,-2.5069,7.9946,0.095,-0.2534,0.2107,2.3223,2.3223,2.3223
5.1191,-2.2076,8.2197,0.0719,-0.3149,0.2133,2.3223,2.3223,2.3223
5.1191,-2.2076,8.2197,0.0719,-0.3149,0.2133,2.3223,2.3223,2.3223
5.1119,-2.1262,8.5118,-0.085,-0.3364,0.1529,2.3223,2.3223,2.3223
5.1382,-2.3584,8.6627,-0.1753,-0.3034,0.0871,2.3223,2.3223,2.3223
5.1382,-2.3584,8.6627,-0.1753,-0.3034,0.0871,2.3223,2.3223,2.3223
5.1502,-2.4422,8.5669,-0.1327,-0.244,0.0716,1.4291,1.4291,1.4291
5.1813,-2.4877,8.44,-0.1068,-0.1964,0.0692,1.4291,1.4291,1.4291
5.1813,-2.4877,8.44,-0.1068,-0.1964,0.0692,1.4291,1.4291,1.4291
5.1813,-2.6074,8.3873,-0.098,-0.1673,0.0738,1.4291,1.4291,1.4291
5.1933,-2.6338,8.2484,-0.0722,-0.1556,0.098,1.4291,1.4291,1.4291
5.1933,-2.6338,8.2484,-0.0722,-0.1556,0.098,1.4291,1.4291,1.4291
5.1741,-2.6289999999999996,8.3131,-0.0805,-0.1615,0.127,1.4291,1.4291,1.4291
5.1837,-2.5116,8.3227,-0.0821,-0.1623,0.1558,1.4291,1.4291,1.4291
