AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1119,-7.0297,5.4471,0.6762,1.1986,0.2173,3.0368,3.0368,3.0368
5.1119,-7.0297,5.4471,0.6762,1.1986,0.2173,3.0368,3.0368,3.0368
5.0424,-6.7927,5.471,0.6406,1.2426,0.2543,3.93,3.93,3.93
4.9634,-6.8262,5.313,0.5591,1.2764,0.23800000000000002,3.93,3.93,3.93
4.9634,-6.8262,5.313,0.5591,1.2764,0.23800000000000002,3.93,3.93,3.93
4.8724,-7.001,5.0233,0.5066,1.2735,0.2186,3.93,3.93,3.93
4.0512,-6.8573,4.3816,0.4861,1.1776,0.1461,3.93,3.93,3.93
4.0512,-6.8573,4.3816,0.4861,1.1776,0.1461,3.93,3.93,3.93
3.4957,-8.4783,4.5181,0.4094,0.8340000000000001,-0.1899,3.93,3.93,3.93
3.8261,-8.4639,4.8102,0.7822,0.4878,-0.2352,3.93,3.93,3.93
3.8261,-8.4639,4.8102,0.7822,0.4878,-0.2352,3.93,3.93,3.93
4.4319,-8.349,5.0544,0.9492,0.3967,-0.2997,1.6077,1.6077,1.6077
5.1933,-7.7528,4.9227,0.9471,0.5616,-0.3295,1.6077,1.6077,1.6077
5.1933,-7.7528,4.9227,0.9471,0.5616,-0.3295,1.6077,1.6077,1.6077
5.5596,-7.3793,4.7455,0.7948,0.8143,-0.4717,1.6077,1.6077,1.6077
5.7991,-7.2045,4.3625,0.6693,1.021,-0.5447,1.6077,1.6077,1.6077
5.7991,-7.2045,4.3625,0.6693,1.021,-0.5447,1.6077,1.6077,1.6077
6.0816,-6.7951,4.5372,0.7061,1.0884,-0.44799999999999995,1.6077,1.6077,1.6077
6.2731,-6.4886,4.6258,0.7468,1.1872,-0.33299999999999996,1.6077,1.6077,1.6077
6.2731,-6.4886,4.6258,0.7468,1.1872,-0.33299999999999996,1.6077,1.6077,1.6077
6.1007,-6.2588,4.6713,0.7399,1.3022,-0.2752,-0.5359,-0.5359,-0.5359
5.7607,-6.1438,4.7934,0.6981,1.3392,-0.2911,-0.5359,-0.5359,-0.5359
5.7607,-6.1438,4.7934,0.6981,1.3392,-0.2911,-0.5359,-0.5359,-0.5359
5.7009,-6.06,4.9898,0.6890000000000001,1.3091,-0.3521,-0.5359,-0.5359,-0.5359
5.5141,-6.1127,5.3274,0.6467,1.3043,-0.4022,-0.5359,-0.5359,-0.5359
5.5141,-6.1127,5.3274,0.6467,1.3043,-0.4022,-0.5359,-0.5359,-0.5359
5.3968,-6.1965,5.5692,0.6368,1.3359999999999999,-0.375,-0.5359,-0.5359,-0.5359
5.2029,-5.9547,5.8589,0.7316,1.3438,-0.3031,-0.5359,-0.5359,-0.5359
5.2029,-5.9547,5.8589,0.7316,1.3438,-0.3031,-0.5359,-0.5359,-0.5359
5.0664,-5.7703,6.0217,0.8368,1.3304,-0.2645,-4.466,-4.466,-4.466
4.8557,-5.7176,6.1247,0.8081,1.2697,-0.2619,-4.466,-4.466,-4.466
4.8557,-5.7176,6.1247,0.8081,1.2697,-0.2619,-4.466,-4.466,-4.466
4.8653,-5.902,6.3186,0.7154,1.193,-0.3162,-4.466,-4.466,-4.466
4.9754,-6.0888,6.2995,0.6869,1.1395,-0.366,-4.466,-4.466,-4.466
4.9754,-6.0888,6.2995,0.6869,1.1395,-0.366,-4.466,-4.466,-4.466
4.9802,-6.1031,6.3138,0.7197,1.0979,-0.3625,-4.466,-4.466,-4.466
5.0329,-6.1534,6.1965,0.7508,1.0806,-0.3407,-4.466,-4.466,-4.466
5.0329,-6.1534,6.1965,0.7508,1.0806,-0.3407,-4.466,-4.466,-4.466
5.2843,-6.0888,6.0505,0.7798,1.0479,-0.3252,-4.466,-4.466,-4.466
5.313,-5.9355,6.0361,0.7338,1.0553,-0.2909,-6.0737,-6.0737,-6.0737
5.313,-5.9355,6.0361,0.7338,1.0553,-0.2909,-6.0737,-6.0737,-6.0737
5.3346,-6.0169,6.0672,0.7077,1.0905,-0.2488,-6.0737,-6.0737,-6.0737
5.0855,-5.7919,6.1414,0.7692,1.1033,-0.191,-6.0737,-6.0737,-6.0737
5.0855,-5.7919,6.1414,0.7692,1.1033,-0.191,-6.0737,-6.0737,-6.0737
5.0424,-5.3298,6.3043,0.8667,1.0383,-0.1002,-6.0737,-6.0737,-6.0737
5.0424,-5.3298,6.3043,0.8667,1.0383,-0.1002,-6.0737,-6.0737,-6.0737
5.2699,-4.9132,6.2947,0.8094,0.9440000000000001,-0.0022,-6.0737,-6.0737,-6.0737
5.3322,-5.0592,6.2755,0.5379999999999999,0.9493,0.0053,-6.0737,-6.0737,-6.0737
5.3322,-5.0592,6.2755,0.5379999999999999,0.9493,0.0053,-6.0737,-6.0737,-6.0737
5.0209,-5.4615,5.926,0.3449,1.0186,0.0244,-6.6096,-6.6096,-6.6096
4.4439,-5.3513,5.8302,0.3796,1.0026,0.1491,-6.6096,-6.6096,-6.6096
4.4439,-5.3513,5.8302,0.3796,1.0026,0.1491,-6.6096,-6.6096,-6.6096
3.9051,-7.013,6.2085,0.4597,0.7363,-0.1796,-6.6096,-6.6096,-6.6096
4.3529,-5.6195,5.8134,0.8342,0.6021,0.0282,-6.6096,-6.6096,-6.6096
4.3529,-5.6195,5.8134,0.8342,0.6021,0.0282,-6.6096,-6.6096,-6.6096
4.5564,-4.9275,5.6913,0.8278,0.5749,0.2505,-6.6096,-6.6096,-6.6096
4.5205,-5.5836,5.1981,0.4259,0.6143,0.1842,-6.6096,-6.6096,-6.6096
4.5205,-5.5836,5.1981,0.4259,0.6143,0.1842,-6.6096,-6.6096,-6.6096
4.5756,-5.8852,4.9826,0.3588,0.6183,0.1896,-4.8232,-4.8232,-4.8232
4.6354,-6.3737,4.803,0.37799999999999995,0.6676,0.1592,-4.8232,-4.8232,-4.8232
4.6354,-6.3737,4.803,0.37799999999999995,0.6676,0.1592,-4.8232,-4.8232,-4.8232
4.6139,-6.8071,4.6785,0.4139,0.735,0.127,-4.8232,-4.8232,-4.8232
4.8341,-6.9268,4.4846,0.4744,0.7826,0.1517,-4.8232,-4.8232,-4.8232
4.8341,-6.9268,4.4846,0.4744,0.7826,0.1517,-4.8232,-4.8232,-4.8232
5.1526,-7.1183,4.475,0.4392,0.8061,0.1046,-4.8232,-4.8232,-4.8232
5.5764,-7.7504,4.7336,0.3788,0.8266,-0.0712,-4.8232,-4.8232,-4.8232
5.5764,-7.7504,4.7336,0.3788,0.8266,-0.0712,-4.8232,-4.8232,-4.8232
5.7727,-8.6435,5.0305,0.375,0.8631,-0.252,-2.6796,-2.6796,-2.6796
5.8829,-9.0051,5.3058,0.5479,0.89,-0.2693,-2.6796,-2.6796,-2.6796
5.8829,-9.0051,5.3058,0.5479,0.89,-0.2693,-2.6796,-2.6796,-2.6796
6.0648,-8.6028,5.6913,0.8171,0.8945,-0.1833,-2.6796,-2.6796,-2.6796
5.9188,-7.9946,6.242000000000001,1.0643,0.8806,-0.085,-2.6796,-2.6796,-2.6796
5.9188,-7.9946,6.242000000000001,1.0643,0.8806,-0.085,-2.6796,-2.6796,-2.6796
5.7871,-7.3051,6.7999,1.1562,0.9081,-0.0227,-2.6796,-2.6796,-2.6796
5.7679,-6.7520000000000024,6.9627,1.0438,1.0093,-0.0736,-2.6796,-2.6796,-2.6796
5.7679,-6.7520000000000024,6.9627,1.0438,1.0093,-0.0736,-2.6796,-2.6796,-2.6796
5.6554,-6.3186,6.7664,0.8579,1.1075,-0.1977,-2.6796,-2.6796,-2.6796
5.5165,-6.138999999999999,6.309,0.7372,1.1374,-0.2954,-4.466,-4.466,-4.466
5.5165,-6.138999999999999,6.309,0.7372,1.1374,-0.2954,-4.466,-4.466,-4.466
5.2508,-5.9882,6.1869,0.8054,1.0956,-0.2866,-4.466,-4.466,-4.466
4.8868,-5.3346,6.345,0.9628,1.0055,-0.1505,-4.466,-4.466,-4.466
4.8868,-5.3346,6.345,0.9628,1.0055,-0.1505,-4.466,-4.466,-4.466
4.9347,-4.7934,6.1654,0.9934,0.9648,-0.0552,-4.466,-4.466,-4.466
4.8892,-4.6785,5.9331,0.7905,0.9254,-0.1085,-4.466,-4.466,-4.466
4.8892,-4.6785,5.9331,0.7905,0.9254,-0.1085,-4.466,-4.466,-4.466
4.6713,-5.0113,5.5165,0.5338,0.8516,-0.1769,-4.466,-4.466,-4.466
4.5396,-5.4782,5.3777,0.4134,0.7597,-0.1223,-4.6446,-4.6446,-4.6446
4.5396,-5.4782,5.3777,0.4134,0.7597,-0.1223,-4.6446,-4.6446,-4.6446
4.6594,-5.8038,4.9467,0.4283,0.7355,-0.0344,-4.6446,-4.6446,-4.6446
4.8222,-6.0576,4.8653,0.4861,0.7195,0.0159,-4.6446,-4.6446,-4.6446
4.8222,-6.0576,4.8653,0.4861,0.7195,0.0159,-4.6446,-4.6446,-4.6446
5.0281,-6.5126,4.7623,0.5303,0.7179,0.0023,-4.6446,-4.6446,-4.6446
5.2029,-6.9747,4.8198,0.5609,0.7291,-0.0573,-4.6446,-4.6446,-4.6446
5.2029,-6.9747,4.8198,0.5609,0.7291,-0.0573,-4.6446,-4.6446,-4.6446
5.3848,-7.3506,4.8581,0.5604,0.7531,-0.1101,-4.6446,-4.6446,-4.6446
5.6219,-7.3817,4.894,0.6296,0.7419,-0.1146,-4.466,-4.466,-4.466
5.6219,-7.3817,4.894,0.6296,0.7419,-0.1146,-4.466,-4.466,-4.466
5.6434,-7.3386,5.1717,0.745,0.6945,-0.1085,-4.466,-4.466,-4.466
5.744,-7.0226,5.404,0.8922,0.6447,-0.0754,-4.466,-4.466,-4.466
5.744,-7.0226,5.404,0.8922,0.6447,-0.0754,-4.466,-4.466,-4.466
5.6793,-6.6155,5.7943,0.9631,0.5954,-0.0624,-4.466,-4.466,-4.466
5.4423,-6.2372,6.0983,0.9239,0.5983,-0.0882,-4.466,-4.466,-4.466
5.4423,-6.2372,6.0983,0.9239,0.5983,-0.0882,-4.466,-4.466,-4.466
5.4303,-6.3569,5.8086,0.8025,0.6822,-0.134,-4.466,-4.466,-4.466
5.4543,-6.502999999999999,5.6386,0.7348,0.7499,-0.1476,-4.2873,-4.2873,-4.2873
5.4543,-6.502999999999999,5.6386,0.7348,0.7499,-0.1476,-4.2873,-4.2873,-4.2873
5.4567,-6.3761,5.6793,0.6975,0.7925,-0.1319,-4.2873,-4.2873,-4.2873
5.483,-6.4048,5.6434,0.6925,0.8463,-0.1236,-4.2873,-4.2873,-4.2873
5.483,-6.4048,5.6434,0.6925,0.8463,-0.1236,-4.2873,-4.2873,-4.2873
5.5022,-6.2157,5.4638,0.6818,0.8873,-0.1215,-4.2873,-4.2873,-4.2873
5.5237,-6.4024,5.3106,0.6214,0.8966,-0.1463,-4.2873,-4.2873,-4.2873
5.5237,-6.4024,5.3106,0.6214,0.8966,-0.1463,-4.2873,-4.2873,-4.2873
5.5453,-6.4766,5.2915,0.6137,0.8822,-0.1377,-4.2873,-4.2873,-4.2873
5.5405,-6.4024,5.3346,0.6595,0.8673,-0.1108,-4.2873,-4.2873,-4.2873
5.5405,-6.4024,5.3346,0.6595,0.8673,-0.1108,-4.2873,-4.2873,-4.2873
5.55,-6.3952,5.404,0.6909,0.8633,-0.0949,-3.7514,-3.7514,-3.7514
5.5405,-6.4359,5.495,0.6794,0.8692,-0.0824,-3.7514,-3.7514,-3.7514
5.5405,-6.4359,5.495,0.6794,0.8692,-0.0824,-3.7514,-3.7514,-3.7514
5.55,-6.4144,5.5333,0.6826,0.89,-0.0632,-3.7514,-3.7514,-3.7514
5.5429,-6.3593,5.471,0.6696,0.919,-0.0491,-3.7514,-3.7514,-3.7514
5.5429,-6.3593,5.471,0.6696,0.919,-0.0491,-3.7514,-3.7514,-3.7514
5.5524,-6.3258,5.2316,0.6627,0.9344,-0.0445,-3.7514,-3.7514,-3.7514
5.5788,-6.2492,5.167000000000002,0.6816,0.9142,-0.0491,-3.7514,-3.7514,-3.7514
5.5788,-6.2492,5.167000000000002,0.6816,0.9142,-0.0491,-3.7514,-3.7514,-3.7514
5.5524,-6.1678,5.2962,0.6986,0.8836,-0.0645,-3.3941,-3.3941,-3.3941
5.5333,-6.1414,5.4902,0.6842,0.8745,-0.1021,-3.3941,-3.3941,-3.3941
5.5333,-6.1414,5.4902,0.6842,0.8745,-0.1021,-3.3941,-3.3941,-3.3941
5.5524,-6.4479,5.4495,0.5971,0.8942,-0.1444,-3.3941,-3.3941,-3.3941
5.5764,-6.6131,5.3322,0.5931,0.9121,-0.1282,-3.3941,-3.3941,-3.3941
5.5764,-6.6131,5.3322,0.5931,0.9121,-0.1282,-3.3941,-3.3941,-3.3941
