AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5325,-5.0736,7.4918,-0.3136,-0.2476,0.5443,5.3591,5.3591,5.3591
4.5325,-5.0736,7.4918,-0.3136,-0.2476,0.5443,5.3591,5.3591,5.3591
4.5157,-4.9586,7.4176,-0.2484,-0.2326,0.5789,5.3591,5.3591,5.3591
4.5085,-4.803,7.4176,-0.2193,-0.2281,0.5861,5.3591,5.3591,5.3591
4.5085,-4.803,7.4176,-0.2193,-0.2281,0.5861,5.3591,5.3591,5.3591
4.4822,-4.803,7.4775,-0.2739,-0.2252,0.5565,5.3591,5.3591,5.3591
4.4606,-4.9155,7.4703,-0.3704,-0.2159,0.5256,5.0019,5.0019,5.0019
4.4606,-4.9155,7.4703,-0.3704,-0.2159,0.5256,5.0019,5.0019,5.0019
4.4223,-5.0377,7.5349,-0.4761,-0.2087,0.5105,5.0019,5.0019,5.0019
4.4079,-5.0592,7.5948,-0.4353,-0.1892,0.5342,5.0019,5.0019,5.0019
4.4079,-5.0592,7.5948,-0.4353,-0.1892,0.5342,5.0019,5.0019,5.0019
4.3912,-4.985,7.5589,-0.3522,-0.1634,0.5605,5.0019,5.0019,5.0019
4.372,-4.8724,7.5325,-0.2915,-0.1453,0.5648,5.0019,5.0019,5.0019
4.372,-4.8724,7.5325,-0.2915,-0.1453,0.5648,5.0019,5.0019,5.0019
4.3289,-4.9395,7.5134,-0.2351,-0.1394,0.5573,5.0019,5.0019,5.0019
4.3098,-4.8868,7.4511,-0.1924,-0.1386,0.5533,5.0019,5.0019,5.0019
4.3098,-4.8868,7.4511,-0.1924,-0.1386,0.5533,5.0019,5.0019,5.0019
4.2834,-4.9586,7.4583,-0.2518,-0.1448,0.5302,4.2873,4.2873,4.2873
4.2523,-4.9706,7.4942,-0.3293,-0.1557,0.5171,4.2873,4.2873,4.2873
4.2523,-4.9706,7.4942,-0.3293,-0.1557,0.5171,4.2873,4.2873,4.2873
4.2308,-4.882,7.4703,-0.3613,-0.1653,0.511,4.2873,4.2873,4.2873
4.2236,-4.8701,7.3266,-0.3632,-0.1828,0.4913,4.2873,4.2873,4.2873
4.2236,-4.8701,7.3266,-0.3632,-0.1828,0.4913,4.2873,4.2873,4.2873
4.2092,-5.0760000000000005,7.3578,-0.397,-0.222,0.47,4.2873,4.2873,4.2873
4.1949,-5.0329,7.4416,-0.4076,-0.2614,0.4777,4.2873,4.2873,4.2873
4.1949,-5.0329,7.4416,-0.4076,-0.2614,0.4777,4.2873,4.2873,4.2873
4.1542,-4.882,7.5661,-0.4497,-0.28,0.4681,3.7514,3.7514,3.7514
3.9961,-5.1693,7.602,-0.5826,-0.2795,0.4274,3.7514,3.7514,3.7514
3.9961,-5.1693,7.602,-0.5826,-0.2795,0.4274,3.7514,3.7514,3.7514
3.1414,-5.3058,7.4559,-0.6234,-0.2553,0.4077,3.7514,3.7514,3.7514
2.4159,-6.4312,6.6897,-0.5397,-0.6894,0.3938,3.7514,3.7514,3.7514
2.4159,-6.4312,6.6897,-0.5397,-0.6894,0.3938,3.7514,3.7514,3.7514
3.5292,-6.138999999999999,8.5908,-0.5725,-1.2737,0.3254,3.7514,3.7514,3.7514
4.7384,-6.502999999999999,8.2484,-0.1072,-1.0212,0.0561,3.7514,3.7514,3.7514
4.7384,-6.502999999999999,8.2484,-0.1072,-1.0212,0.0561,3.7514,3.7514,3.7514
4.9682,-6.5916,7.2069,-0.0233,-0.6148,-0.1055,3.3941,3.3941,3.3941
5.1095,-6.1917,7.2931,-0.3711,-0.4963,-0.0563,3.3941,3.3941,3.3941
5.1095,-6.1917,7.2931,-0.3711,-0.4963,-0.0563,3.3941,3.3941,3.3941
5.3585,-5.8326,7.2763,-0.4415,-0.3586,0.0947,3.3941,3.3941,3.3941
5.4351,-5.3513,6.8286,-0.1962,-0.1602,0.2337,3.3941,3.3941,3.3941
5.4351,-5.3513,6.8286,-0.1962,-0.1602,0.2337,3.3941,3.3941,3.3941
5.471,-4.9922,6.4766,-0.149,-0.0675,0.2425,3.3941,3.3941,3.3941
5.5381,-4.6522,6.5485,-0.2367,-0.0422,0.1515,3.3941,3.3941,3.3941
5.5381,-4.6522,6.5485,-0.2367,-0.0422,0.1515,3.3941,3.3941,3.3941
5.4495,-4.5803,6.5509,-0.332,0.0105,0.0297,4.6446,4.6446,4.6446
5.3322,-4.6809,6.8334,-0.4849,0.0284,-0.039,4.6446,4.6446,4.6446
5.3322,-4.6809,6.8334,-0.4849,0.0284,-0.039,4.6446,4.6446,4.6446
4.9060000000000015,-4.5756,7.068,-0.5467,0.0281,0.0055,4.6446,4.6446,4.6446
4.5061,-4.305,7.2548,-0.4532,-0.0015,0.1235,4.6446,4.6446,4.6446
4.5061,-4.305,7.2548,-0.4532,-0.0015,0.1235,4.6446,4.6446,4.6446
4.5325,-4.0392,7.4607,-0.3554,-0.0364,0.2005,4.6446,4.6446,4.6446
4.487,-4.0608,7.5014,-0.3626,-0.0683,0.1781,4.6446,4.6446,4.6446
4.487,-4.0608,7.5014,-0.3626,-0.0683,0.1781,4.6446,4.6446,4.6446
4.4056,-4.202,7.6139,-0.4761,-0.1147,0.1176,4.6446,4.6446,4.6446
4.4463,-4.2547,7.6355,-0.4937,-0.1669,0.0897,5.3591,5.3591,5.3591
4.4463,-4.2547,7.6355,-0.4937,-0.1669,0.0897,5.3591,5.3591,5.3591
4.724,-4.0967,7.8007,-0.4439,-0.2233,0.1286,5.3591,5.3591,5.3591
5.1119,-3.862,7.8414,-0.3522,-0.2036,0.2258,5.3591,5.3591,5.3591
5.1119,-3.862,7.8414,-0.3522,-0.2036,0.2258,5.3591,5.3591,5.3591
5.3465,-3.8453,7.5852,-0.3142,-0.0894,0.315,5.3591,5.3591,5.3591
5.0688,-4.044,7.4894,-0.4915,-0.0177,0.2923,5.3591,5.3591,5.3591
5.0688,-4.044,7.4894,-0.4915,-0.0177,0.2923,5.3591,5.3591,5.3591
4.8653,-4.1757,7.7121,-0.5461,-0.0635,0.29100000000000004,5.3591,5.3591,5.3591
4.894,-3.8836,7.6738,-0.3333,-0.1429,0.385,5.0019,5.0019,5.0019
4.894,-3.8836,7.6738,-0.3333,-0.1429,0.385,5.0019,5.0019,5.0019
4.9658,-3.5699,7.6403,-0.2367,-0.2028,0.4638,5.0019,5.0019,5.0019
4.9658,-3.3353,7.6355,-0.3072,-0.1922,0.5435,5.0019,5.0019,5.0019
4.9658,-3.3353,7.6355,-0.3072,-0.1922,0.5435,5.0019,5.0019,5.0019
4.7695,-3.3113,7.4918,-0.3387,-0.1296,0.6543,5.0019,5.0019,5.0019
3.2132,-4.6737,6.4503,-0.2745,-0.2798,0.6668,5.0019,5.0019,5.0019
3.2132,-4.6737,6.4503,-0.2745,-0.2798,0.6668,5.0019,5.0019,5.0019
3.8022,-4.0033,8.3658,-0.895,-0.8055,0.511,5.0019,5.0019,5.0019
4.0536,-3.9147,7.4751,-0.0513,-0.6066,0.8173,5.0019,5.0019,5.0019
4.0536,-3.9147,7.4751,-0.0513,-0.6066,0.8173,5.0019,5.0019,5.0019
4.3385,-3.9578,6.843,-0.054000000000000006,-0.4678,0.9009,5.0019,5.0019,5.0019
4.0895,-4.2068,7.068,-0.6372,-0.4577,0.8042,5.0019,5.0019,5.0019
4.0895,-4.2068,7.068,-0.6372,-0.4577,0.8042,5.0019,5.0019,5.0019
4.0871,-4.6689,6.9148,-0.6204,-0.381,0.8383,5.0019,5.0019,5.0019
4.2834,-5.0496,6.5628,-0.4548,-0.3157,0.8812,5.0019,5.0019,5.0019
4.2834,-5.0496,6.5628,-0.4548,-0.3157,0.8812,5.0019,5.0019,5.0019
4.3026,-5.586,6.3928,-0.5214,-0.3104,0.8021,5.0019,5.0019,5.0019
4.1278,-6.1175,6.6299,-0.7243,-0.324,0.6596,6.0737,6.0737,6.0737
4.1278,-6.1175,6.6299,-0.7243,-0.324,0.6596,6.0737,6.0737,6.0737
4.2978,-6.4048,6.9483,-0.7001,-0.2891,0.6202,6.0737,6.0737,6.0737
4.5133,-6.3952,7.1279,-0.4241,-0.2356,0.6655,6.0737,6.0737,6.0737
4.5133,-6.3952,7.1279,-0.4241,-0.2356,0.6655,6.0737,6.0737,6.0737
4.7144,-6.3402,7.3075,-0.2649,-0.2164,0.6671,6.0737,6.0737,6.0737
4.6258,-6.3354,7.8007,-0.205,-0.2049,0.5893,6.0737,6.0737,6.0737
4.6258,-6.3354,7.8007,-0.205,-0.2049,0.5893,6.0737,6.0737,6.0737
4.7551,-6.3426,8.0018,-0.0787,-0.1325,0.5043,6.0737,6.0737,6.0737
4.7551,-6.3426,8.0018,-0.0787,-0.1325,0.5043,6.0737,6.0737,6.0737
4.9132,-5.9762,8.0545,0.0126,-0.0864,0.4527,6.0737,6.0737,6.0737
4.9922,-5.6793,8.2101,-0.0374,-0.0984,0.3903,6.6096,6.6096,6.6096
4.9922,-5.6793,8.2101,-0.0374,-0.0984,0.3903,6.6096,6.6096,6.6096
4.9993,-5.3369,8.4879,-0.0726,-0.1322,0.3682,6.6096,6.6096,6.6096
5.0353,-4.9395,8.4639,0.0158,-0.1674,0.3784,6.6096,6.6096,6.6096
5.0353,-4.9395,8.4639,0.0158,-0.1674,0.3784,6.6096,6.6096,6.6096
4.9586,-4.4678,8.3897,0.0499,-0.2249,0.3941,6.6096,6.6096,6.6096
4.791,-4.0153,8.3562,0.0659,-0.2998,0.4484,6.6096,6.6096,6.6096
4.791,-4.0153,8.3562,0.0659,-0.2998,0.4484,6.6096,6.6096,6.6096
4.6282,-3.5843,8.1599,0.1436,-0.3583,0.539,6.6096,6.6096,6.6096
4.5229,-3.2084,7.8821,0.1468,-0.4047,0.6039,7.5028,7.5028,7.5028
4.5229,-3.2084,7.8821,0.1468,-0.4047,0.6039,7.5028,7.5028,7.5028
4.4056,-3.1916,7.4775,-0.0564,-0.4563,0.5973,7.5028,7.5028,7.5028
4.1996,-3.3904,7.4416,-0.405,-0.5224,0.5302,7.5028,7.5028,7.5028
4.1996,-3.3904,7.4416,-0.405,-0.5224,0.5302,7.5028,7.5028,7.5028
4.0871,-3.728,7.2596,-0.63,-0.5176,0.4681,7.5028,7.5028,7.5028
4.044,-3.9865,6.9795,-0.6886,-0.4958,0.4798,7.5028,7.5028,7.5028
4.044,-3.9865,6.9795,-0.6886,-0.4958,0.4798,7.5028,7.5028,7.5028
3.9842,-4.2547,6.9555,-0.7094,-0.4835,0.5579,7.5028,7.5028,7.5028
4.0488,-4.5516,6.7855,-0.6188,-0.4532,0.6439,5.8951,5.8951,5.8951
4.0488,-4.5516,6.7855,-0.6188,-0.4532,0.6439,5.8951,5.8951,5.8951
4.1542,-4.7336,6.7807,-0.5256,-0.4337,0.6897,5.8951,5.8951,5.8951
4.2595,-5.0879,6.6969,-0.4681,-0.4268,0.6822,5.8951,5.8951,5.8951
4.2595,-5.0879,6.6969,-0.4681,-0.4268,0.6822,5.8951,5.8951,5.8951
4.4463,-5.5285,6.8119,-0.4977,-0.4438,0.6058,5.8951,5.8951,5.8951
4.5348,-5.9188,7.1925,-0.5957,-0.4707,0.4958,5.8951,5.8951,5.8951
4.5348,-5.9188,7.1925,-0.5957,-0.4707,0.4958,5.8951,5.8951,5.8951
4.7001,-6.0481,7.341,-0.4801,-0.4737,0.4716,5.8951,5.8951,5.8951
4.8054,-5.9116,7.5325,-0.2585,-0.4862,0.5224,7.1455,7.1455,7.1455
4.8054,-5.9116,7.5325,-0.2585,-0.4862,0.5224,7.1455,7.1455,7.1455
4.8629,-5.5716,7.5469,-0.0651,-0.5088,0.5999,7.1455,7.1455,7.1455
5.0161,-5.1095,7.5661,0.0307,-0.541,0.6471,7.1455,7.1455,7.1455
5.0161,-5.1095,7.5661,0.0307,-0.541,0.6471,7.1455,7.1455,7.1455
4.815,-4.8748,7.7696,-0.0191,-0.5983,0.6215,7.1455,7.1455,7.1455
4.6258,-4.9036,7.9994,-0.0723,-0.5645,0.5882,7.1455,7.1455,7.1455
4.6258,-4.9036,7.9994,-0.0723,-0.5645,0.5882,7.1455,7.1455,7.1455
4.657,-4.7791,7.851,0.0448,-0.4518,0.5946,7.1455,7.1455,7.1455
4.6402,-4.8677,7.7169,0.0334,-0.3706,0.5858,7.1455,7.1455,7.1455
4.6402,-4.8677,7.7169,0.0334,-0.3706,0.5858,7.1455,7.1455,7.1455
4.6546,-4.9012,7.6116,-0.0082,-0.3147,0.593,8.396,8.396,8.396
4.6306,-4.7432,7.4511,-0.0159,-0.28,0.6122,8.396,8.396,8.396
4.6306,-4.7432,7.4511,-0.0159,-0.28,0.6122,8.396,8.396,8.396
4.6737,-4.5875,7.2261,-0.059000000000000004,-0.2891,0.6063,8.396,8.396,8.396
4.6857,-4.5372,7.2668,-0.1642,-0.3325,0.5725,8.396,8.396,8.396
4.6857,-4.5372,7.2668,-0.1642,-0.3325,0.5725,8.396,8.396,8.396
4.6809,-4.5971,7.3625,-0.2305,-0.3701,0.5355,8.396,8.396,8.396
4.6833,-4.5923,7.3889,-0.2257,-0.397,0.52,8.396,8.396,8.396
4.6833,-4.5923,7.3889,-0.2257,-0.397,0.52,8.396,8.396,8.396
4.6953,-4.6306,7.4392,-0.23399999999999999,-0.4137,0.5059,9.8251,9.8251,9.8251
4.6761,-4.645,7.5421,-0.3,-0.4204,0.4897,9.8251,9.8251,9.8251
4.6761,-4.645,7.5421,-0.3,-0.4204,0.4897,9.8251,9.8251,9.8251
4.6498,-4.6929,7.7337,-0.3765,-0.4076,0.4774,9.8251,9.8251,9.8251
4.6809,-4.6785,7.6523,-0.3751,-0.3706,0.4812,9.8251,9.8251,9.8251
4.6809,-4.6785,7.6523,-0.3751,-0.3706,0.4812,9.8251,9.8251,9.8251
4.7360000000000015,-4.6929,7.4894,-0.3405,-0.3402,0.4862,9.8251,9.8251,9.8251
4.7312,-4.7384,7.511,-0.308,-0.3317,0.4963,9.8251,9.8251,9.8251
4.7312,-4.7384,7.511,-0.308,-0.3317,0.4963,9.8251,9.8251,9.8251
4.7264,-4.7384,7.4631,-0.2913,-0.3229,0.5099,8.7533,8.7533,8.7533
4.7264,-4.7384,7.4631,-0.2913,-0.3229,0.5099,8.7533,8.7533,8.7533
4.7048,-4.7455,7.4751,-0.3168,-0.3152,0.5198,8.7533,8.7533,8.7533
4.7168,-4.7288,7.4463,-0.3166,-0.3109,0.5336,8.7533,8.7533,8.7533
4.7168,-4.7288,7.4463,-0.3166,-0.3109,0.5336,8.7533,8.7533,8.7533
4.7312,-4.6737,7.3793,-0.3235,-0.3176,0.5448,8.7533,8.7533,8.7533
4.7432,-4.5372,7.3314,-0.3541,-0.32799999999999996,0.5387,8.7533,8.7533,8.7533
4.7432,-4.5372,7.3314,-0.3541,-0.32799999999999996,0.5387,8.7533,8.7533,8.7533
4.7216,-4.5923,7.4416,-0.4167,-0.3421,0.5046,8.7533,8.7533,8.7533
4.6977,-4.6665,7.5182,-0.4095,-0.3384,0.4828,9.1105,9.1105,9.1105
4.6977,-4.6665,7.5182,-0.4095,-0.3384,0.4828,9.1105,9.1105,9.1105
4.7144,-4.6929,7.4368,-0.35200000000000004,-0.3256,0.4806,9.1105,9.1105,9.1105
4.7264,-4.7216,7.3554,-0.3176,-0.3213,0.4798,9.1105,9.1105,9.1105
4.7264,-4.7216,7.3554,-0.3176,-0.3213,0.4798,9.1105,9.1105,9.1105
4.7384,-4.8222,7.4128,-0.3341,-0.3261,0.4793,9.1105,9.1105,9.1105
4.724,-4.9179,7.4607,-0.349,-0.32899999999999996,0.4953,9.1105,9.1105,9.1105
4.724,-4.9179,7.4607,-0.349,-0.32899999999999996,0.4953,9.1105,9.1105,9.1105
4.7264,-4.6713,7.4009,-0.2929,-0.3251,0.5286,9.1105,9.1105,9.1105
4.7432,-4.6258,7.3218,-0.3307,-0.3293,0.515,9.1105,9.1105,9.1105
4.7432,-4.6258,7.3218,-0.3307,-0.3293,0.515,9.1105,9.1105,9.1105
4.7432,-4.6833,7.329,-0.3837,-0.344,0.4907,8.7533,8.7533,8.7533
4.7408,-4.7527,7.4344,-0.3917,-0.3538,0.4793,8.7533,8.7533,8.7533
4.7408,-4.7527,7.4344,-0.3917,-0.3538,0.4793,8.7533,8.7533,8.7533
4.7527,-4.791,7.4511,-0.3549,-0.3501,0.4841,8.7533,8.7533,8.7533
4.7408,-4.8054,7.4942,-0.2966,-0.3392,0.5001,8.7533,8.7533,8.7533
4.7408,-4.8054,7.4942,-0.2966,-0.3392,0.5001,8.7533,8.7533,8.7533
4.7527,-4.7479,7.4942,-0.247,-0.3245,0.5182,8.7533,8.7533,8.7533
4.7384,-4.7360000000000015,7.499,-0.2617,-0.3083,0.5182,8.7533,8.7533,8.7533
