AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2364,-2.5188,8.4639,0.0836,-0.1199,0.1462,1.0718,1.0718,1.0718
5.2364,-2.5188,8.4639,0.0836,-0.1199,0.1462,1.0718,1.0718,1.0718
5.2412,-2.3081,8.2748,0.106,-0.092,0.1867,2.1437,2.1437,2.1437
5.2484,-2.1597,8.1766,0.0564,-0.0954,0.1848,2.1437,2.1437,2.1437
5.2484,-2.1597,8.1766,0.0564,-0.0954,0.1848,2.1437,2.1437,2.1437
5.2172,-2.0855,8.349,-0.0107,-0.1125,0.1569,2.1437,2.1437,2.1437
5.2388,-2.1693,8.167,-0.0767,-0.1186,0.1196,2.1437,2.1437,2.1437
5.2388,-2.1693,8.167,-0.0767,-0.1186,0.1196,2.1437,2.1437,2.1437
5.2172,-2.2914,8.2101,-0.122,-0.1431,0.0967,2.1437,2.1437,2.1437
5.2172,-2.2914,8.2101,-0.122,-0.1431,0.0967,2.1437,2.1437,2.1437
5.2005,-2.265,8.2963,-0.1265,-0.1655,0.0991,2.1437,2.1437,2.1437
5.2316,-2.289,8.1718,-0.1787,-0.1804,0.0972,1.6077,1.6077,1.6077
5.2316,-2.289,8.1718,-0.1787,-0.1804,0.0972,1.6077,1.6077,1.6077
5.2412,-2.21,8.258,-0.203,-0.2038,0.0988,1.6077,1.6077,1.6077
5.2292,-2.0855,8.4065,-0.1484,-0.2145,0.0924,1.6077,1.6077,1.6077
5.2292,-2.0855,8.4065,-0.1484,-0.2145,0.0924,1.6077,1.6077,1.6077
5.2029,-1.9131,8.7129,-0.0453,-0.1924,0.0642,1.6077,1.6077,1.6077
5.1717,-2.2171,9.0362,-0.0477,-0.1133,0.0008,1.6077,1.6077,1.6077
5.1717,-2.2171,9.0362,-0.0477,-0.1133,0.0008,1.6077,1.6077,1.6077
5.1813,-2.5883,8.7704,0.0024,0.0042,-0.0029,1.6077,1.6077,1.6077
5.2005,-2.8253,8.1622,-0.0046,0.0716,0.0567,0.7146,0.7146,0.7146
5.2005,-2.8253,8.1622,-0.0046,0.0716,0.0567,0.7146,0.7146,0.7146
5.1789,-2.8421,7.8701,-0.0285,0.0428,0.1627,0.7146,0.7146,0.7146
5.1765,-2.5739,7.8654,-0.0163,-0.0486,0.2754,0.7146,0.7146,0.7146
5.1765,-2.5739,7.8654,-0.0163,-0.0486,0.2754,0.7146,0.7146,0.7146
5.1526,-2.1549,8.0928,0.0375,-0.1455,0.3433,0.7146,0.7146,0.7146
5.1526,-2.1549,8.0928,0.0375,-0.1455,0.3433,0.7146,0.7146,0.7146
5.1286,-1.8221,8.2461,0.0412,-0.2051,0.3292,0.7146,0.7146,0.7146
5.1358,-1.7742,8.3825,-0.1135,-0.2294,0.2349,0.7146,0.7146,0.7146
5.1358,-1.7742,8.3825,-0.1135,-0.2294,0.2349,0.7146,0.7146,0.7146
5.1406,-2.0615,8.3682,-0.2677,-0.23199999999999998,0.1252,1.965,1.965,1.965
5.1478,-2.1812,8.4089,-0.2568,-0.2336,0.0796,1.965,1.965,1.965
5.1478,-2.1812,8.4089,-0.2568,-0.2336,0.0796,1.965,1.965,1.965
5.1358,-2.186,8.5429,-0.1825,-0.2249,0.0634,1.965,1.965,1.965
5.1047,-2.2483,8.7728,-0.1241,-0.1868,0.0437,1.965,1.965,1.965
5.1047,-2.2483,8.7728,-0.1241,-0.1868,0.0437,1.965,1.965,1.965
5.1262,-2.2842,8.6315,-0.0389,-0.1165,0.0394,1.965,1.965,1.965
5.1262,-2.2842,8.6315,-0.0389,-0.1165,0.0394,1.965,1.965,1.965
5.1406,-2.3057,8.3849,-0.0197,-0.0733,0.0383,1.965,1.965,1.965
5.1286,-2.5571,8.2197,-0.0714,-0.0725,0.0389,1.965,1.965,1.965
5.1286,-2.5571,8.2197,-0.0714,-0.0725,0.0389,1.965,1.965,1.965
5.131,-2.4877,8.1934,-0.0458,-0.1015,0.0794,-0.3573,-0.3573,-0.3573
5.143,-2.3369,8.2269,-0.0149,-0.133,0.1166,-0.3573,-0.3573,-0.3573
5.143,-2.3369,8.2269,-0.0149,-0.133,0.1166,-0.3573,-0.3573,-0.3573
5.1047,-2.4374,8.4591,-0.0562,-0.1537,0.1249,-0.3573,-0.3573,-0.3573
5.0784,-2.3895,8.78,-0.0426,-0.1354,0.1505,-0.3573,-0.3573,-0.3573
5.0784,-2.3895,8.78,-0.0426,-0.1354,0.1505,-0.3573,-0.3573,-0.3573
5.0616,-2.1549,8.6244,-0.0006,-0.0741,0.175,-0.3573,-0.3573,-0.3573
5.0616,-2.1549,8.6244,-0.0006,-0.0741,0.175,-0.3573,-0.3573,-0.3573
5.0760000000000005,-2.0807,8.3155,-0.0117,-0.04,0.1534,-0.3573,-0.3573,-0.3573
5.0568,-2.2291,8.2939,-0.0879,-0.0597,0.1089,1.965,1.965,1.965
5.0568,-2.2291,8.2939,-0.0879,-0.0597,0.1089,1.965,1.965,1.965
5.0544,-2.3081,8.2221,-0.0714,-0.0904,0.1049,1.965,1.965,1.965
5.0664,-2.1166,8.1958,0.0013,-0.1316,0.1182,1.965,1.965,1.965
5.0664,-2.1166,8.1958,0.0013,-0.1316,0.1182,1.965,1.965,1.965
5.0496,-2.0017,8.1934,0.0189,-0.17800000000000002,0.1017,1.965,1.965,1.965
5.0712,-2.0256,8.3634,-0.1191,-0.2195,0.0506,1.965,1.965,1.965
5.0712,-2.0256,8.3634,-0.1191,-0.2195,0.0506,1.965,1.965,1.965
5.064,-2.2866,8.4208,-0.2586,-0.2312,0.0043,1.965,1.965,1.965
5.064,-2.2866,8.4208,-0.2586,-0.2312,0.0043,1.965,1.965,1.965
5.052,-2.3632,8.5118,-0.1833,-0.223,0.0184,0.7146,0.7146,0.7146
5.0927,-2.265,8.507,-0.0501,-0.203,0.0535,0.7146,0.7146,0.7146
5.0927,-2.265,8.507,-0.0501,-0.203,0.0535,0.7146,0.7146,0.7146
5.0736,-2.2387,8.5621,-0.0248,-0.1918,0.0626,0.7146,0.7146,0.7146
5.0688,-2.3919,8.5693,-0.069,-0.1631,0.065,0.7146,0.7146,0.7146
5.0688,-2.3919,8.5693,-0.069,-0.1631,0.065,0.7146,0.7146,0.7146
5.1119,-2.4685,8.4041,-0.0634,-0.1335,0.1025,0.7146,0.7146,0.7146
5.1143,-2.1286,8.1958,-0.0464,-0.1356,0.1454,0.7146,0.7146,0.7146
5.1143,-2.1286,8.1958,-0.0464,-0.1356,0.1454,0.7146,0.7146,0.7146
5.1382,-1.9945,8.0976,-0.138,-0.1743,0.1198,2.8582,2.8582,2.8582
5.1382,-1.9945,8.0976,-0.138,-0.1743,0.1198,2.8582,2.8582,2.8582
5.1239,-2.2435,8.2939,-0.2237,-0.21899999999999997,0.0762,2.8582,2.8582,2.8582
5.1071,-2.2483,8.4927,-0.1518,-0.2384,0.0823,2.8582,2.8582,2.8582
5.1071,-2.2483,8.4927,-0.1518,-0.2384,0.0823,2.8582,2.8582,2.8582
5.0831,-2.2124,8.7513,-0.0482,-0.2203,0.0988,2.8582,2.8582,2.8582
5.0903,-1.9729,8.7776,0.0016,-0.154,0.0943,2.8582,2.8582,2.8582
5.0903,-1.9729,8.7776,0.0016,-0.154,0.0943,2.8582,2.8582,2.8582
5.0855,-1.9729,8.6244,-0.0991,-0.0853,0.0357,2.8582,2.8582,2.8582
5.0855,-1.9729,8.6244,-0.0991,-0.0853,0.0357,2.8582,2.8582,2.8582
5.1119,-2.2698,8.3227,-0.2128,-0.0533,-0.0181,2.8582,2.8582,2.8582
5.1095,-2.4398,8.203,-0.1771,-0.0659,-0.0061,2.6796,2.6796,2.6796
5.1095,-2.4398,8.203,-0.1771,-0.0659,-0.0061,2.6796,2.6796,2.6796
5.1191,-2.174,8.0952,-0.0695,-0.1053,0.0378,2.6796,2.6796,2.6796
5.1167,-1.9969,8.1335,-0.1233,-0.1596,0.0221,2.6796,2.6796,2.6796
5.1167,-1.9969,8.1335,-0.1233,-0.1596,0.0221,2.6796,2.6796,2.6796
5.1143,-2.1238,8.3442,-0.2996,-0.2017,-0.0381,2.6796,2.6796,2.6796
5.0999,-2.4566,8.5262,-0.3588,-0.2121,-0.0666,2.6796,2.6796,2.6796
5.0999,-2.4566,8.5262,-0.3588,-0.2121,-0.0666,2.6796,2.6796,2.6796
5.131,-2.5332,8.507,-0.2283,-0.1977,-0.021,2.6796,2.6796,2.6796
5.131,-2.5332,8.507,-0.2283,-0.1977,-0.021,2.6796,2.6796,2.6796
5.1191,-2.1645,8.452,-0.1263,-0.1782,0.0256,0.1786,0.1786,0.1786
5.1526,-1.9394,8.4232,-0.1705,-0.1615,-0.0032,0.1786,0.1786,0.1786
5.1526,-1.9394,8.4232,-0.1705,-0.1615,-0.0032,0.1786,0.1786,0.1786
5.1454,-1.8245,8.4568,-0.1915,-0.1412,-0.0714,0.1786,0.1786,0.1786
5.1454,-2.1717,8.3227,-0.3375,-0.1231,-0.1659,0.1786,0.1786,0.1786
5.1454,-2.1717,8.3227,-0.3375,-0.1231,-0.1659,0.1786,0.1786,0.1786
5.1885,-3.0336,8.3394,-0.6182,-0.121,-0.2109,0.1786,0.1786,0.1786
5.155,-3.3521,8.4783,-0.5479,-0.1173,-0.0823,0.1786,0.1786,0.1786
5.155,-3.3521,8.4783,-0.5479,-0.1173,-0.0823,0.1786,0.1786,0.1786
5.1358,-3.0073,8.4759,-0.1055,-0.0992,0.1342,2.3223,2.3223,2.3223
5.1358,-3.0073,8.4759,-0.1055,-0.0992,0.1342,2.3223,2.3223,2.3223
5.143,-2.38,8.3418,0.3148,-0.0816,0.2844,2.3223,2.3223,2.3223
5.1167,-1.9825,8.2508,0.371,-0.0744,0.3015,2.3223,2.3223,2.3223
5.1167,-1.9825,8.2508,0.371,-0.0744,0.3015,2.3223,2.3223,2.3223
5.0951,-1.87,8.3418,0.0269,-0.0858,0.2016,2.3223,2.3223,2.3223
5.0401,-2.5188,8.6483,-0.4152,-0.0874,0.0764,2.3223,2.3223,2.3223
5.0401,-2.5188,8.6483,-0.4152,-0.0874,0.0764,2.3223,2.3223,2.3223
4.9922,-3.4909,8.8351,-0.6951,-0.04,0.0799,2.3223,2.3223,2.3223
4.8844,-4.1565,9.1703,-0.7574,0.0489,0.2629,0.8932,0.8932,0.8932
4.8844,-4.1565,9.1703,-0.7574,0.0489,0.2629,0.8932,0.8932,0.8932
4.032,-3.8189,9.4672,-0.6576,0.213,0.5215,0.8932,0.8932,0.8932
4.032,-3.8189,9.4672,-0.6576,0.213,0.5215,0.8932,0.8932,0.8932
3.1437,-4.6522,6.7185,-0.2608,0.0838,0.531,0.8932,0.8932,0.8932
3.862,-5.1574,9.2636,0.2453,-0.7767,0.4714,0.8932,0.8932,0.8932
3.862,-5.1574,9.2636,0.2453,-0.7767,0.4714,0.8932,0.8932,0.8932
4.7192,-4.1565,9.0242,0.3446,-0.8488,0.3641,0.8932,0.8932,0.8932
5.7416,-3.8596,7.838999999999999,0.1249,-0.627,0.0905,0.8932,0.8932,0.8932
5.7416,-3.8596,7.838999999999999,0.1249,-0.627,0.0905,0.8932,0.8932,0.8932
5.9762,-3.6298,7.772,-0.2387,-0.5202,-0.196,0.8932,0.8932,0.8932
6.4168,-3.4502,7.4966,-0.33799999999999997,-0.3958,-0.2839,-0.7146,-0.7146,-0.7146
6.4168,-3.4502,7.4966,-0.33799999999999997,-0.3958,-0.2839,-0.7146,-0.7146,-0.7146
6.6179,-2.8612,7.5158,-0.2496,-0.23199999999999998,-0.2509,-0.7146,-0.7146,-0.7146
6.6179,-2.8612,7.5158,-0.2496,-0.23199999999999998,-0.2509,-0.7146,-0.7146,-0.7146
6.3665,-2.708,7.4416,-0.3279,-0.0643,-0.3033,-0.7146,-0.7146,-0.7146
5.7751,-2.7008,7.9179999999999975,-0.3963,-0.0424,-0.3577,-0.7146,-0.7146,-0.7146
5.7751,-2.7008,7.9179999999999975,-0.3963,-0.0424,-0.3577,-0.7146,-0.7146,-0.7146
5.562,-2.3752,8.3514,-0.1601,-0.0696,-0.2879,-0.7146,-0.7146,-0.7146
5.7823,-1.7694,8.0186,0.0876,-0.0238,-0.18,-0.7146,-0.7146,-0.7146
5.7823,-1.7694,8.0186,0.0876,-0.0238,-0.18,-0.7146,-0.7146,-0.7146
5.7775,-1.166,8.1359,-0.0528,0.0207,-0.1915,-2.5009,-2.5009,-2.5009
5.5213,-1.0367,8.282,-0.2743,0.0926,-0.2304,-2.5009,-2.5009,-2.5009
5.5213,-1.0367,8.282,-0.2743,0.0926,-0.2304,-2.5009,-2.5009,-2.5009
5.1909,-1.0559,8.1646,-0.2525,0.1275,-0.1531,-2.5009,-2.5009,-2.5009
5.1909,-1.0559,8.1646,-0.2525,0.1275,-0.1531,-2.5009,-2.5009,-2.5009
5.1167,-1.1349,8.427999999999999,-0.1955,0.0452,-0.0373,-2.5009,-2.5009,-2.5009
5.3202,-1.2427,8.3993,-0.2434,-0.0597,-0.0072,-2.5009,-2.5009,-2.5009
5.3202,-1.2427,8.3993,-0.2434,-0.0597,-0.0072,-2.5009,-2.5009,-2.5009
5.3824,-1.4079,8.3466,-0.2642,-0.109,0.0029,-2.5009,-2.5009,-2.5009
5.5668,-1.7143,8.2173,-0.2565,-0.0909,0.0261,-5.7164,-5.7164,-5.7164
5.5668,-1.7143,8.2173,-0.2565,-0.0909,0.0261,-5.7164,-5.7164,-5.7164
5.483,-1.6401,8.2101,-0.3265,0.0215,0.0586,-5.7164,-5.7164,-5.7164
5.483,-1.6401,8.2101,-0.3265,0.0215,0.0586,-5.7164,-5.7164,-5.7164
5.2747,-1.7862,7.942,-0.3316,0.1411,0.0983,-5.7164,-5.7164,-5.7164
4.8557,-1.5276,7.7744,-0.3321,0.1528,0.1718,-5.7164,-5.7164,-5.7164
4.8557,-1.5276,7.7744,-0.3321,0.1528,0.1718,-5.7164,-5.7164,-5.7164
4.8198,-1.621,7.7504,-0.2126,0.0476,0.2583,-5.7164,-5.7164,-5.7164
4.7982,-1.8053,8.009,-0.2371,0.0052,0.2911,-5.7164,-5.7164,-5.7164
4.7982,-1.8053,8.009,-0.2371,0.0052,0.2911,-5.7164,-5.7164,-5.7164
3.5173,0.2873,5.1406,-0.2879,-0.1207,0.171,-4.1087,-4.1087,-4.1087
3.5843,-2.4087,10.1447,-0.7705,-0.9583,-0.1087,-4.1087,-4.1087,-4.1087
3.5843,-2.4087,10.1447,-0.7705,-0.9583,-0.1087,-4.1087,-4.1087,-4.1087
4.0656,-2.7439,8.8853,-0.1745,-0.5639,0.2892,-4.1087,-4.1087,-4.1087
4.0656,-2.7439,8.8853,-0.1745,-0.5639,0.2892,-4.1087,-4.1087,-4.1087
4.7096,-2.4039,7.3147,0.017,-0.2315,0.5121,-4.1087,-4.1087,-4.1087
4.5851,-2.9330000000000003,7.2835,-0.4741,-0.1988,0.3457,-4.1087,-4.1087,-4.1087
4.5851,-2.9330000000000003,7.2835,-0.4741,-0.1988,0.3457,-4.1087,-4.1087,-4.1087
4.6067,-3.2778,7.3386,-0.4866,-0.1948,0.342,-4.1087,-4.1087,-4.1087
4.6665,-3.6178,7.0202,-0.33399999999999996,-0.1817,0.4242,-4.1087,-4.1087,-4.1087
5.0329,-4.9922,7.7911,-0.2722,-0.0715,0.2378,-3.3941,-3.3941,-3.3941
5.0329,-4.9922,7.7911,-0.2722,-0.0715,0.2378,-3.3941,-3.3941,-3.3941
5.2555,-4.5684,7.7001,0.017,-0.0358,0.2256,-3.3941,-3.3941,-3.3941
5.2555,-4.5684,7.7001,0.017,-0.0358,0.2256,-3.3941,-3.3941,-3.3941
5.4136,-4.3409,7.9946,0.1307,-0.077,0.1723,-3.3941,-3.3941,-3.3941
5.6362,-4.6187,8.9069,0.0753,-0.1479,0.1017,-3.3941,-3.3941,-3.3941
5.6506,-4.5732,9.2828,0.1046,-0.1412,0.0591,-3.2155,-3.2155,-3.2155
5.6506,-4.5732,9.2828,0.1046,-0.1412,0.0591,-3.2155,-3.2155,-3.2155
5.6075,-4.293,9.618,0.2964,-0.0794,0.028999999999999998,-3.2155,-3.2155,-3.2155
5.8302,-3.5795,9.4336,0.4628,0.018000000000000002,-0.0418,-3.2155,-3.2155,-3.2155
5.8302,-3.5795,9.4336,0.4628,0.018000000000000002,-0.0418,-3.2155,-3.2155,-3.2155
5.7631,-2.8804,9.1727,0.3473,0.0175,-0.1459,-3.2155,-3.2155,-3.2155
5.2867,-2.2483,9.4791,0.3997,-0.0624,-0.0543,-3.2155,-3.2155,-3.2155
5.2867,-2.2483,9.4791,0.3997,-0.0624,-0.0543,-3.2155,-3.2155,-3.2155
5.0831,-1.4509999999999998,9.4049,0.6682,-0.0427,0.2075,-3.2155,-3.2155,-3.2155
5.4878,-1.0535,8.2844,0.5638,0.002,0.2466,-5.3591,-5.3591,-5.3591
5.4878,-1.0535,8.2844,0.5638,0.002,0.2466,-5.3591,-5.3591,-5.3591
5.2244,-1.1349,8.1048,0.0002,-0.1543,0.0298,-5.3591,-5.3591,-5.3591
4.8677,-1.5228,8.1287,-0.3236,-0.2914,-0.1241,-5.3591,-5.3591,-5.3591
4.8677,-1.5228,8.1287,-0.3236,-0.2914,-0.1241,-5.3591,-5.3591,-5.3591
4.6665,-1.6712,7.8725,-0.4365,-0.3455,-0.1441,-5.3591,-5.3591,-5.3591
4.4487,-1.9107,7.7983,-0.4411,-0.3612,-0.0653,-5.3591,-5.3591,-5.3591
4.4487,-1.9107,7.7983,-0.4411,-0.3612,-0.0653,-5.3591,-5.3591,-5.3591
4.3864,-2.1597,7.4296,-0.3654,-0.3356,0.1036,-5.3591,-5.3591,-5.3591
4.4319,-2.4302,7.4128,-0.2466,-0.3221,0.27,-3.93,-3.93,-3.93
4.4319,-2.4302,7.4128,-0.2466,-0.3221,0.27,-3.93,-3.93,-3.93
4.5636,-2.957,7.2165,-0.2917,-0.2901,0.2589,-3.93,-3.93,-3.93
4.7432,-3.3616,7.2045,-0.3827,-0.2792,0.2045,-3.93,-3.93,-3.93
4.7432,-3.3616,7.2045,-0.3827,-0.2792,0.2045,-3.93,-3.93,-3.93
4.9874,-4.0081,7.3075,-0.4485,-0.304,0.1081,-3.93,-3.93,-3.93
4.9874,-4.0081,7.3075,-0.4485,-0.304,0.1081,-3.93,-3.93,-3.93
5.0927,-4.5157,7.7073,-0.3902,-0.3394,0.0413,-3.93,-3.93,-3.93
5.2699,-4.6617,8.167,-0.2056,-0.3444,0.0783,-3.93,-3.93,-3.93
5.2699,-4.6617,8.167,-0.2056,-0.3444,0.0783,-3.93,-3.93,-3.93
5.4136,-4.4247,8.3251,0.0335,-0.3255,0.16399999999999998,-3.93,-3.93,-3.93
5.6386,-3.8884,8.2101,0.3358,-0.3269,0.2618,-1.4291,-1.4291,-1.4291
5.6386,-3.8884,8.2101,0.3358,-0.3269,0.2618,-1.4291,-1.4291,-1.4291
5.5692,-3.4766,8.3945,0.4682,-0.3777,0.3198,-1.4291,-1.4291,-1.4291
5.5931,-3.1964,8.5142,0.401,-0.4097,0.3507,-1.4291,-1.4291,-1.4291
5.5931,-3.1964,8.5142,0.401,-0.4097,0.3507,-1.4291,-1.4291,-1.4291
5.301,-2.605,8.9117,0.3105,-0.4025,0.3561,-1.4291,-1.4291,-1.4291
5.2148,-2.3584,8.7824,0.2482,-0.2797,0.2831,-1.4291,-1.4291,-1.4291
5.2148,-2.3584,8.7824,0.2482,-0.2797,0.2831,-1.4291,-1.4291,-1.4291
5.2579,-2.459,8.3562,0.0801,-0.1516,0.155,-1.4291,-1.4291,-1.4291
5.2843,-2.708,8.0258,-0.106,-0.0941,0.0466,-1.4291,-1.4291,-1.4291
5.2843,-2.708,8.0258,-0.106,-0.0941,0.0466,-1.4291,-1.4291,-1.4291
5.3058,-2.8971,7.7887,-0.1793,-0.0994,-0.0011,-1.4291,-1.4291,-1.4291
5.3322,-2.9522,7.6163,-0.1928,-0.1561,-0.0139,-1.4291,-1.4291,-1.4291
5.3322,-2.9522,7.6163,-0.1928,-0.1561,-0.0139,-1.4291,-1.4291,-1.4291
5.3178,-3.2275,7.8773,-0.264,-0.2283,-0.0144,-1.4291,-1.4291,-1.4291
5.2867,-3.2491,8.2508,-0.1809,-0.2648,0.0439,-1.4291,-1.4291,-1.4291
5.2867,-3.2491,8.2508,-0.1809,-0.2648,0.0439,-1.4291,-1.4291,-1.4291
5.2891,-2.969,8.361,-0.0152,-0.2352,0.1204,-1.4291,-1.4291,-1.4291
5.3082,-2.6936,8.1934,0.0255,-0.1796,0.1321,-2.5009,-2.5009,-2.5009
5.3082,-2.6936,8.1934,0.0255,-0.1796,0.1321,-2.5009,-2.5009,-2.5009
5.3322,-2.708,8.0042,-0.0714,-0.1498,0.0783,-2.5009,-2.5009,-2.5009
5.325,-2.9139,7.9372,-0.1644,-0.1492,0.0306,-2.5009,-2.5009,-2.5009
5.325,-2.9139,7.9372,-0.1644,-0.1492,0.0306,-2.5009,-2.5009,-2.5009
5.3346,-3.0647,7.9803,-0.1359,-0.1655,0.033,-2.5009,-2.5009,-2.5009
5.3154,-3.0599,8.0258,-0.049,-0.1713,0.0674,-2.5009,-2.5009,-2.5009
5.3154,-3.0599,8.0258,-0.049,-0.1713,0.0674,-2.5009,-2.5009,-2.5009
5.3202,-2.8947,8.1287,-0.0448,-0.1663,0.0876,-2.5009,-2.5009,-2.5009
5.3417,-2.8325,8.0545,-0.0962,-0.1527,0.0764,-1.6077,-1.6077,-1.6077
5.3417,-2.8325,8.0545,-0.0962,-0.1527,0.0764,-1.6077,-1.6077,-1.6077
5.3513,-2.8492,7.9348,-0.1308,-0.1553,0.0578,-1.6077,-1.6077,-1.6077
5.3417,-3.0216,8.0497,-0.1601,-0.1647,0.0474,-1.6077,-1.6077,-1.6077
5.3417,-3.0216,8.0497,-0.1601,-0.1647,0.0474,-1.6077,-1.6077,-1.6077
5.3465,-3.0719,7.9827,-0.1524,-0.1617,0.0652,-1.6077,-1.6077,-1.6077
5.3633,-2.9115,7.9156,-0.1018,-0.1719,0.0916,-1.6077,-1.6077,-1.6077
5.3633,-2.9115,7.9156,-0.1018,-0.1719,0.0916,-1.6077,-1.6077,-1.6077
5.3561,-2.8301,8.0713,-0.0956,-0.1905,0.0895,-1.6077,-1.6077,-1.6077
