AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4679,-6.6299,3.6825,0.7315,-0.0272,0.0165,23.7589,23.7589,23.7589
7.4966,-6.5221,3.8237,0.7651,-0.0578,-0.0162,23.7589,23.7589,23.7589
7.4966,-6.5221,3.8237,0.7651,-0.0578,-0.0162,23.7589,23.7589,23.7589
7.499,-6.515,3.9171,0.7629,-0.0937,-0.057,23.7589,23.7589,23.7589
7.4152,-6.4743,4.0129,0.7515,-0.12300000000000001,-0.0836,23.7589,23.7589,23.7589
7.4152,-6.4743,4.0129,0.7515,-0.12300000000000001,-0.0836,23.7589,23.7589,23.7589
7.341,-6.4239999999999995,3.9794,0.7233,-0.1324,-0.1012,23.7589,23.7589,23.7589
7.0585,-6.3833,4.0392,0.6809,-0.114,-0.1222,23.7589,23.7589,23.7589
7.0585,-6.3833,4.0392,0.6809,-0.114,-0.1222,23.7589,23.7589,23.7589
7.5828,-6.4264,3.6059,0.6998,-0.057999999999999996,-0.0985,27.3316,27.3316,27.3316
7.0920000000000005,-5.7799,3.862,0.8055,-0.2069,-0.0056,27.3316,27.3316,27.3316
7.0920000000000005,-5.7799,3.862,0.8055,-0.2069,-0.0056,27.3316,27.3316,27.3316
7.0585,-5.8086,3.4119,0.7518,-0.2993,-0.0019,27.3316,27.3316,27.3316
6.8765,-5.5668,3.9243,0.7941,-0.4229,0.0738,27.3316,27.3316,27.3316
6.8765,-5.5668,3.9243,0.7941,-0.4229,0.0738,27.3316,27.3316,27.3316
6.9962,-5.5979,3.7591,0.7035,-0.4285,0.0642,27.3316,27.3316,27.3316
7.0393,-6.1199,3.4837,0.5121,-0.3204,-0.0586,27.3316,27.3316,27.3316
7.0393,-6.1199,3.4837,0.5121,-0.3204,-0.0586,27.3316,27.3316,27.3316
7.1758,-6.7304,3.0168,0.4505,-0.20800000000000002,-0.1212,31.619,31.619,31.619
7.2309,-6.7041,3.1198,0.5725,-0.184,-0.0389,31.619,31.619,31.619
7.2309,-6.7041,3.1198,0.5725,-0.184,-0.0389,31.619,31.619,31.619
7.2237,-6.5461,3.2323,0.7022,-0.1624,0.0591,31.619,31.619,31.619
7.2620000000000005,-6.0121,3.3305,0.7608,-0.1281,0.1119,31.619,31.619,31.619
7.2620000000000005,-6.0121,3.3305,0.7608,-0.1281,0.1119,31.619,31.619,31.619
7.25,-6.0505,3.1605,0.7195,-0.0719,0.0495,31.619,31.619,31.619
7.2189,-5.8829,3.4382,0.7893,-0.0812,0.0487,31.619,31.619,31.619
7.2189,-5.8829,3.4382,0.7893,-0.0812,0.0487,31.619,31.619,31.619
6.8334,-5.8038,3.8764,0.7145,-0.0288,0.0016,31.2617,31.2617,31.2617
7.2524,-6.3019,2.7966,0.5446,0.2626,-0.1981,31.2617,31.2617,31.2617
7.2524,-6.3019,2.7966,0.5446,0.2626,-0.1981,31.2617,31.2617,31.2617
7.2931,-6.728,2.5308,0.5427,0.444,-0.3449,31.2617,31.2617,31.2617
7.3003,-6.6538,2.7391,0.8444,0.5414,-0.3443,31.2617,31.2617,31.2617
7.3003,-6.6538,2.7391,0.8444,0.5414,-0.3443,31.2617,31.2617,31.2617
7.4679,-5.9667,3.4789999999999996,1.1278,0.5292,-0.2474,31.2617,31.2617,31.2617
7.4559,-5.2675,4.3409,1.1174,0.4344,-0.1816,31.2617,31.2617,31.2617
7.4559,-5.2675,4.3409,1.1174,0.4344,-0.1816,31.2617,31.2617,31.2617
7.2261,-4.9682,4.7288,0.9483,0.29,-0.1084,31.2617,31.2617,31.2617
7.2261,-4.9682,4.7288,0.9483,0.29,-0.1084,31.2617,31.2617,31.2617
7.2141,-4.7168,4.4415,0.8466,0.1428,-0.0096,25.3666,25.3666,25.3666
7.2524,-4.8485,4.2236,0.6829999999999999,0.044000000000000004,-0.0194,25.3666,25.3666,25.3666
7.2979,-5.7583,3.9219,0.4862,0.0458,-0.1244,25.3666,25.3666,25.3666
7.2979,-5.7583,3.9219,0.4862,0.0458,-0.1244,25.3666,25.3666,25.3666
7.3673,-6.1654,3.6489,0.5448,0.0442,-0.0836,25.3666,25.3666,25.3666
7.3673,-6.1654,3.6489,0.5448,0.0442,-0.0836,25.3666,25.3666,25.3666
7.3458,-5.9307,3.6681,0.7211,0.0019,0.0421,25.3666,25.3666,25.3666
7.3194,-5.5668,3.8453,0.8154,-0.0381,0.11800000000000001,25.3666,25.3666,25.3666
7.3194,-5.5668,3.8453,0.8154,-0.0381,0.11800000000000001,25.3666,25.3666,25.3666
7.3027,-5.2723,3.9698,0.7816,-0.0509,0.1121,26.7957,26.7957,26.7957
7.2931,-5.3178,4.0823,0.6829999999999999,-0.0399,0.0543,26.7957,26.7957,26.7957
7.2931,-5.3178,4.0823,0.6829999999999999,-0.0399,0.0543,26.7957,26.7957,26.7957
7.3147,-5.5836,3.9363,0.5978,-0.0168,0.0056,26.7957,26.7957,26.7957
7.3338,-5.7248,3.8525,0.6111,-0.013000000000000001,0.0152,26.7957,26.7957,26.7957
7.3338,-5.7248,3.8525,0.6111,-0.013000000000000001,0.0152,26.7957,26.7957,26.7957
7.3362,-5.6099,3.9147,0.6841,-0.0218,0.0541,26.7957,26.7957,26.7957
7.329,-5.4184,4.1326,0.7395,-0.0189,0.0751,26.7957,26.7957,26.7957
7.329,-5.4184,4.1326,0.7395,-0.0189,0.0751,26.7957,26.7957,26.7957
7.3242,-5.4327,3.9985,0.6929,0.0117,0.0541,27.6889,27.6889,27.6889
7.3338,-5.4567,3.862,0.6601,0.0256,0.0378,27.6889,27.6889,27.6889
7.3338,-5.4567,3.862,0.6601,0.0256,0.0378,27.6889,27.6889,27.6889
7.341,-5.4806,3.9363,0.6447,0.0171,0.0258,27.6889,27.6889,27.6889
7.353,-5.586,3.8884,0.6292,0.0173,0.02,27.6889,27.6889,27.6889
7.353,-5.586,3.8884,0.6292,0.0173,0.02,27.6889,27.6889,27.6889
7.341,-5.5429,3.9506,0.6527,0.0117,0.0344,27.6889,27.6889,27.6889
7.3434,-5.5285,3.9315,0.6607,0.0123,0.044000000000000004,27.6889,27.6889,27.6889
7.3434,-5.5285,3.9315,0.6607,0.0123,0.044000000000000004,27.6889,27.6889,27.6889
7.3506,-5.5045,3.898,0.6652,0.0064,0.0495,25.9025,25.9025,25.9025
7.329,-5.4686,4.0249,0.6697,0.0021,0.0525,25.9025,25.9025,25.9025
7.329,-5.4686,4.0249,0.6697,0.0021,0.0525,25.9025,25.9025,25.9025
7.3242,-5.4567,3.9530000000000003,0.6564,0.0112,0.0456,25.9025,25.9025,25.9025
7.3649,-5.5453,3.9027,0.6412,0.0139,0.0429,25.9025,25.9025,25.9025
7.3649,-5.5453,3.9027,0.6412,0.0139,0.0429,25.9025,25.9025,25.9025
7.3625,-5.5812,3.8692,0.6452,0.0024,0.0578,25.9025,25.9025,25.9025
