AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-6.728,3.5604,0.43,-0.2788,-0.0373,-36.7995,-36.7995,-36.7995
6.7759,-6.7975,3.5532,0.5643,-0.2682,0.0453,-38.5859,-38.5859,-38.5859
6.8502,-6.5341,3.6274,0.6745,-0.213,0.08900000000000001,-38.5859,-38.5859,-38.5859
6.8502,-6.5341,3.6274,0.6745,-0.213,0.08900000000000001,-38.5859,-38.5859,-38.5859
6.8119,-6.502999999999999,3.5268,0.6327,-0.1233,0.0234,-38.5859,-38.5859,-38.5859
6.9052,-6.5533,3.2060000000000004,0.6079,-0.0626,-0.0277,-38.5859,-38.5859,-38.5859
6.9052,-6.5533,3.2060000000000004,0.6079,-0.0626,-0.0277,-38.5859,-38.5859,-38.5859
6.9028,-6.2923,3.3329,0.7006,-0.1031,0.0093,-38.5859,-38.5859,-38.5859
6.3545,-5.9858,3.977,0.74,-0.1276,0.0128,-38.5859,-38.5859,-38.5859
6.3545,-5.9858,3.977,0.74,-0.1276,0.0128,-38.5859,-38.5859,-38.5859
6.7352,-6.6251,3.1653,0.6135,0.1105,-0.1861,-38.9431,-38.9431,-38.9431
6.8549,-6.989,2.9618,0.5794,0.3169,-0.3739,-38.9431,-38.9431,-38.9431
6.8549,-6.989,2.9618,0.5794,0.3169,-0.3739,-38.9431,-38.9431,-38.9431
7.0034,-7.0656,3.1198,0.7879999999999999,0.44,-0.4285,-38.9431,-38.9431,-38.9431
7.1064,-6.4192,3.5915,1.0679,0.4536,-0.3305,-38.9431,-38.9431,-38.9431
7.1064,-6.4192,3.5915,1.0679,0.4536,-0.3305,-38.9431,-38.9431,-38.9431
7.0848,-5.6578,4.2499,1.1456,0.3931,-0.2423,-38.9431,-38.9431,-38.9431
7.0154,-5.1406,4.791,1.0817,0.3068,-0.172,-38.9431,-38.9431,-38.9431
7.0154,-5.1406,4.791,1.0817,0.3068,-0.172,-38.9431,-38.9431,-38.9431
7.0082,-4.8772,5.0424,0.9909,0.1939,-0.0692,-36.2636,-36.2636,-36.2636
7.1087,-4.9563,4.8724,0.8378,0.0911,-0.0021,-36.2636,-36.2636,-36.2636
7.1087,-4.9563,4.8724,0.8378,0.0911,-0.0021,-36.2636,-36.2636,-36.2636
7.0417,-5.3058,4.633,0.6727,0.0373,-0.0194,-36.2636,-36.2636,-36.2636
7.0226,-5.7919,4.2212,0.6173,0.0442,-0.057999999999999996,-36.2636,-36.2636,-36.2636
7.0226,-5.7919,4.2212,0.6173,0.0442,-0.057999999999999996,-36.2636,-36.2636,-36.2636
7.0202,-5.9068,4.1206,0.6966,0.0432,-0.0335,-36.2636,-36.2636,-36.2636
7.0345,-5.744,4.1709,0.7312,0.0301,0.0037,-36.2636,-36.2636,-36.2636
7.0345,-5.744,4.1709,0.7312,0.0301,0.0037,-36.2636,-36.2636,-36.2636
7.0273,-5.7847,4.1302,0.6644,0.0155,0.0112,-36.2636,-36.2636,-36.2636
7.0273,-5.7583,4.1901,0.634,-0.0069,0.0296,-36.4422,-36.4422,-36.4422
7.0273,-5.7583,4.1901,0.634,-0.0069,0.0296,-36.4422,-36.4422,-36.4422
7.0178,-5.5884,4.2954,0.6311,-0.0208,0.0437,-36.4422,-36.4422,-36.4422
7.013,-5.5117,4.3385,0.6239,-0.0128,0.0288,-36.4422,-36.4422,-36.4422
7.013,-5.5117,4.3385,0.6239,-0.0128,0.0288,-36.4422,-36.4422,-36.4422
7.0393,-5.6267,4.3313,0.588,0.0056,-0.0021,-36.4422,-36.4422,-36.4422
7.0489,-5.8086,4.2451,0.5842,0.021,-0.0066,-36.4422,-36.4422,-36.4422
7.0489,-5.8086,4.2451,0.5842,0.021,-0.0066,-36.4422,-36.4422,-36.4422
7.0585,-5.8589,4.1661,0.6223,0.0216,0.0242,-36.4422,-36.4422,-36.4422
7.0345,-5.6913,4.2164,0.6681,0.0085,0.0645,-37.3354,-37.3354,-37.3354
7.0345,-5.6913,4.2164,0.6681,0.0085,0.0645,-37.3354,-37.3354,-37.3354
7.0513,-5.5668,4.2595,0.6623,0.0029,0.0733,-37.3354,-37.3354,-37.3354
7.0465,-5.471,4.2882,0.6375,0.0056,0.0562,-37.3354,-37.3354,-37.3354
7.0465,-5.471,4.2882,0.6375,0.0056,0.0562,-37.3354,-37.3354,-37.3354
7.0321,-5.5476,4.3002,0.613,0.0149,0.027999999999999997,-37.3354,-37.3354,-37.3354
7.0441,-5.6745,4.2643,0.6045,0.0224,0.0107,-37.3354,-37.3354,-37.3354
7.0441,-5.6745,4.2643,0.6045,0.0224,0.0107,-37.3354,-37.3354,-37.3354
7.0537,-5.7607,4.1996,0.6258,0.024,0.0208,-37.3354,-37.3354,-37.3354
7.0633,-5.7392,4.1422,0.649,0.0136,0.0453,-36.7995,-36.7995,-36.7995
7.0633,-5.7392,4.1422,0.649,0.0136,0.0453,-36.7995,-36.7995,-36.7995
