AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-6.5533,4.2643,1.1059999999999999,-0.5217,-0.0999,-1.0718,-1.0718,-1.0718
8.0904,-6.2205,3.9219,0.7595,-0.3814,-0.3467,4.1087,4.1087,4.1087
8.8446,-6.1223,3.5149,0.4761,-0.1297,-0.429,4.1087,4.1087,4.1087
8.8446,-6.1223,3.5149,0.4761,-0.1297,-0.429,4.1087,4.1087,4.1087
9.0051,-6.175,3.1126,0.3102,0.0956,-0.3318,4.1087,4.1087,4.1087
9.0051,-6.175,3.1126,0.3102,0.0956,-0.3318,4.1087,4.1087,4.1087
8.9093,-5.8278,3.3042,0.3712,0.2069,-0.0639,4.1087,4.1087,4.1087
8.2197,-5.4016,3.3497,0.3965,0.3452,0.1305,4.1087,4.1087,4.1087
8.2197,-5.4016,3.3497,0.3965,0.3452,0.1305,4.1087,4.1087,4.1087
7.4559,-5.4255,3.5580000000000003,0.3083,0.4413,0.1177,4.1087,4.1087,4.1087
6.91,-5.3753,3.8836,0.3366,0.4671,0.0727,4.1087,4.1087,4.1087
6.91,-5.3753,3.8836,0.3366,0.4671,0.0727,4.1087,4.1087,4.1087
6.7304,-5.2771,4.1805,0.3656,0.4093,0.0205,8.0387,8.0387,8.0387
6.6634,-5.1981,4.5612,0.3829,0.3502,-0.004,8.0387,8.0387,8.0387
6.6634,-5.1981,4.5612,0.3829,0.3502,-0.004,8.0387,8.0387,8.0387
6.3306,-4.9682,4.6857,0.4588,0.2994,0.0717,8.0387,8.0387,8.0387
6.3306,-4.9682,4.6857,0.4588,0.2994,0.0717,8.0387,8.0387,8.0387
5.8972,-4.7815,4.8437,0.5291,0.1798,0.1446,8.0387,8.0387,8.0387
6.0888,-4.6546,5.0951,0.5414,0.0333,0.1041,8.0387,8.0387,8.0387
6.0888,-4.6546,5.0951,0.5414,0.0333,0.1041,8.0387,8.0387,8.0387
6.3282,-4.5875,5.0377,0.4481,-0.0218,0.0535,8.0387,8.0387,8.0387
6.7017,-4.7551,4.8341,0.3057,-0.057,0.0362,12.325999999999999,12.325999999999999,12.325999999999999
6.7017,-4.7551,4.8341,0.3057,-0.057,0.0362,12.325999999999999,12.325999999999999,12.325999999999999
6.9723,-5.0161,4.3289,0.2386,-0.0197,0.0738,12.325999999999999,12.325999999999999,12.325999999999999
7.0154,-5.4303,3.9674,0.2119,0.0365,0.1111,12.325999999999999,12.325999999999999,12.325999999999999
7.0154,-5.4303,3.9674,0.2119,0.0365,0.1111,12.325999999999999,12.325999999999999,12.325999999999999
7.0465,-5.5979,3.8884,0.3376,0.0314,0.2171,12.325999999999999,12.325999999999999,12.325999999999999
6.9316,-5.6027,4.0201,0.4133,0.0051,0.2935,12.325999999999999,12.325999999999999,12.325999999999999
6.9316,-5.6027,4.0201,0.4133,0.0051,0.2935,12.325999999999999,12.325999999999999,12.325999999999999
6.728,-5.8278,3.9027,0.3472,0.0141,0.261,12.325999999999999,12.325999999999999,12.325999999999999
6.728,-5.8278,3.9027,0.3472,0.0141,0.261,12.325999999999999,12.325999999999999,12.325999999999999
6.6969,-6.1534,3.7256,0.3067,0.0293,0.1699,13.7551,13.7551,13.7551
6.8166,-6.4024,3.7112,0.3411,0.040999999999999995,0.09300000000000001,13.7551,13.7551,13.7551
6.8166,-6.4024,3.7112,0.3411,0.040999999999999995,0.09300000000000001,13.7551,13.7551,13.7551
6.9172,-6.3809,3.795,0.4705,0.0109,0.1454,13.7551,13.7551,13.7551
6.9004,-6.1582,3.8884,0.5589,-0.0319,0.2453,13.7551,13.7551,13.7551
6.9004,-6.1582,3.8884,0.5589,-0.0319,0.2453,13.7551,13.7551,13.7551
6.7448,-6.4335,3.7471,0.4657,-0.0306,0.2309,13.7551,13.7551,13.7551
6.6682,-6.5964,3.6513,0.4631,-0.0394,0.192,13.7551,13.7551,13.7551
6.6682,-6.5964,3.6513,0.4631,-0.0394,0.192,13.7551,13.7551,13.7551
6.6059,-6.5437,3.7711,0.5177,-0.0264,0.11800000000000001,14.1124,14.1124,14.1124
6.6059,-6.5437,3.7711,0.5177,-0.0264,0.11800000000000001,14.1124,14.1124,14.1124
6.6969,-6.6131,3.7328,0.5624,-0.0048,0.0623,14.1124,14.1124,14.1124
6.8047,-6.6227,3.8022,0.6719,-0.0767,0.1209,14.1124,14.1124,14.1124
6.8047,-6.6227,3.8022,0.6719,-0.0767,0.1209,14.1124,14.1124,14.1124
6.8238,-6.1917,3.6226,0.6814,-0.0511,0.1571,14.1124,14.1124,14.1124
6.8095,-6.5604,3.6011,0.5019,0.0093,0.0615,14.1124,14.1124,14.1124
6.8095,-6.5604,3.6011,0.5019,0.0093,0.0615,14.1124,14.1124,14.1124
6.7161,-6.3593,3.6202,0.6079,0.0024,0.1388,14.1124,14.1124,14.1124
6.7472,-6.1726,3.7088,0.6743,-0.0282,0.1641,14.1124,14.1124,14.1124
6.7472,-6.1726,3.7088,0.6743,-0.0282,0.1641,14.1124,14.1124,14.1124
6.9842,-6.3114,3.5125,0.552,0.0176,0.0677,15.3629,15.3629,15.3629
6.5389,-6.9124,2.9714,0.4503,0.0575,-0.0477,15.3629,15.3629,15.3629
6.5389,-6.9124,2.9714,0.4503,0.0575,-0.0477,15.3629,15.3629,15.3629
6.6993,-7.1949,3.7423,0.6234,-0.0482,-0.0596,15.3629,15.3629,15.3629
6.6993,-7.1949,3.7423,0.6234,-0.0482,-0.0596,15.3629,15.3629,15.3629
6.9579,-6.6826,4.1518,0.8234,-0.0256,0.0653,15.3629,15.3629,15.3629
6.9651,-6.5724,4.1182,0.6681,0.04,0.0578,15.3629,15.3629,15.3629
6.9651,-6.5724,4.1182,0.6681,0.04,0.0578,15.3629,15.3629,15.3629
7.0752,-6.6107,3.7328,0.5328,0.0908,0.0264,15.3629,15.3629,15.3629
7.1423,-6.6083,3.3832,0.5126,0.0871,0.0043,15.8988,15.8988,15.8988
7.1423,-6.6083,3.3832,0.5126,0.0871,0.0043,15.8988,15.8988,15.8988
7.0297,-6.6012,3.3760000000000003,0.5691,0.0653,-0.0274,15.8988,15.8988,15.8988
6.8861,-6.4359,3.5939,0.6367,0.0503,-0.0453,15.8988,15.8988,15.8988
6.8861,-6.4359,3.5939,0.6367,0.0503,-0.0453,15.8988,15.8988,15.8988
6.6538,-6.2803,3.7663,0.6476,0.0341,-0.0397,15.8988,15.8988,15.8988
6.6538,-6.2803,3.7663,0.6476,0.0341,-0.0397,15.8988,15.8988,15.8988
6.4359,-6.2468,3.783,0.6388,0.0179,0.0061,15.8988,15.8988,15.8988
6.3617,-5.8469,3.6825,0.6956,0.0024,0.0919,15.8988,15.8988,15.8988
6.3617,-5.8469,3.6825,0.6956,0.0024,0.0919,15.8988,15.8988,15.8988
6.2372,-5.5644,3.5651,0.6452,-0.0101,0.1135,18.0425,18.0425,18.0425
6.1079,-5.5979,3.3952,0.5824,-0.0122,0.0924,18.0425,18.0425,18.0425
6.1079,-5.5979,3.3952,0.5824,-0.0122,0.0924,18.0425,18.0425,18.0425
5.9164,-4.9012,3.5939,0.5629,-0.0325,0.0778,18.0425,18.0425,18.0425
5.9403,-5.5596,3.0983,0.3965,0.032,-0.0498,18.0425,18.0425,18.0425
5.9403,-5.5596,3.0983,0.3965,0.032,-0.0498,18.0425,18.0425,18.0425
6.0552,-5.8062,3.0025,0.4556,-0.0011,-0.0128,18.0425,18.0425,18.0425
6.2133,-6.0289,3.0192,0.5411,-0.0258,0.0306,18.0425,18.0425,18.0425
6.2133,-6.0289,3.0192,0.5411,-0.0258,0.0306,18.0425,18.0425,18.0425
6.2995,-5.902,3.2587,0.6873,-0.0277,0.077,17.8638,17.8638,17.8638
6.2995,-5.902,3.2587,0.6873,-0.0277,0.077,17.8638,17.8638,17.8638
6.4024,-5.732,3.4861,0.7475,-0.0314,0.0927,17.8638,17.8638,17.8638
6.5078,-5.9331,3.5388,0.6567,-0.0346,0.057,17.8638,17.8638,17.8638
6.5078,-5.9331,3.5388,0.6567,-0.0346,0.057,17.8638,17.8638,17.8638
6.5988,-6.2755,3.5412,0.5856,-0.0272,0.0317,17.8638,17.8638,17.8638
6.6706,-6.2899,3.6585,0.6292,-0.027999999999999997,0.0677,17.8638,17.8638,17.8638
6.6706,-6.2899,3.6585,0.6292,-0.027999999999999997,0.0677,17.8638,17.8638,17.8638
6.7592,-6.2731,3.6561,0.6657,-0.0343,0.1092,17.8638,17.8638,17.8638
6.8573,-6.412000000000001,3.6729,0.6548,-0.0386,0.1191,17.8638,17.8638,17.8638
6.8573,-6.412000000000001,3.6729,0.6548,-0.0386,0.1191,17.8638,17.8638,17.8638
7.0106,-6.4838,3.6585,0.6751,-0.0354,0.1225,11.0756,11.0756,11.0756
7.0106,-6.4838,3.6585,0.6751,-0.0354,0.1225,11.0756,11.0756,11.0756
7.0034,-6.479,3.7974,0.7222,-0.0546,0.1332,11.0756,11.0756,11.0756
7.0393,-6.3497,3.9099,0.7382,-0.0708,0.1404,11.0756,11.0756,11.0756
7.0393,-6.3497,3.9099,0.7382,-0.0708,0.1404,11.0756,11.0756,11.0756
7.1878,-6.3497,3.7615,0.6735,-0.0551,0.0847,11.0756,11.0756,11.0756
7.329,-6.6227,3.4789999999999996,0.5901,-0.0501,-0.0117,11.0756,11.0756,11.0756
7.329,-6.6227,3.4789999999999996,0.5901,-0.0501,-0.0117,11.0756,11.0756,11.0756
7.407999999999999,-6.8837,3.4119,0.6133,-0.0892,-0.0642,11.0756,11.0756,11.0756
7.341,-6.8406,3.5268,0.7094,-0.1403,-0.061,6.2523,6.2523,6.2523
7.341,-6.8406,3.5268,0.7094,-0.1403,-0.061,6.2523,6.2523,6.2523
7.2476,-6.8023,3.6849,0.7651,-0.1659,-0.0525,6.2523,6.2523,6.2523
7.2476,-6.8023,3.6849,0.7651,-0.1659,-0.0525,6.2523,6.2523,6.2523
7.1925,-6.74,3.8692,0.7965,-0.1558,-0.0338,6.2523,6.2523,6.2523
7.2620000000000005,-6.4503,4.0081,0.8354,-0.1321,-0.0019,6.2523,6.2523,6.2523
7.2620000000000005,-6.4503,4.0081,0.8354,-0.1321,-0.0019,6.2523,6.2523,6.2523
7.274,-6.2181,4.0009,0.7568,-0.1145,-0.0194,6.2523,6.2523,6.2523
7.2644,-6.3713,3.8477,0.5997,-0.0991,-0.0852,6.2523,6.2523,6.2523
7.2644,-6.3713,3.8477,0.5997,-0.0991,-0.0852,6.2523,6.2523,6.2523
7.0034,-6.6778,3.7039999999999997,0.5592,-0.0857,-0.0967,3.3941,3.3941,3.3941
6.9795,-6.1965,3.7039999999999997,0.6729,-0.0655,-0.009000000000000001,3.3941,3.3941,3.3941
6.9795,-6.1965,3.7039999999999997,0.6729,-0.0655,-0.009000000000000001,3.3941,3.3941,3.3941
7.0393,-6.1055,3.4215,0.7603,-0.17600000000000002,0.0775,3.3941,3.3941,3.3941
7.0393,-6.1055,3.4215,0.7603,-0.17600000000000002,0.0775,3.3941,3.3941,3.3941
6.9292,-5.8062,3.7328,0.8708,-0.33,0.2022,3.3941,3.3941,3.3941
6.9723,-5.6314,3.8668,0.7877,-0.3047,0.1595,3.3941,3.3941,3.3941
6.9723,-5.6314,3.8668,0.7877,-0.3047,0.1595,3.3941,3.3941,3.3941
7.0034,-5.8829,3.6178,0.6769,-0.265,0.0583,3.3941,3.3941,3.3941
7.0393,-6.1774,3.4095,0.544,-0.2008,-0.0389,2.6796,2.6796,2.6796
7.0393,-6.1774,3.4095,0.544,-0.2008,-0.0389,2.6796,2.6796,2.6796
7.0226,-6.5628,3.3377,0.4604,-0.1502,-0.0823,2.6796,2.6796,2.6796
7.0513,-6.4958,3.3664,0.5701,-0.1339,0.0021,2.6796,2.6796,2.6796
7.0513,-6.4958,3.3664,0.5701,-0.1339,0.0021,2.6796,2.6796,2.6796
7.0656,-6.2157,3.3616,0.6431,-0.1278,0.0818,2.6796,2.6796,2.6796
7.1183,-6.0457,3.2611,0.621,-0.1244,0.0962,2.6796,2.6796,2.6796
7.1183,-6.0457,3.2611,0.621,-0.1244,0.0962,2.6796,2.6796,2.6796
7.1207,-6.1127,3.1845,0.5446,-0.0873,0.0306,2.6796,2.6796,2.6796
7.1207,-6.1127,3.1845,0.5446,-0.0873,0.0306,2.6796,2.6796,2.6796
7.1662,-6.4335,3.0239999999999996,0.4697,-0.0072,-0.0748,2.6796,2.6796,2.6796
7.183,-6.5006,3.0743,0.5432,-0.0043,-0.0522,2.3223,2.3223,2.3223
7.183,-6.5006,3.0743,0.5432,-0.0043,-0.0522,2.3223,2.3223,2.3223
7.1782,-6.345,3.1294,0.6519,-0.0285,0.025,2.3223,2.3223,2.3223
6.7879,-6.2228,3.4909,0.7161,-0.0253,0.0687,2.3223,2.3223,2.3223
6.7879,-6.2228,3.4909,0.7161,-0.0253,0.0687,2.3223,2.3223,2.3223
7.1303,-6.162999999999999,2.9043,0.78,0.1518,0.0096,2.3223,2.3223,2.3223
7.274,-6.3833,2.7966,0.6865,0.3398,-0.1955,2.3223,2.3223,2.3223
7.274,-6.3833,2.7966,0.6865,0.3398,-0.1955,2.3223,2.3223,2.3223
7.1973,-6.5102,3.0384,0.7435,0.4394,-0.2961,2.3223,2.3223,2.3223
7.1662,-6.2659,3.3592,0.8458,0.4506,-0.2594,1.7864,1.7864,1.7864
7.1662,-6.2659,3.3592,0.8458,0.4506,-0.2594,1.7864,1.7864,1.7864
7.0297,-6.0098,3.6657,0.9059999999999999,0.4083,-0.1843,1.7864,1.7864,1.7864
7.0297,-6.0098,3.6657,0.9059999999999999,0.4083,-0.1843,1.7864,1.7864,1.7864
7.2356,-5.6602,3.9291,0.9824,0.3452,-0.0809,1.7864,1.7864,1.7864
7.2428,-5.3872,4.3864,0.9912,0.2488,-0.0101,1.7864,1.7864,1.7864
7.2428,-5.3872,4.3864,0.9912,0.2488,-0.0101,1.7864,1.7864,1.7864
7.2811,-5.234,4.3649,0.8817,0.1689,0.0091,1.7864,1.7864,1.7864
7.1231,-5.4998,4.1781,0.7334,0.0866,0.0035,1.7864,1.7864,1.7864
7.1231,-5.4998,4.1781,0.7334,0.0866,0.0035,1.7864,1.7864,1.7864
7.1399,-5.7344,3.8932,0.6687,0.04,0.025,1.2505,1.2505,1.2505
7.1806,-6.005,3.5771,0.6378,0.0301,0.0317,1.2505,1.2505,1.2505
7.1806,-6.005,3.5771,0.6378,0.0301,0.0317,1.2505,1.2505,1.2505
7.1758,-5.9283,3.7328,0.7265,-0.0112,0.0828,1.2505,1.2505,1.2505
7.1758,-5.9283,3.7328,0.7265,-0.0112,0.0828,1.2505,1.2505,1.2505
7.1279,-5.6482,4.0009,0.7941,-0.0365,0.1177,1.2505,1.2505,1.2505
7.1279,-5.6458,3.9937,0.7392,-0.0269,0.0978,1.2505,1.2505,1.2505
7.1279,-5.6458,3.9937,0.7392,-0.0269,0.0978,1.2505,1.2505,1.2505
7.1327,-5.6745,3.9937,0.6774,-0.013000000000000001,0.0687,1.2505,1.2505,1.2505
7.1351,-5.6626,3.9698,0.6535,0.0016,0.0493,-0.3573,-0.3573,-0.3573
7.1351,-5.6626,3.9698,0.6535,0.0016,0.0493,-0.3573,-0.3573,-0.3573
7.159,-5.7847,3.9554,0.6444,0.012,0.0373,-0.3573,-0.3573,-0.3573
7.1471,-5.7991,3.9219,0.6495,0.0152,0.0429,-0.3573,-0.3573,-0.3573
7.1471,-5.7991,3.9219,0.6495,0.0152,0.0429,-0.3573,-0.3573,-0.3573
7.1566,-5.7224,3.7878,0.6362,0.0107,0.0466,-0.3573,-0.3573,-0.3573
7.1566,-5.7224,3.7878,0.6362,0.0107,0.0466,-0.3573,-0.3573,-0.3573
7.1686,-5.7727,3.862,0.6045,-0.0058,0.0408,-0.3573,-0.3573,-0.3573
7.1734,-5.8733,3.9506,0.6551,-0.0168,0.0549,-0.3573,-0.3573,-0.3573
7.1734,-5.8733,3.9506,0.6551,-0.0168,0.0549,-0.3573,-0.3573,-0.3573
7.1518,-5.7272,4.0296,0.7185,-0.0112,0.078,-0.3573,-0.3573,-0.3573
7.1327,-5.6506,3.9913,0.7368,0.0048,0.0778,0.1786,0.1786,0.1786
7.1614,-5.5237,3.9746,0.6779999999999999,0.0173,0.0525,0.1786,0.1786,0.1786
7.1614,-5.5237,3.9746,0.6779999999999999,0.0173,0.0525,0.1786,0.1786,0.1786
7.1542,-5.756,3.8956,0.568,0.0266,0.0069,0.1786,0.1786,0.1786
7.1973,-5.9331,3.7758,0.5501,0.0157,0.0091,0.1786,0.1786,0.1786
7.1973,-5.9331,3.7758,0.5501,0.0157,0.0091,0.1786,0.1786,0.1786
7.1782,-5.9499,3.807,0.6266,-0.0138,0.0543,0.1786,0.1786,0.1786
7.1542,-5.6985,4.0871,0.7182,-0.0312,0.1017,0.1786,0.1786,0.1786
7.1542,-5.6985,4.0871,0.7182,-0.0312,0.1017,0.1786,0.1786,0.1786
7.1471,-5.4854,4.0344,0.7067,-0.0088,0.0927,0.8932,0.8932,0.8932
7.1399,-5.6769,4.0273,0.6434,0.0109,0.0485,0.8932,0.8932,0.8932
7.1399,-5.6769,4.0273,0.6434,0.0109,0.0485,0.8932,0.8932,0.8932
7.1758,-5.7368,3.8596,0.6074,0.0163,0.0317,0.8932,0.8932,0.8932
7.1973,-5.8589,3.8094,0.6037,0.0016,0.0394,0.8932,0.8932,0.8932
7.1973,-5.8589,3.8094,0.6037,0.0016,0.0394,0.8932,0.8932,0.8932
7.1638,-5.8014,3.9530000000000003,0.6508,-0.0197,0.0687,0.8932,0.8932,0.8932
7.1566,-5.7727,4.044,0.6759,-0.0221,0.0831,0.8932,0.8932,0.8932
7.1566,-5.7727,4.044,0.6759,-0.0221,0.0831,0.8932,0.8932,0.8932
7.1518,-5.6698,3.9961,0.7225,-0.013000000000000001,0.0986,0.5359,0.5359,0.5359
7.1614,-5.6171,3.9387,0.691,-0.0061,0.0855,0.5359,0.5359,0.5359
7.1614,-5.6171,3.9387,0.691,-0.0061,0.0855,0.5359,0.5359,0.5359
7.1686,-5.732,3.9243,0.6343,-0.008,0.0637,0.5359,0.5359,0.5359
7.1782,-5.8229999999999995,3.965,0.6199,-0.0157,0.0637,0.5359,0.5359,0.5359
7.1782,-5.8229999999999995,3.965,0.6199,-0.0157,0.0637,0.5359,0.5359,0.5359
7.1351,-5.8637,4.0416,0.6676,-0.0181,0.0895,0.5359,0.5359,0.5359
7.1566,-5.6722,3.9243,0.7166,-0.0106,0.1167,0.5359,0.5359,0.5359
7.1566,-5.6722,3.9243,0.7166,-0.0106,0.1167,0.5359,0.5359,0.5359
7.1447,-5.6937,3.9267,0.7214,-0.0157,0.1121,0.1786,0.1786,0.1786
7.1471,-5.6937,3.9435,0.6897,-0.0224,0.1001,0.1786,0.1786,0.1786
7.1471,-5.6937,3.9435,0.6897,-0.0224,0.1001,0.1786,0.1786,0.1786
7.1303,-5.72,3.9698,0.6423,-0.028999999999999998,0.0842,0.1786,0.1786,0.1786
7.1351,-5.6482,4.0727,0.6106,-0.0314,0.0743,0.1786,0.1786,0.1786
7.1351,-5.6482,4.0727,0.6106,-0.0314,0.0743,0.1786,0.1786,0.1786
7.1279,-5.6386,4.147,0.584,-0.0162,0.0538,0.1786,0.1786,0.1786
7.1327,-5.6745,3.9865,0.5762,0.0059,0.037000000000000005,0.1786,0.1786,0.1786
7.1327,-5.6745,3.9865,0.5762,0.0059,0.037000000000000005,0.1786,0.1786,0.1786
7.1351,-5.7583,3.9267,0.5834,0.0128,0.0296,0.1786,0.1786,0.1786
7.1566,-5.8829,3.8764,0.5938,0.0048,0.037000000000000005,0.7146,0.7146,0.7146
7.1566,-5.8829,3.8764,0.5938,0.0048,0.037000000000000005,0.7146,0.7146,0.7146
7.1614,-5.8014,3.9171,0.6463,-0.0082,0.0701,0.7146,0.7146,0.7146
7.1447,-5.6314,3.9794,0.6695,-0.0133,0.0823,0.7146,0.7146,0.7146
7.1447,-5.6314,3.9794,0.6695,-0.0133,0.0823,0.7146,0.7146,0.7146
7.1351,-5.5907,4.032,0.6114,-0.0069,0.0535,0.7146,0.7146,0.7146
7.1351,-5.5907,4.032,0.6114,-0.0069,0.0535,0.7146,0.7146,0.7146
7.1495,-5.8062,3.9985,0.5720000000000001,0.0061,0.0248,0.7146,0.7146,0.7146
7.1734,-5.8206,3.9363,0.6311,0.0125,0.044000000000000004,0.7146,0.7146,0.7146
7.1734,-5.8206,3.9363,0.6311,0.0125,0.044000000000000004,0.7146,0.7146,0.7146
7.1662,-5.7488,3.8166,0.6663,0.0059,0.0666,0.5359,0.5359,0.5359
7.1518,-5.6793,3.8788,0.6537,-0.0098,0.0674,0.5359,0.5359,0.5359
7.1518,-5.6793,3.8788,0.6537,-0.0098,0.0674,0.5359,0.5359,0.5359
7.1542,-5.6578,4.0249,0.6154,-0.0194,0.0525,0.5359,0.5359,0.5359
7.1303,-5.5357,4.1949,0.5957,-0.0037,0.036000000000000004,0.5359,0.5359,0.5359
7.1303,-5.5357,4.1949,0.5957,-0.0037,0.036000000000000004,0.5359,0.5359,0.5359
7.1495,-5.5788,4.1278,0.531,0.0381,-0.0045,0.5359,0.5359,0.5359
7.1758,-5.7296,3.7974,0.4628,0.065,-0.037000000000000005,0.5359,0.5359,0.5359
7.1758,-5.7296,3.7974,0.4628,0.065,-0.037000000000000005,0.5359,0.5359,0.5359
7.1782,-5.7823,3.7591,0.4551,0.0495,-0.0365,-0.7146,-0.7146,-0.7146
7.1902,-5.8038,3.8333,0.475,0.0282,-0.0269,-0.7146,-0.7146,-0.7146
7.1902,-5.8038,3.8333,0.475,0.0282,-0.0269,-0.7146,-0.7146,-0.7146
7.2069,-5.8852,3.8429,0.5105,0.0155,-0.0101,-0.7146,-0.7146,-0.7146
7.2093,-5.7991,3.8668,0.5797,0.0059,0.0245,-0.7146,-0.7146,-0.7146
7.2093,-5.7991,3.8668,0.5797,0.0059,0.0245,-0.7146,-0.7146,-0.7146
7.183,-5.6961,3.9889,0.6191,0.0056,0.0434,-0.7146,-0.7146,-0.7146
7.1949,-5.6769,4.0081,0.6127,0.0205,0.0344,-0.7146,-0.7146,-0.7146
7.1949,-5.6769,4.0081,0.6127,0.0205,0.0344,-0.7146,-0.7146,-0.7146
7.1902,-5.8374,3.9291,0.6268,0.0424,0.028999999999999998,0.0,0.0,0.0
7.2141,-5.6722,3.7998,0.662,0.0495,0.0461,0.0,0.0,0.0
7.2141,-5.6722,3.7998,0.662,0.0495,0.0461,0.0,0.0,0.0
7.2021,-5.6913,3.7304,0.6482,0.0354,0.0386,0.0,0.0,0.0
7.2045,-5.7607,3.7687,0.6101,0.0053,0.0301,0.0,0.0,0.0
7.2045,-5.7607,3.7687,0.6101,0.0053,0.0301,0.0,0.0,0.0
7.2117,-5.744,3.9602,0.6159,-0.0146,0.0381,0.0,0.0,0.0
7.1925,-5.6291,4.0225,0.638,-0.008,0.0469,0.0,0.0,0.0
7.1925,-5.6291,4.0225,0.638,-0.008,0.0469,0.0,0.0,0.0
7.1925,-5.5884,3.9794,0.5973,0.0101,0.0274,0.0,0.0,0.0
7.2117,-5.7176,3.8596,0.5086,0.0218,-0.0037,0.7146,0.7146,0.7146
7.2117,-5.7176,3.8596,0.5086,0.0218,-0.0037,0.7146,0.7146,0.7146
7.2189,-5.8398,3.7519,0.4838,0.016,-0.0069,0.7146,0.7146,0.7146
7.2141,-5.8421,3.8884,0.5709,0.0016,0.0272,0.7146,0.7146,0.7146
7.2141,-5.8421,3.8884,0.5709,0.0016,0.0272,0.7146,0.7146,0.7146
7.2117,-5.55,4.0057,0.6519,0.0056,0.0538,0.7146,0.7146,0.7146
7.2189,-5.5357,3.9530000000000003,0.6111,0.0288,0.0253,0.7146,0.7146,0.7146
7.2189,-5.5357,3.9530000000000003,0.6111,0.0288,0.0253,0.7146,0.7146,0.7146
7.237999999999999,-5.6937,3.7758,0.4993,0.0413,-0.0197,0.7146,0.7146,0.7146
7.2476,-5.9092,3.6442,0.4854,0.0288,-0.0218,0.5359,0.5359,0.5359
7.2476,-5.9092,3.6442,0.4854,0.0288,-0.0218,0.5359,0.5359,0.5359
7.2404,-5.7871,3.8381,0.613,0.0043,0.0277,0.5359,0.5359,0.5359
7.2213,-5.5405,3.9482,0.6399,0.0056,0.0437,0.5359,0.5359,0.5359
7.2213,-5.5405,3.9482,0.6399,0.0056,0.0437,0.5359,0.5359,0.5359
7.2452,-5.4974,3.9339,0.5584,0.0218,0.0053,0.5359,0.5359,0.5359
7.2572,-5.6889,3.8189,0.4761,0.0354,-0.0362,0.5359,0.5359,0.5359
7.2572,-5.6889,3.8189,0.4761,0.0354,-0.0362,0.5359,0.5359,0.5359
7.2716,-5.8637,3.7471,0.4865,0.0341,-0.0349,0.5359,0.5359,0.5359
7.2596,-5.7583,3.8142,0.5752,0.0237,0.0048,-1.6077,-1.6077,-1.6077
7.2596,-5.7583,3.8142,0.5752,0.0237,0.0048,-1.6077,-1.6077,-1.6077
7.2692,-5.6003,3.8573,0.5770000000000001,0.0258,0.016,-1.6077,-1.6077,-1.6077
7.2452,-5.6243,3.8453,0.5358,0.0352,-0.0011,-1.6077,-1.6077,-1.6077
