AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,-5.5812,4.3936,0.0875,0.0695,0.1446,-24.1162,-24.1162,-24.1162
5.9858,-6.0744,4.4223,0.0641,0.0658,0.09699999999999999,-24.1162,-24.1162,-24.1162
5.9858,-6.0744,4.4223,0.0641,0.0658,0.09699999999999999,-24.1162,-24.1162,-24.1162
6.0074,-6.1606,4.6402,0.2407,0.0349,0.1755,-24.1162,-24.1162,-24.1162
6.0744,-6.1845,4.4582,0.3643,0.0594,0.1934,-24.1162,-24.1162,-24.1162
6.0744,-6.1845,4.4582,0.3643,0.0594,0.1934,-24.1162,-24.1162,-24.1162
6.1462,-6.4575,4.3098,0.3954,0.0767,0.1172,-24.1162,-24.1162,-24.1162
6.3689,-6.4527,4.3289,0.5432,0.0346,0.094,-24.1162,-24.1162,-24.1162
6.3689,-6.4527,4.3289,0.5432,0.0346,0.094,-24.1162,-24.1162,-24.1162
6.4982,-6.2995,4.4247,0.6436,-0.0218,0.0962,-24.1162,-24.1162,-24.1162
6.6012,-6.1175,4.6091,0.6474,-0.0913,0.0964,-23.9375,-23.9375,-23.9375
6.6012,-6.1175,4.6091,0.6474,-0.0913,0.0964,-23.9375,-23.9375,-23.9375
6.6371,-6.0768,4.5253,0.5999,-0.1302,0.0914,-23.9375,-23.9375,-23.9375
6.7185,-6.1774,4.5109,0.5344,-0.1571,0.0836,-23.9375,-23.9375,-23.9375
6.7185,-6.1774,4.5109,0.5344,-0.1571,0.0836,-23.9375,-23.9375,-23.9375
6.7879,-6.2923,4.2739,0.4966,-0.1662,0.1031,-23.9375,-23.9375,-23.9375
6.8573,-6.412000000000001,4.0919,0.4556,-0.1318,0.0871,-23.9375,-23.9375,-23.9375
6.8573,-6.412000000000001,4.0919,0.4556,-0.1318,0.0871,-23.9375,-23.9375,-23.9375
6.7664,-6.6227,3.8142,0.4484,-0.0549,0.0426,-23.9375,-23.9375,-23.9375
6.649,-6.5102,3.8644,0.5677,-0.0586,0.0701,-22.3298,-22.3298,-22.3298
6.649,-6.5102,3.8644,0.5677,-0.0586,0.0701,-22.3298,-22.3298,-22.3298
6.6347,-6.3354,4.0823,0.7161,-0.1193,0.16699999999999998,-22.3298,-22.3298,-22.3298
6.4623,-6.1223,4.0680000000000005,0.5757,-0.1028,0.1398,-22.3298,-22.3298,-22.3298
6.4623,-6.1223,4.0680000000000005,0.5757,-0.1028,0.1398,-22.3298,-22.3298,-22.3298
6.4024,-6.5054,3.7112,0.3629,-0.0104,0.0152,-22.3298,-22.3298,-22.3298
6.5604,-6.6347,3.3664,0.4095,0.0482,-0.0058,-22.3298,-22.3298,-22.3298
6.5604,-6.6347,3.3664,0.4095,0.0482,-0.0058,-22.3298,-22.3298,-22.3298
6.6203,-6.5006,3.5101,0.5259,0.0408,0.0424,-22.3298,-22.3298,-22.3298
6.6969,-6.2228,3.6657,0.687,0.0136,0.142,-24.4734,-24.4734,-24.4734
6.6969,-6.2228,3.6657,0.687,0.0136,0.142,-24.4734,-24.4734,-24.4734
6.7424,-5.9571,3.9051,0.7552,-0.008,0.2144,-24.4734,-24.4734,-24.4734
6.7209,-6.1223,3.8549,0.6047,0.0242,0.1547,-24.4734,-24.4734,-24.4734
6.7209,-6.1223,3.8549,0.6047,0.0242,0.1547,-24.4734,-24.4734,-24.4734
6.7568,-6.5269,3.7328,0.4455,0.0597,0.0621,-24.4734,-24.4734,-24.4734
6.8502,-6.8861,3.6154,0.4058,0.0927,0.0165,-24.4734,-24.4734,-24.4734
6.8502,-6.8861,3.6154,0.4058,0.0927,0.0165,-24.4734,-24.4734,-24.4734
6.8454,-7.0321,3.6609,0.4838,0.098,0.0264,-24.4734,-24.4734,-24.4734
6.8454,-6.8382,3.8716,0.6287,0.0724,0.0964,-21.7939,-21.7939,-21.7939
6.8454,-6.8382,3.8716,0.6287,0.0724,0.0964,-21.7939,-21.7939,-21.7939
5.902,-6.6658,3.3401,0.7025,0.0045,0.0807,-21.7939,-21.7939,-21.7939
6.5102,-7.1087,4.4008,0.6761,-0.1758,-0.0612,-21.7939,-21.7939,-21.7939
6.5102,-7.1087,4.4008,0.6761,-0.1758,-0.0612,-21.7939,-21.7939,-21.7939
6.8621,-6.5485,4.3074,0.7267,-0.0732,-0.0333,-21.7939,-21.7939,-21.7939
6.7807,-6.934,3.9602,0.5296,0.0149,-0.1108,-21.7939,-21.7939,-21.7939
6.7807,-6.934,3.9602,0.5296,0.0149,-0.1108,-21.7939,-21.7939,-21.7939
6.7472,-6.7161,3.7543,0.6013,0.0354,-0.0594,-21.7939,-21.7939,-21.7939
6.6634,-6.3234,3.7687,0.6583,0.0261,-0.0285,-21.7939,-21.7939,-21.7939
6.6634,-6.3234,3.7687,0.6583,0.0261,-0.0285,-21.7939,-21.7939,-21.7939
6.4599,-6.1702,3.8453,0.6383,0.0163,-0.0421,-23.5802,-23.5802,-23.5802
6.2707,-6.0481,3.7974,0.6415,0.0069,-0.0248,-23.5802,-23.5802,-23.5802
6.2707,-6.0481,3.7974,0.6415,0.0069,-0.0248,-23.5802,-23.5802,-23.5802
6.162999999999999,-5.8924,3.7184,0.6516,-0.0027,0.0197,-23.5802,-23.5802,-23.5802
6.0121,-5.6889,3.6801,0.6487,-0.0144,0.0607,-23.5802,-23.5802,-23.5802
6.0121,-5.6889,3.6801,0.6487,-0.0144,0.0607,-23.5802,-23.5802,-23.5802
6.4144,-5.3417,3.6178,0.6165,-0.0189,0.0754,-23.5802,-23.5802,-23.5802
5.7679,-5.562,3.8668,0.3768,-0.0021,-0.0501,-23.5802,-23.5802,-23.5802
5.7679,-5.562,3.8668,0.3768,-0.0021,-0.0501,-23.5802,-23.5802,-23.5802
5.9499,-5.8398,3.2036,0.4471,0.0333,-0.0373,-25.7239,-25.7239,-25.7239
6.1055,-5.7272,3.3329,0.5837,-0.0197,0.0506,-25.7239,-25.7239,-25.7239
6.1055,-5.7272,3.3329,0.5837,-0.0197,0.0506,-25.7239,-25.7239,-25.7239
6.0888,-6.0385,3.4191,0.5533,-0.0216,0.0394,-25.7239,-25.7239,-25.7239
6.2396,-6.2827,3.3473,0.6055,0.008,0.0615,-25.7239,-25.7239,-25.7239
6.2396,-6.2827,3.3473,0.6055,0.008,0.0615,-25.7239,-25.7239,-25.7239
6.4312,-6.0289,3.5173,0.7225,0.0096,0.1193,-25.7239,-25.7239,-25.7239
6.5389,-6.0576,3.7304,0.7006,-0.0069,0.1063,-25.7239,-25.7239,-25.7239
6.5389,-6.0576,3.7304,0.7006,-0.0069,0.1063,-25.7239,-25.7239,-25.7239
6.6083,-6.2827,3.7591,0.634,-0.0109,0.0762,-21.4366,-21.4366,-21.4366
6.6682,-6.4455,3.7519,0.6372,-0.008,0.0711,-21.4366,-21.4366,-21.4366
6.6682,-6.4455,3.7519,0.6372,-0.008,0.0711,-21.4366,-21.4366,-21.4366
6.7328,-6.3210000000000015,3.8357,0.7182,-0.0093,0.0922,-21.4366,-21.4366,-21.4366
6.9124,-6.3162,3.9051,0.7435,-0.0322,0.0996,-21.4366,-21.4366,-21.4366
6.9124,-6.3162,3.9051,0.7435,-0.0322,0.0996,-21.4366,-21.4366,-21.4366
6.9627,-6.5628,3.9195,0.69,-0.0543,0.0626,-21.4366,-21.4366,-21.4366
7.1495,-6.7328,3.7256,0.6673,-0.0607,0.0309,-21.4366,-21.4366,-21.4366
7.1495,-6.7328,3.7256,0.6673,-0.0607,0.0309,-21.4366,-21.4366,-21.4366
7.2692,-6.6873,3.4933,0.687,-0.0913,-0.0024,-16.2561,-16.2561,-16.2561
7.2907,-6.6993,3.4694,0.7139,-0.1313,-0.0794,-16.2561,-16.2561,-16.2561
7.2907,-6.6993,3.4694,0.7139,-0.1313,-0.0794,-16.2561,-16.2561,-16.2561
7.1542,-6.819,3.8956,0.7526,-0.1545,-0.1465,-16.2561,-16.2561,-16.2561
7.0561,-6.6706,4.2451,0.7723,-0.1379,-0.1534,-16.2561,-16.2561,-16.2561
7.0561,-6.6706,4.2451,0.7723,-0.1379,-0.1534,-16.2561,-16.2561,-16.2561
6.9579,-6.6323,4.4822,0.7086,-0.0844,-0.1326,-16.2561,-16.2561,-16.2561
6.9962,-6.6107,4.202,0.6434,-0.0184,-0.0738,-16.2561,-16.2561,-16.2561
6.9962,-6.6107,4.202,0.6434,-0.0184,-0.0738,-16.2561,-16.2561,-16.2561
7.0465,-6.4288,3.8285,0.6234,-0.0056,-0.0029,-16.2561,-16.2561,-16.2561
7.1447,-6.1845,3.5675,0.6516,-0.0375,0.0261,-14.2911,-14.2911,-14.2911
7.1447,-6.1845,3.5675,0.6516,-0.0375,0.0261,-14.2911,-14.2911,-14.2911
7.1016,-6.0552,3.5987,0.642,-0.1012,-0.005,-14.2911,-14.2911,-14.2911
7.0058,-6.2013,3.7351,0.6058,-0.1494,-0.0575,-14.2911,-14.2911,-14.2911
7.0058,-6.2013,3.7351,0.6058,-0.1494,-0.0575,-14.2911,-14.2911,-14.2911
7.001,-6.2037,3.9913,0.6332,-0.1515,-0.0655,-14.2911,-14.2911,-14.2911
6.9148,-6.3306,4.1398,0.6484,-0.1055,-0.0602,-14.2911,-14.2911,-14.2911
6.9148,-6.3306,4.1398,0.6484,-0.1055,-0.0602,-14.2911,-14.2911,-14.2911
6.9220000000000015,-6.2779,3.9075,0.7241,-0.0338,-0.0178,-14.2911,-14.2911,-14.2911
7.329,-6.0169,3.036,0.797,-0.0546,0.0394,-13.5765,-13.5765,-13.5765
7.329,-6.0169,3.036,0.797,-0.0546,0.0394,-13.5765,-13.5765,-13.5765
6.8669,-5.4136,4.238,0.9355,-0.3422,0.2152,-13.5765,-13.5765,-13.5765
6.9292,-5.3369,4.1637,0.8021,-0.4109,0.2152,-13.5765,-13.5765,-13.5765
6.9292,-5.3369,4.1637,0.8021,-0.4109,0.2152,-13.5765,-13.5765,-13.5765
6.9292,-5.5907,3.862,0.5384,-0.3987,0.1081,-13.5765,-13.5765,-13.5765
6.9507,-6.3976,3.3592,0.2916,-0.2783,-0.07,-13.5765,-13.5765,-13.5765
6.9507,-6.3976,3.3592,0.2916,-0.2783,-0.07,-13.5765,-13.5765,-13.5765
7.0082,-6.9244,3.0432,0.3392,-0.1835,-0.0961,-13.5765,-13.5765,-13.5765
7.1111,-6.7568,3.0887,0.527,-0.122,-0.0245,-15.8988,-15.8988,-15.8988
7.1111,-6.7568,3.0887,0.527,-0.122,-0.0245,-15.8988,-15.8988,-15.8988
7.068,-6.6035,3.1509,0.5664,-0.0586,-0.0072,-15.8988,-15.8988,-15.8988
7.1135,-6.4766,3.1605,0.6579999999999999,-0.0359,0.0384,-15.8988,-15.8988,-15.8988
7.1135,-6.4766,3.1605,0.6579999999999999,-0.0359,0.0384,-15.8988,-15.8988,-15.8988
7.0752,-6.1367,3.4167,0.792,-0.0615,0.1073,-15.8988,-15.8988,-15.8988
7.0848,-5.8229999999999995,3.6346,0.8095,-0.0565,0.1119,-15.8988,-15.8988,-15.8988
7.0848,-5.8229999999999995,3.6346,0.8095,-0.0565,0.1119,-15.8988,-15.8988,-15.8988
7.0944,-5.7895,3.5580000000000003,0.6940000000000001,-0.0213,0.0469,-15.8988,-15.8988,-15.8988
6.7711,-5.9906,3.6274,0.6173,0.0493,-0.0359,-14.1124,-14.1124,-14.1124
6.7711,-5.9906,3.6274,0.6173,0.0493,-0.0359,-14.1124,-14.1124,-14.1124
7.1327,-6.5126,2.7463,0.5579,0.2786,-0.2237,-14.1124,-14.1124,-14.1124
7.0968,-6.9938,2.6314,0.6375,0.4181,-0.3555,-14.1124,-14.1124,-14.1124
7.0968,-6.9938,2.6314,0.6375,0.4181,-0.3555,-14.1124,-14.1124,-14.1124
7.068,-6.7017,3.0528,0.8868,0.489,-0.3166,-14.1124,-14.1124,-14.1124
7.171,-6.0576,3.4981,1.1297,0.5036,-0.2093,-14.1124,-14.1124,-14.1124
7.171,-6.0576,3.4981,1.1297,0.5036,-0.2093,-14.1124,-14.1124,-14.1124
7.3123,-5.4375,4.1111,1.2034,0.4698,-0.16399999999999998,-14.1124,-14.1124,-14.1124
7.2285,-4.9874,4.5277,1.0594,0.3984,-0.1923,-14.1124,-14.1124,-14.1124
7.2285,-4.9874,4.5277,1.0594,0.3984,-0.1923,-14.1124,-14.1124,-14.1124
7.1231,-5.1262,4.7192,0.8628,0.2927,-0.1912,-14.1124,-14.1124,-14.1124
7.1878,-5.0784,4.7096,0.7635,0.1832,-0.1047,-14.1124,-14.1124,-14.1124
7.1878,-5.0784,4.7096,0.7635,0.1832,-0.1047,-14.1124,-14.1124,-14.1124
7.2069,-5.2579,4.5468,0.6868,0.085,-0.0413,-14.1124,-14.1124,-14.1124
7.1471,-5.4471,4.2906,0.5888,0.0458,-0.0407,-14.1124,-14.1124,-14.1124
7.1471,-5.4471,4.2906,0.5888,0.0458,-0.0407,-14.1124,-14.1124,-14.1124
7.1878,-5.7583,3.9554,0.5387,0.0511,-0.0554,-14.1124,-14.1124,-14.1124
7.2141,-5.7607,3.9243,0.5725,0.0195,-0.0221,-14.1124,-14.1124,-14.1124
7.2141,-5.7607,3.9243,0.5725,0.0195,-0.0221,-14.1124,-14.1124,-14.1124
7.2117,-5.6961,3.9435,0.6119,-0.0157,0.0187,-11.7901,-11.7901,-11.7901
7.1662,-5.5381,4.1805,0.6623,-0.0378,0.0464,-11.7901,-11.7901,-11.7901
7.1662,-5.5381,4.1805,0.6623,-0.0378,0.0464,-11.7901,-11.7901,-11.7901
7.1662,-5.4375,4.293,0.662,-0.0258,0.0392,-11.7901,-11.7901,-11.7901
7.2117,-5.4974,4.202,0.6066,0.0008,0.0088,-11.7901,-11.7901,-11.7901
7.2117,-5.4974,4.202,0.6066,0.0008,0.0088,-11.7901,-11.7901,-11.7901
7.2069,-5.4878,4.1613,0.5901,0.0128,-0.0072,-11.7901,-11.7901,-11.7901
7.2141,-5.6075,4.0751,0.5613,0.0155,-0.021,-11.7901,-11.7901,-11.7901
7.2141,-5.6075,4.0751,0.5613,0.0155,-0.021,-11.7901,-11.7901,-11.7901
7.2045,-5.7057,4.0512,0.5794,0.0109,-0.0056,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2093,-5.6123,4.0919,0.621,0.0061,0.0219,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2093,-5.6123,4.0919,0.621,0.0061,0.0219,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2356,-5.4878,4.0368,0.6332,0.0024,0.0312,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2404,-5.4638,4.1134,0.6149,-0.0032,0.0192,-12.325999999999999,-12.325999999999999,-12.325999999999999
