AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-6.4503,4.4079,-0.1994,-0.0566,-0.3058,-17.8638,-17.8638,-17.8638
7.669,-6.4503,4.4079,-0.1994,-0.0566,-0.3058,-17.8638,-17.8638,-17.8638
8.0282,-6.005,4.3984,-0.0239,-0.0127,-0.2504,-17.8638,-17.8638,-17.8638
7.9228,-5.392,4.4726,0.1141,0.0771,-0.1114,-17.8638,-17.8638,-17.8638
7.9228,-5.392,4.4726,0.1141,0.0771,-0.1114,-17.8638,-17.8638,-17.8638
7.6331,-4.9563,4.4606,0.1732,0.17,0.001,-17.8638,-17.8638,-17.8638
7.2907,-4.633,4.5564,0.1492,0.2249,0.0316,-21.2579,-21.2579,-21.2579
7.2907,-4.633,4.5564,0.1492,0.2249,0.0316,-21.2579,-21.2579,-21.2579
7.0154,-4.3457,4.724,0.1791,0.2411,0.0649,-21.2579,-21.2579,-21.2579
6.9483,-4.0991,4.6713,0.0467,0.2132,0.002,-21.2579,-21.2579,-21.2579
6.9483,-4.0991,4.6713,0.0467,0.2132,0.002,-21.2579,-21.2579,-21.2579
6.8262,-4.2403,5.0209,-0.0305,0.1855,-0.0185,-21.2579,-21.2579,-21.2579
6.8262,-4.2403,5.0209,-0.0305,0.1855,-0.0185,-21.2579,-21.2579,-21.2579
6.989,-4.1613,4.9754,0.0182,0.2065,0.0129,-21.2579,-21.2579,-21.2579
6.8071,-4.0727,5.0999,0.0046,0.20199999999999999,0.1046,-21.2579,-21.2579,-21.2579
6.8071,-4.0727,5.0999,0.0046,0.20199999999999999,0.1046,-21.2579,-21.2579,-21.2579
6.6107,-3.9602,5.1622,0.0049,0.1865,0.1972,-21.2579,-21.2579,-21.2579
6.4599,-3.9171,5.1789,-0.0489,0.1671,0.2502,-22.5084,-22.5084,-22.5084
6.4599,-3.9171,5.1789,-0.0489,0.1671,0.2502,-22.5084,-22.5084,-22.5084
6.3617,-4.2044,5.1574,-0.0902,0.1426,0.2739,-22.5084,-22.5084,-22.5084
6.5221,-4.4175,5.1646,-0.1389,0.0992,0.2553,-22.5084,-22.5084,-22.5084
6.5221,-4.4175,5.1646,-0.1389,0.0992,0.2553,-22.5084,-22.5084,-22.5084
6.6897,-4.6833,5.064,-0.1315,0.0963,0.2686,-22.5084,-22.5084,-22.5084
6.6658,-4.9586,4.9993,-0.1552,0.0933,0.2729,-22.5084,-22.5084,-22.5084
6.6562,-5.3106,4.9491,-0.2018,0.0901,0.2406,-22.5084,-22.5084,-22.5084
6.6562,-5.3106,4.9491,-0.2018,0.0901,0.2406,-22.5084,-22.5084,-22.5084
6.6538,-5.4591,4.9395,-0.1054,0.0864,0.262,-23.7589,-23.7589,-23.7589
6.6921,-5.2484,5.1358,0.0574,0.0584,0.332,-23.7589,-23.7589,-23.7589
6.6921,-5.2484,5.1358,0.0574,0.0584,0.332,-23.7589,-23.7589,-23.7589
6.7185,-5.0784,5.1741,0.0587,0.0515,0.3453,-23.7589,-23.7589,-23.7589
6.7424,-5.3154,5.1646,-0.0915,0.068,0.2638,-23.7589,-23.7589,-23.7589
6.7424,-5.3154,5.1646,-0.0915,0.068,0.2638,-23.7589,-23.7589,-23.7589
6.8238,-5.6722,5.1622,-0.1741,0.0763,0.2156,-23.7589,-23.7589,-23.7589
6.7903,-5.9403,5.1167,-0.1901,0.0672,0.218,-23.7589,-23.7589,-23.7589
6.7903,-5.9403,5.1167,-0.1901,0.0672,0.218,-23.7589,-23.7589,-23.7589
5.7105,-5.4902,4.5468,-0.1738,0.0374,0.1485,-22.5084,-22.5084,-22.5084
6.8621,-6.5293,5.4447,-0.1341,-0.17300000000000001,-0.0558,-22.5084,-22.5084,-22.5084
6.8621,-6.5293,5.4447,-0.1341,-0.17300000000000001,-0.0558,-22.5084,-22.5084,-22.5084
7.237999999999999,-6.1295,5.3848,-0.0015,-0.0947,-0.044000000000000004,-22.5084,-22.5084,-22.5084
7.1255,-6.5652,5.1574,-0.1895,0.0105,-0.1468,-22.5084,-22.5084,-22.5084
7.1255,-6.5652,5.1574,-0.1895,0.0105,-0.1468,-22.5084,-22.5084,-22.5084
7.0465,-6.1989,5.1023,-0.0742,0.0379,-0.0696,-22.5084,-22.5084,-22.5084
7.0178,-5.89,4.9467,0.0368,0.0659,-0.0177,-22.5084,-22.5084,-22.5084
7.0178,-5.89,4.9467,0.0368,0.0659,-0.0177,-22.5084,-22.5084,-22.5084
6.8262,-5.5165,4.9251,0.1056,0.063,0.0092,-25.7239,-25.7239,-25.7239
6.5437,-5.1191,4.961,0.1479,0.0451,0.0196,-25.7239,-25.7239,-25.7239
6.5437,-5.1191,4.961,0.1479,0.0451,0.0196,-25.7239,-25.7239,-25.7239
6.2516,-4.6594,4.985,0.1865,0.0196,0.0414,-25.7239,-25.7239,-25.7239
5.9954,-4.3002,4.997,0.1974,-0.0204,0.0814,-25.7239,-25.7239,-25.7239
5.9954,-4.3002,4.997,0.1974,-0.0204,0.0814,-25.7239,-25.7239,-25.7239
5.6554,-4.1949,4.9826,0.1884,-0.0579,0.1357,-25.7239,-25.7239,-25.7239
6.1319,-3.9243,4.1877,0.0531,-0.0835,0.1245,-25.7239,-25.7239,-25.7239
6.1319,-3.9243,4.1877,0.0531,-0.0835,0.1245,-25.7239,-25.7239,-25.7239
5.5045,-4.8461,4.7025,-0.3024,-0.0438,-0.0526,-25.7239,-25.7239,-25.7239
5.811,-4.827,4.5181,-0.0268,0.0025,0.0841,-26.2598,-26.2598,-26.2598
5.811,-4.827,4.5181,-0.0268,0.0025,0.0841,-26.2598,-26.2598,-26.2598
6.06,-4.7216,4.4415,0.0717,-0.0345,0.1935,-26.2598,-26.2598,-26.2598
6.1055,-4.961,4.5947,0.0182,-0.0449,0.2015,-26.2598,-26.2598,-26.2598
6.1055,-4.961,4.5947,0.0182,-0.0449,0.2015,-26.2598,-26.2598,-26.2598
6.4024,-4.9491,4.5899,0.0494,-0.0358,0.2191,-26.2598,-26.2598,-26.2598
6.5628,-4.9634,4.7168,0.0667,-0.0569,0.2076,-26.2598,-26.2598,-26.2598
6.5628,-4.9634,4.7168,0.0667,-0.0569,0.2076,-26.2598,-26.2598,-26.2598
6.6754,-5.2531,4.7695,0.0454,-0.0856,0.18100000000000002,-26.2598,-26.2598,-26.2598
6.8813,-5.4686,4.7575,0.0068,-0.10800000000000001,0.1522,-23.9375,-23.9375,-23.9375
6.8813,-5.4686,4.7575,0.0068,-0.10800000000000001,0.1522,-23.9375,-23.9375,-23.9375
7.0752,-5.7176,4.8365,-0.0122,-0.0973,0.0899,-23.9375,-23.9375,-23.9375
7.1447,-5.8374,4.9682,0.0699,-0.1037,0.0694,-23.9375,-23.9375,-23.9375
7.1447,-5.8374,4.9682,0.0699,-0.1037,0.0694,-23.9375,-23.9375,-23.9375
7.2452,-5.7009,5.1646,0.1402,-0.1314,0.0891,-23.9375,-23.9375,-23.9375
7.237999999999999,-5.72,5.325,0.162,-0.1514,0.0971,-23.9375,-23.9375,-23.9375
7.237999999999999,-5.72,5.325,0.162,-0.1514,0.0971,-23.9375,-23.9375,-23.9375
7.2883,-5.6745,5.3513,0.1378,-0.1575,0.0998,-23.9375,-23.9375,-23.9375
7.341,-5.5716,5.2364,0.1162,-0.1586,0.0979,-18.2211,-18.2211,-18.2211
7.341,-5.5716,5.2364,0.1162,-0.1586,0.0979,-18.2211,-18.2211,-18.2211
7.3913,-5.4662,5.1286,0.0856,-0.1663,0.0617,-18.2211,-18.2211,-18.2211
7.4918,-5.4615,5.0760000000000005,0.0656,-0.1863,0.0076,-18.2211,-18.2211,-18.2211
7.4918,-5.4615,5.0760000000000005,0.0656,-0.1863,0.0076,-18.2211,-18.2211,-18.2211
7.4871,-5.3705,5.1526,0.0257,-0.2207,-0.0446,-18.2211,-18.2211,-18.2211
7.6427,-5.3106,5.2029,-0.0641,-0.2566,-0.1074,-18.2211,-18.2211,-18.2211
7.6427,-5.3106,5.2029,-0.0641,-0.2566,-0.1074,-18.2211,-18.2211,-18.2211
7.657,-5.4567,5.3322,-0.2122,-0.2976,-0.1727,-18.2211,-18.2211,-18.2211
7.1542,-5.7943,5.4447,-0.2295,-0.2827,-0.1815,-17.8638,-17.8638,-17.8638
7.1542,-5.7943,5.4447,-0.2295,-0.2827,-0.1815,-17.8638,-17.8638,-17.8638
7.1231,-5.6937,5.2627,0.0004,-0.1778,-0.068,-17.8638,-17.8638,-17.8638
7.5637,-5.1885,5.0855,0.1905,-0.0768,0.0444,-17.8638,-17.8638,-17.8638
7.5637,-5.1885,5.0855,0.1905,-0.0768,0.0444,-17.8638,-17.8638,-17.8638
7.2692,-4.7958,4.8796,0.1926,-0.1826,0.1267,-17.8638,-17.8638,-17.8638
7.1016,-4.6665,5.0831,0.1772,-0.3517,0.254,-17.8638,-17.8638,-17.8638
7.1016,-4.6665,5.0831,0.1772,-0.3517,0.254,-17.8638,-17.8638,-17.8638
7.0226,-4.6139,5.2124,-0.0015,-0.3834,0.2846,-17.8638,-17.8638,-17.8638
7.1016,-4.9706,4.5875,-0.226,-0.3288,0.2185,-17.8638,-17.8638,-17.8638
7.1016,-4.9706,4.5875,-0.226,-0.3288,0.2185,-17.8638,-17.8638,-17.8638
7.183,-5.4974,4.2739,-0.3432,-0.2385,0.1016,-18.0425,-18.0425,-18.0425
7.3673,-6.0505,3.9506,-0.3467,-0.0848,-0.0347,-18.0425,-18.0425,-18.0425
7.3673,-6.0505,3.9506,-0.3467,-0.0848,-0.0347,-18.0425,-18.0425,-18.0425
7.4104,-6.2348,3.6849,-0.1432,-0.0217,-0.0273,-18.0425,-18.0425,-18.0425
7.2141,-5.7248,4.0201,0.1618,-0.1104,0.1528,-18.0425,-18.0425,-18.0425
7.2141,-5.7248,4.0201,0.1618,-0.1104,0.1528,-18.0425,-18.0425,-18.0425
6.9507,-5.1191,4.5708,0.2755,-0.01,0.1533,-18.0425,-18.0425,-18.0425
7.5924,-5.55,3.9267,0.1042,0.3474,-0.2451,-18.0425,-18.0425,-18.0425
7.5924,-5.55,3.9267,0.1042,0.3474,-0.2451,-18.0425,-18.0425,-18.0425
7.4344,-5.9667,4.4223,0.0701,0.4838,-0.4571,-18.0425,-18.0425,-18.0425
7.4559,-5.4591,4.7001,0.316,0.4979,-0.337,-18.0425,-18.0425,-18.0425
7.4559,-5.4591,4.7001,0.316,0.4979,-0.337,-18.0425,-18.0425,-18.0425
7.3913,-4.4510000000000005,5.1957,0.4891,0.3921,-0.1319,-18.0425,-18.0425,-18.0425
7.237999999999999,-3.8908,5.4495,0.4235,0.2734,-0.0409,-18.0425,-18.0425,-18.0425
7.237999999999999,-3.8908,5.4495,0.4235,0.2734,-0.0409,-18.0425,-18.0425,-18.0425
7.1207,-3.6873,5.5572,0.2978,0.1322,0.0412,-18.0425,-18.0425,-18.0425
7.1207,-3.6873,5.5572,0.2978,0.1322,0.0412,-18.0425,-18.0425,-18.0425
7.2261,-3.9411,5.2867,0.0318,0.0635,0.0209,-18.0425,-18.0425,-18.0425
7.3434,-4.9419,4.7360000000000015,-0.2803,0.0957,-0.125,-19.2929,-19.2929,-19.2929
7.3434,-4.9419,4.7360000000000015,-0.2803,0.0957,-0.125,-19.2929,-19.2929,-19.2929
7.3697,-5.4447,4.5037,-0.2281,0.0675,-0.0837,-19.2929,-19.2929,-19.2929
7.3769,-5.3106,4.6617,-0.0151,-0.0025,0.0646,-19.2929,-19.2929,-19.2929
7.3769,-5.3106,4.6617,-0.0151,-0.0025,0.0646,-19.2929,-19.2929,-19.2929
7.3147,-4.8174,5.0017,0.1556,-0.0515,0.1794,-19.2929,-19.2929,-19.2929
7.3051,-4.4965,5.0831,0.153,-0.0398,0.1885,-19.2929,-19.2929,-19.2929
7.3051,-4.4965,5.0831,0.153,-0.0398,0.1885,-19.2929,-19.2929,-19.2929
7.2979,-4.5229,5.0472,0.0526,-0.0135,0.1312,-19.2929,-19.2929,-19.2929
7.2931,-4.6665,4.9802,-0.0217,0.002,0.0803,-18.9356,-18.9356,-18.9356
7.2931,-4.6665,4.9802,-0.0217,0.002,0.0803,-18.9356,-18.9356,-18.9356
7.3314,-4.7719,4.8724,-0.0481,0.0097,0.0619,-18.9356,-18.9356,-18.9356
7.3266,-4.7934,4.8868,-0.0457,0.0065,0.0678,-18.9356,-18.9356,-18.9356
7.3266,-4.7934,4.8868,-0.0457,0.0065,0.0678,-18.9356,-18.9356,-18.9356
7.341,-4.8701,4.8605,-0.0356,-0.0004,0.0787,-18.9356,-18.9356,-18.9356
7.3338,-4.882,4.8772,-0.0146,-0.0148,0.1003,-18.9356,-18.9356,-18.9356
7.3338,-4.882,4.8772,-0.0146,-0.0148,0.1003,-18.9356,-18.9356,-18.9356
7.3075,-4.6929,5.064,0.0419,-0.0196,0.1248,-18.9356,-18.9356,-18.9356
7.3266,-4.6594,4.9084,0.0323,-0.0041,0.1165,-18.9356,-18.9356,-18.9356
7.3266,-4.6594,4.9084,0.0323,-0.0041,0.1165,-18.9356,-18.9356,-18.9356
7.3386,-4.7288,4.8054,0.0001,-0.0076,0.0982,-19.6502,-19.6502,-19.6502
7.3386,-4.8198,4.9563,-0.0068,-0.0204,0.095,-19.6502,-19.6502,-19.6502
7.3386,-4.8198,4.9563,-0.0068,-0.0204,0.095,-19.6502,-19.6502,-19.6502
7.3458,-4.8174,4.894,-0.0028,-0.0209,0.10400000000000001,-19.6502,-19.6502,-19.6502
7.3458,-4.7432,4.8868,0.0102,-0.0254,0.1147,-19.6502,-19.6502,-19.6502
7.3458,-4.7432,4.8868,0.0102,-0.0254,0.1147,-19.6502,-19.6502,-19.6502
7.3338,-4.6665,4.9922,0.0283,-0.026000000000000002,0.1168,-19.6502,-19.6502,-19.6502
7.3218,-4.5037,5.0017,0.0435,-0.0164,0.1024,-19.6502,-19.6502,-19.6502
7.3218,-4.5037,5.0017,0.0435,-0.0164,0.1024,-19.6502,-19.6502,-19.6502
7.329,-4.4774,5.0305,0.0025,-0.0017,0.0556,-20.1861,-20.1861,-20.1861
7.3242,-4.6139,5.0808,-0.1054,0.0185,-0.003,-20.1861,-20.1861,-20.1861
7.3242,-4.6139,5.0808,-0.1054,0.0185,-0.003,-20.1861,-20.1861,-20.1861
7.3745,-4.8724,4.8701,-0.1658,0.0379,-0.0286,-20.1861,-20.1861,-20.1861
7.3889,-4.9802,4.7982,-0.1267,0.0331,0.0015,-20.1861,-20.1861,-20.1861
7.3889,-4.9802,4.7982,-0.1267,0.0331,0.0015,-20.1861,-20.1861,-20.1861
