AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3186,-5.3178,4.9251,0.3145,0.1374,0.1193,-24.4734,-24.4734,-24.4734
6.3186,-5.5309,4.9155,0.3062,0.102,0.0741,-24.4734,-24.4734,-24.4734
6.4335,-5.744,4.7791,0.3294,0.0647,0.0432,-24.4734,-24.4734,-24.4734
6.4335,-5.744,4.7791,0.3294,0.0647,0.0432,-24.4734,-24.4734,-24.4734
6.5988,-5.8541,4.657,0.3738,0.0437,0.0189,-24.4734,-24.4734,-24.4734
6.6658,-5.8374,4.5205,0.4559,0.0346,0.0511,-20.9007,-20.9007,-20.9007
6.6658,-5.8374,4.5205,0.4559,0.0346,0.0511,-20.9007,-20.9007,-20.9007
6.5437,-5.811,4.3577,0.5323,0.0088,0.0983,-20.9007,-20.9007,-20.9007
6.6107,-5.811,4.2978,0.568,-0.0117,0.0594,-20.9007,-20.9007,-20.9007
6.6107,-5.811,4.2978,0.568,-0.0117,0.0594,-20.9007,-20.9007,-20.9007
6.7472,-5.7895,4.3241,0.5901,-0.0029,-0.0101,-20.9007,-20.9007,-20.9007
6.8334,-5.586,4.5181,0.6577,-0.0186,0.0242,-20.9007,-20.9007,-20.9007
6.8334,-5.586,4.5181,0.6577,-0.0186,0.0242,-20.9007,-20.9007,-20.9007
6.8502,-5.2962,4.4965,0.6836,-0.0386,0.1092,-20.9007,-20.9007,-20.9007
6.7951,-5.4447,4.2523,0.5709,-0.0253,0.1116,-19.2929,-19.2929,-19.2929
6.7951,-5.4447,4.2523,0.5709,-0.0253,0.1116,-19.2929,-19.2929,-19.2929
6.6969,-5.7176,4.0680000000000005,0.5246,-0.0218,0.1103,-19.2929,-19.2929,-19.2929
6.6754,-5.6698,4.0608,0.5858,-0.0274,0.1345,-19.2929,-19.2929,-19.2929
6.6754,-5.6698,4.0608,0.5858,-0.0274,0.1345,-19.2929,-19.2929,-19.2929
6.7376,-5.5931,4.1134,0.6149,-0.0173,0.1476,-19.2929,-19.2929,-19.2929
6.898,-5.5955,4.0368,0.5896,-0.0035,0.1814,-19.2929,-19.2929,-19.2929
6.898,-5.5955,4.0368,0.5896,-0.0035,0.1814,-19.2929,-19.2929,-19.2929
6.9531,-5.7129,3.8932,0.5352,0.0325,0.22399999999999998,-19.2929,-19.2929,-19.2929
6.9172,-5.9331,3.7567,0.4977,0.0759,0.2464,-20.0075,-20.0075,-20.0075
6.9172,-5.9331,3.7567,0.4977,0.0759,0.2464,-20.0075,-20.0075,-20.0075
6.8789,-6.2205,3.6202,0.4577,0.1215,0.212,-20.0075,-20.0075,-20.0075
6.8454,-6.4862,3.6537,0.4495,0.1593,0.1382,-20.0075,-20.0075,-20.0075
6.8454,-6.4862,3.6537,0.4495,0.1593,0.1382,-20.0075,-20.0075,-20.0075
6.9627,-6.7041,3.6968,0.4876,0.1872,0.0634,-20.0075,-20.0075,-20.0075
6.3258,-7.0417,5.0592,0.6543,-0.0924,-0.0421,-20.0075,-20.0075,-20.0075
6.3258,-7.0417,5.0592,0.6543,-0.0924,-0.0421,-20.0075,-20.0075,-20.0075
7.0537,-6.7568,4.6498,0.8261,-0.0405,-0.0495,-20.0075,-20.0075,-20.0075
7.3194,-6.5221,4.6019,0.7019,0.077,-0.0666,-17.1493,-17.1493,-17.1493
7.3194,-6.5221,4.6019,0.7019,0.077,-0.0666,-17.1493,-17.1493,-17.1493
7.3171,-6.5652,4.4056,0.5456,0.1113,-0.0983,-17.1493,-17.1493,-17.1493
7.329,-6.2923,4.1805,0.5720000000000001,0.0842,-0.077,-17.1493,-17.1493,-17.1493
7.329,-6.2923,4.1805,0.5720000000000001,0.0842,-0.077,-17.1493,-17.1493,-17.1493
7.1518,-6.1941,4.1087,0.5557,0.0754,-0.1353,-17.1493,-17.1493,-17.1493
6.9531,-5.9906,4.2068,0.6175,0.0394,-0.1385,-17.1493,-17.1493,-17.1493
6.9531,-5.9906,4.2068,0.6175,0.0394,-0.1385,-17.1493,-17.1493,-17.1493
6.6778,-5.5788,4.4199,0.6889,-0.009000000000000001,-0.0916,-17.1493,-17.1493,-17.1493
6.3952,-5.2843,4.553999999999999,0.682,-0.0226,-0.057,-17.1493,-17.1493,-17.1493
6.3952,-5.2843,4.553999999999999,0.682,-0.0226,-0.057,-17.1493,-17.1493,-17.1493
6.1558,-5.0257,4.5516,0.6764,-0.0272,0.0115,-15.3629,-15.3629,-15.3629
6.0074,-4.6857,4.372,0.6516,-0.0357,0.085,-15.3629,-15.3629,-15.3629
6.0074,-4.6857,4.372,0.6516,-0.0357,0.085,-15.3629,-15.3629,-15.3629
5.8398,-4.1733,3.9147,0.5115,-0.0431,0.0578,-15.3629,-15.3629,-15.3629
5.89,-5.2819,3.534,0.2873,-0.012,-0.0772,-15.3629,-15.3629,-15.3629
5.89,-5.2819,3.534,0.2873,-0.012,-0.0772,-15.3629,-15.3629,-15.3629
6.005,-5.1789,3.5508,0.528,-0.0602,0.0546,-15.3629,-15.3629,-15.3629
6.1031,-5.2819,3.7112,0.6066,-0.0703,0.1015,-15.3629,-15.3629,-15.3629
6.1031,-5.2819,3.7112,0.6066,-0.0703,0.1015,-15.3629,-15.3629,-15.3629
6.1678,-5.4567,3.8213,0.6082,-0.0447,0.1111,-14.827,-14.827,-14.827
6.3713,-5.5572,3.8812,0.6513,-0.0098,0.146,-14.827,-14.827,-14.827
6.3713,-5.5572,3.8812,0.6513,-0.0098,0.146,-14.827,-14.827,-14.827
6.5102,-5.6482,3.9913,0.6615,0.0149,0.1643,-14.827,-14.827,-14.827
6.6275,-5.7703,4.0033,0.6527,0.0357,0.1638,-14.827,-14.827,-14.827
6.6275,-5.7703,4.0033,0.6527,0.0357,0.1638,-14.827,-14.827,-14.827
6.898,-5.902,4.0416,0.6788,0.0485,0.1534,-14.827,-14.827,-14.827
7.0872,-6.0121,4.2068,0.7307,0.0192,0.1569,-14.827,-14.827,-14.827
7.0872,-6.0121,4.2068,0.7307,0.0192,0.1569,-14.827,-14.827,-14.827
7.2093,-6.072,4.4534,0.7526,-0.0258,0.1649,-14.1124,-14.1124,-14.1124
7.3147,-6.1127,4.6091,0.7238,-0.0362,0.1388,-14.1124,-14.1124,-14.1124
7.3147,-6.1127,4.6091,0.7238,-0.0362,0.1388,-14.1124,-14.1124,-14.1124
7.444,-6.3210000000000015,4.4774,0.6703,-0.0282,0.0906,-14.1124,-14.1124,-14.1124
7.4487,-6.3593,4.3696,0.642,-0.0445,0.0565,-14.1124,-14.1124,-14.1124
7.4487,-6.3593,4.3696,0.642,-0.0445,0.0565,-14.1124,-14.1124,-14.1124
7.4942,-6.4551,4.3122,0.6719,-0.0703,0.0317,-14.1124,-14.1124,-14.1124
7.4751,-6.5173,4.4654,0.7118,-0.0924,0.0069,-14.1124,-14.1124,-14.1124
7.4751,-6.5173,4.4654,0.7118,-0.0924,0.0069,-14.1124,-14.1124,-14.1124
7.4176,-6.4886,4.4726,0.7067,-0.0881,-0.0141,-16.0774,-16.0774,-16.0774
7.4966,-6.3354,4.4056,0.7158,-0.0783,-0.0189,-16.0774,-16.0774,-16.0774
7.4966,-6.3354,4.4056,0.7158,-0.0783,-0.0189,-16.0774,-16.0774,-16.0774
7.4104,-6.3617,4.4175,0.6937,-0.0831,-0.0506,-16.0774,-16.0774,-16.0774
6.9388,-6.5389,4.5947,0.7379,-0.0642,-0.0253,-16.0774,-16.0774,-16.0774
6.9388,-6.5389,4.5947,0.7379,-0.0642,-0.0253,-16.0774,-16.0774,-16.0774
7.7193,-5.8637,3.9291,0.927,-0.0146,0.0919,-16.0774,-16.0774,-16.0774
6.9196,-5.2699,4.4032,0.8045,-0.1467,0.0674,-16.0774,-16.0774,-16.0774
6.9196,-5.2699,4.4032,0.8045,-0.1467,0.0674,-16.0774,-16.0774,-16.0774
6.8645,-5.6817,4.0823,0.6681,-0.2176,0.0187,-16.0774,-16.0774,-16.0774
6.7664,-5.3489,4.4367,0.7043,-0.3214,0.1249,-14.6483,-14.6483,-14.6483
6.7664,-5.3489,4.4367,0.7043,-0.3214,0.1249,-14.6483,-14.6483,-14.6483
6.7831,-5.4399,4.4463,0.649,-0.3862,0.2056,-14.6483,-14.6483,-14.6483
6.8095,-5.6554,4.0919,0.5573,-0.4011,0.2482,-14.6483,-14.6483,-14.6483
6.8095,-5.6554,4.0919,0.5573,-0.4011,0.2482,-14.6483,-14.6483,-14.6483
6.9076,-6.0888,3.8118,0.4423,-0.335,0.1926,-14.6483,-14.6483,-14.6483
7.1375,-6.4288,3.4622,0.4505,-0.2216,0.0994,-14.6483,-14.6483,-14.6483
7.1375,-6.4288,3.4622,0.4505,-0.2216,0.0994,-14.6483,-14.6483,-14.6483
7.1782,-6.8119,3.3161,0.4868,-0.1097,-0.0205,-14.6483,-14.6483,-14.6483
7.0752,-6.6131,3.6968,0.7094,-0.1057,0.0487,-16.4347,-16.4347,-16.4347
7.0752,-6.6131,3.6968,0.7094,-0.1057,0.0487,-16.4347,-16.4347,-16.4347
6.7113,-5.8374,4.0943,0.9057,-0.1212,0.1798,-16.4347,-16.4347,-16.4347
6.7855,-5.8038,3.795,0.846,0.0735,0.0461,-16.4347,-16.4347,-16.4347
6.7855,-5.8038,3.795,0.846,0.0735,0.0461,-16.4347,-16.4347,-16.4347
7.1111,-6.763999999999999,3.2347,0.8082,0.5686,-0.4796,-16.4347,-16.4347,-16.4347
7.1111,-6.763999999999999,3.2347,0.8082,0.5686,-0.4796,-16.4347,-16.4347,-16.4347
7.1207,-6.0888,3.9961,1.111,0.5585,-0.3728,-16.4347,-16.4347,-16.4347
7.2045,-5.1741,4.5851,1.1707,0.4645,-0.2407,-14.1124,-14.1124,-14.1124
7.2045,-5.1741,4.5851,1.1707,0.4645,-0.2407,-14.1124,-14.1124,-14.1124
7.0465,-4.7791,5.1215,1.0088,0.3425,-0.1731,-14.1124,-14.1124,-14.1124
7.0465,-4.7791,5.1215,1.0088,0.3425,-0.1731,-14.1124,-14.1124,-14.1124
7.1111,-4.8677,5.0831,0.8575,0.2597,-0.1246,-14.1124,-14.1124,-14.1124
7.1375,-4.8485,5.0424,0.7952,0.1302,-0.0122,-14.1124,-14.1124,-14.1124
7.1375,-4.8485,5.0424,0.7952,0.1302,-0.0122,-14.1124,-14.1124,-14.1124
7.0728,-4.985,4.724,0.6889,0.0354,0.0373,-14.1124,-14.1124,-14.1124
7.0872,-5.4974,4.3098,0.5885,0.0104,0.0005,-14.1124,-14.1124,-14.1124
7.0872,-5.4974,4.3098,0.5885,0.0104,0.0005,-14.1124,-14.1124,-14.1124
7.0896,-5.6243,4.305,0.6151,-0.0272,0.0197,-15.7202,-15.7202,-15.7202
7.0752,-5.5884,4.6163,0.6769,-0.061,0.0685,-15.7202,-15.7202,-15.7202
7.0752,-5.5884,4.6163,0.6769,-0.061,0.0685,-15.7202,-15.7202,-15.7202
7.0513,-5.4136,4.6785,0.7107,-0.0474,0.1025,-15.7202,-15.7202,-15.7202
7.08,-5.3465,4.5612,0.6998,-0.0245,0.1044,-15.7202,-15.7202,-15.7202
7.08,-5.3465,4.5612,0.6998,-0.0245,0.1044,-15.7202,-15.7202,-15.7202
7.0848,-5.3537,4.4965,0.6713,-0.0186,0.0951,-15.7202,-15.7202,-15.7202
7.08,-5.4231,4.4965,0.6617,-0.0237,0.0882,-15.7202,-15.7202,-15.7202
7.08,-5.4231,4.4965,0.6617,-0.0237,0.0882,-15.7202,-15.7202,-15.7202
7.0656,-5.4136,4.5564,0.6671,-0.0296,0.0914,-15.7202,-15.7202,-15.7202
7.0704,-5.3322,4.4941,0.6535,-0.028999999999999998,0.0855,-13.0406,-13.0406,-13.0406
7.0704,-5.3322,4.4941,0.6535,-0.028999999999999998,0.0855,-13.0406,-13.0406,-13.0406
7.0704,-5.3681,4.542,0.6141,-0.0274,0.069,-13.0406,-13.0406,-13.0406
7.0537,-5.4327,4.6378,0.6162,-0.0194,0.0631,-13.0406,-13.0406,-13.0406
7.0537,-5.4327,4.6378,0.6162,-0.0194,0.0631,-13.0406,-13.0406,-13.0406
7.0824,-5.5237,4.6019,0.6343,-0.0032,0.0711,-13.0406,-13.0406,-13.0406
7.0633,-5.4375,4.5396,0.6657,0.0075,0.0914,-13.0406,-13.0406,-13.0406
7.0633,-5.4375,4.5396,0.6657,0.0075,0.0914,-13.0406,-13.0406,-13.0406
7.0776,-5.3274,4.4798,0.6908,0.0085,0.0964,-13.0406,-13.0406,-13.0406
7.0609,-5.246,4.5325,0.6655,0.0021,0.0759,-13.5765,-13.5765,-13.5765
7.0609,-5.246,4.5325,0.6655,0.0021,0.0759,-13.5765,-13.5765,-13.5765
7.0609,-5.3226,4.6187,0.5952,0.0064,0.0416,-13.5765,-13.5765,-13.5765
7.0752,-5.5333,4.4582,0.5243,0.0131,0.0189,-13.5765,-13.5765,-13.5765
7.0752,-5.5333,4.4582,0.5243,0.0131,0.0189,-13.5765,-13.5765,-13.5765
