AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-5.3513,4.0991,0.5762,-0.1433,0.1737,-30.3685,-30.3685,-30.3685
7.1542,-5.5381,3.9004,0.4804,-0.1675,0.1571,-30.3685,-30.3685,-30.3685
7.1542,-5.5381,3.9004,0.4804,-0.1675,0.1571,-30.3685,-30.3685,-30.3685
7.1902,-5.7536,3.728,0.3888,-0.1699,0.1252,-30.3685,-30.3685,-30.3685
7.4056,-6.0265,3.5628,0.3581,-0.1268,0.0935,-30.3685,-30.3685,-30.3685
7.3841,-6.3306,3.2683,0.3901,-0.0525,0.0996,-30.3685,-30.3685,-30.3685
7.3841,-6.3306,3.2683,0.3901,-0.0525,0.0996,-30.3685,-30.3685,-30.3685
7.4559,-6.2947,3.2132,0.5198,-0.0397,0.1561,-29.6539,-29.6539,-29.6539
7.3242,-6.0576,3.4215,0.5778,-0.0173,0.1795,-29.6539,-29.6539,-29.6539
7.3242,-6.0576,3.4215,0.5778,-0.0173,0.1795,-29.6539,-29.6539,-29.6539
7.2835,-6.2252,3.4287,0.5904,0.0096,0.1774,-29.6539,-29.6539,-29.6539
7.3769,-6.0672,3.4718,0.6806,0.0107,0.2368,-29.6539,-29.6539,-29.6539
7.3769,-6.0672,3.4718,0.6806,0.0107,0.2368,-29.6539,-29.6539,-29.6539
7.2692,-6.1486,3.5651,0.6905,0.0495,0.2181,-29.6539,-29.6539,-29.6539
7.4104,-6.4264,3.3712,0.5901,0.1571,0.1068,-29.6539,-29.6539,-29.6539
7.4104,-6.4264,3.3712,0.5901,0.1571,0.1068,-29.6539,-29.6539,-29.6539
6.5604,-7.3338,3.2922,0.5760000000000001,0.0993,-0.0375,-32.6908,-32.6908,-32.6908
7.1159,-6.9938,3.9865,0.6977,-0.0304,-0.0804,-32.6908,-32.6908,-32.6908
7.1159,-6.9938,3.9865,0.6977,-0.0304,-0.0804,-32.6908,-32.6908,-32.6908
7.4104,-6.2205,4.0751,0.7478,0.0381,0.0083,-32.6908,-32.6908,-32.6908
7.3075,-6.4671,3.9195,0.5422,0.0874,-0.0327,-32.6908,-32.6908,-32.6908
7.3075,-6.4671,3.9195,0.5422,0.0874,-0.0327,-32.6908,-32.6908,-32.6908
7.3218,-6.0552,3.7208,0.6117,0.0722,0.0277,-32.6908,-32.6908,-32.6908
7.2309,-5.8014,3.6609,0.6351,0.0562,0.0128,-32.6908,-32.6908,-32.6908
7.2309,-5.8014,3.6609,0.6351,0.0562,0.0128,-32.6908,-32.6908,-32.6908
7.0393,-5.7105,3.613,0.625,0.0298,-0.0367,-36.6208,-36.6208,-36.6208
6.8071,-5.6051,3.6226,0.6732,-0.0149,-0.0431,-36.6208,-36.6208,-36.6208
6.8071,-5.6051,3.6226,0.6732,-0.0149,-0.0431,-36.6208,-36.6208,-36.6208
6.5197,-5.3154,3.7711,0.7552,-0.0572,-0.008,-36.6208,-36.6208,-36.6208
6.2707,-5.1119,3.9099,0.7589,-0.0599,0.0099,-36.6208,-36.6208,-36.6208
6.2707,-5.1119,3.9099,0.7589,-0.0599,0.0099,-36.6208,-36.6208,-36.6208
6.7233,-5.0496,3.7543,0.6732,-0.024,0.0136,-36.6208,-36.6208,-36.6208
5.9116,-5.2412,3.8668,0.3866,-0.0069,-0.0783,-36.6208,-36.6208,-36.6208
5.9116,-5.2412,3.8668,0.3866,-0.0069,-0.0783,-36.6208,-36.6208,-36.6208
6.1462,-5.5907,2.9785,0.5057,-0.0008,0.02,-36.6208,-36.6208,-36.6208
6.2827,-5.0377,3.2395,0.7134,-0.0461,0.1593,-36.4422,-36.4422,-36.4422
6.2827,-5.0377,3.2395,0.7134,-0.0461,0.1593,-36.4422,-36.4422,-36.4422
6.3354,-5.21,3.3425,0.654,-0.0357,0.1252,-36.4422,-36.4422,-36.4422
6.4814,-5.3705,3.2826,0.6252,-0.0202,0.1047,-36.4422,-36.4422,-36.4422
6.4814,-5.3705,3.2826,0.6252,-0.0202,0.1047,-36.4422,-36.4422,-36.4422
6.5413,-5.7176,3.3928,0.5808,0.0035,0.0799,-36.4422,-36.4422,-36.4422
6.5413,-5.7176,3.3928,0.5808,0.0035,0.0799,-36.4422,-36.4422,-36.4422
6.7472,-5.8709,3.3568,0.6372,0.0213,0.1119,-36.4422,-36.4422,-36.4422
7.0321,-5.8996,3.3904,0.6886,0.0195,0.142,-36.4422,-36.4422,-36.4422
7.0321,-5.8996,3.3904,0.6886,0.0195,0.142,-36.4422,-36.4422,-36.4422
7.1854,-6.1462,3.5484,0.7118,0.0242,0.1215,-31.2617,-31.2617,-31.2617
7.3961,-6.138999999999999,3.8333,0.7928,0.037000000000000005,0.1119,-31.2617,-31.2617,-31.2617
7.3961,-6.138999999999999,3.8333,0.7928,0.037000000000000005,0.1119,-31.2617,-31.2617,-31.2617
7.681,-6.0576,4.0105,0.8311,0.0344,0.0842,-31.2617,-31.2617,-31.2617
7.8414,-6.0768,4.0536,0.7901,0.0107,0.0088,-31.2617,-31.2617,-31.2617
7.8414,-6.0768,4.0536,0.7901,0.0107,0.0088,-31.2617,-31.2617,-31.2617
7.9468,-6.1534,4.0775,0.736,-0.0391,-0.0756,-31.2617,-31.2617,-31.2617
7.9803,-6.3905,4.123,0.6892,-0.1121,-0.1313,-31.2617,-31.2617,-31.2617
7.9803,-6.3905,4.123,0.6892,-0.1121,-0.1313,-31.2617,-31.2617,-31.2617
8.009,-6.5006,4.1494,0.6809,-0.1752,-0.1355,-29.6539,-29.6539,-29.6539
7.93,-6.1007,4.1446,0.6388,-0.1917,-0.1366,-29.6539,-29.6539,-29.6539
7.93,-6.1007,4.1446,0.6388,-0.1917,-0.1366,-29.6539,-29.6539,-29.6539
7.6666,-6.57,4.3146,0.6628,-0.16699999999999998,-0.1315,-29.6539,-29.6539,-29.6539
7.2979,-6.1702,4.4199,0.7475,-0.1126,-0.0586,-29.6539,-29.6539,-29.6539
7.2979,-6.1702,4.4199,0.7475,-0.1126,-0.0586,-29.6539,-29.6539,-29.6539
7.2452,-6.0768,4.1254,0.8247,-0.0178,0.0211,-29.6539,-29.6539,-29.6539
7.7265,-5.1741,3.4766,0.8463,0.0011,0.0629,-29.6539,-29.6539,-29.6539
7.7265,-5.1741,3.4766,0.8463,0.0011,0.0629,-29.6539,-29.6539,-29.6539
7.2979,-5.6889,3.6897,0.605,-0.1268,-0.0125,-31.2617,-31.2617,-31.2617
7.2093,-5.5788,3.6035,0.6284,-0.2626,0.0695,-31.2617,-31.2617,-31.2617
7.2093,-5.5788,3.6035,0.6284,-0.2626,0.0695,-31.2617,-31.2617,-31.2617
7.1279,-5.3106,3.8525,0.6972,-0.3899,0.1651,-31.2617,-31.2617,-31.2617
7.1183,-5.2699,3.8716,0.6532,-0.3694,0.1417,-31.2617,-31.2617,-31.2617
7.1183,-5.2699,3.8716,0.6532,-0.3694,0.1417,-31.2617,-31.2617,-31.2617
7.183,-5.7727,3.5771,0.5576,-0.2509,0.0442,-31.2617,-31.2617,-31.2617
7.3434,-6.005,3.2659,0.4948,-0.1569,-0.0016,-31.2617,-31.2617,-31.2617
7.3434,-6.005,3.2659,0.4948,-0.1569,-0.0016,-31.2617,-31.2617,-31.2617
7.3625,-6.1295,3.3281,0.5054,-0.1332,0.0189,-31.2617,-31.2617,-31.2617
7.4009,-5.9762,3.2563,0.5251,-0.1079,0.048,-29.8326,-29.8326,-29.8326
7.4009,-5.9762,3.2563,0.5251,-0.1079,0.048,-29.8326,-29.8326,-29.8326
7.511,-5.8972,3.0239999999999996,0.539,-0.0631,0.0261,-29.8326,-29.8326,-29.8326
7.4727,-6.0121,3.2706,0.6809,-0.0751,0.0354,-29.8326,-29.8326,-29.8326
7.4727,-6.0121,3.2706,0.6809,-0.0751,0.0354,-29.8326,-29.8326,-29.8326
7.0441,-5.8326,4.0273,0.8791,-0.0828,0.0975,-29.8326,-29.8326,-29.8326
7.4894,-5.4136,3.3066,0.8684,0.1483,0.0133,-29.8326,-29.8326,-29.8326
7.499,-5.8876,2.7822,0.5707,0.3891,-0.2943,-29.8326,-29.8326,-29.8326
7.499,-5.8876,2.7822,0.5707,0.3891,-0.2943,-29.8326,-29.8326,-29.8326
7.3985,-6.4503,2.9666,0.6298,0.4677,-0.3949,-30.3685,-30.3685,-30.3685
7.4487,-6.2899,3.4023,0.8751,0.5172,-0.3126,-30.3685,-30.3685,-30.3685
7.4487,-6.2899,3.4023,0.8751,0.5172,-0.3126,-30.3685,-30.3685,-30.3685
7.4248,-5.5692,3.9746,1.0972,0.4783,-0.1489,-30.3685,-30.3685,-30.3685
7.3985,-4.9634,4.2523,1.1334,0.4099,-0.0586,-30.3685,-30.3685,-30.3685
7.3985,-4.9634,4.2523,1.1334,0.4099,-0.0586,-30.3685,-30.3685,-30.3685
7.3841,-4.5612,4.6426,1.0657,0.289,-0.0197,-30.3685,-30.3685,-30.3685
7.4176,-4.5995,4.8581,0.8812,0.1744,-0.0234,-30.3685,-30.3685,-30.3685
7.4176,-4.5995,4.8581,0.8812,0.1744,-0.0234,-30.3685,-30.3685,-30.3685
7.3171,-4.7025,4.7934,0.6663,0.0645,-0.0141,-33.584,-33.584,-33.584
7.407999999999999,-5.5213,4.0009,0.3973,0.0922,-0.0929,-33.584,-33.584,-33.584
7.407999999999999,-5.5213,4.0009,0.3973,0.0922,-0.0929,-33.584,-33.584,-33.584
7.5134,-5.8206,3.4191,0.425,0.0629,-0.0466,-33.584,-33.584,-33.584
7.4392,-5.5812,3.8285,0.6913,-0.0349,0.0788,-33.584,-33.584,-33.584
7.4392,-5.5812,3.8285,0.6913,-0.0349,0.0788,-33.584,-33.584,-33.584
7.3697,-5.2364,4.3265,0.8423,-0.0708,0.1478,-33.584,-33.584,-33.584
7.3554,-5.0017,4.3505,0.7765,-0.0351,0.1225,-33.584,-33.584,-33.584
7.3554,-5.0017,4.3505,0.7765,-0.0351,0.1225,-33.584,-33.584,-33.584
7.3913,-5.1693,4.0847,0.6215,0.0,0.0517,-33.7626,-33.7626,-33.7626
7.4128,-5.3777,3.9937,0.5675,-0.0008,0.0229,-33.7626,-33.7626,-33.7626
7.4128,-5.3777,3.9937,0.5675,-0.0008,0.0229,-33.7626,-33.7626,-33.7626
7.42,-5.3585,4.0464,0.6098,-0.0133,0.0397,-33.7626,-33.7626,-33.7626
7.4009,-5.2843,4.1518,0.6415,-0.0189,0.0559,-33.7626,-33.7626,-33.7626
7.4009,-5.2843,4.1518,0.6415,-0.0189,0.0559,-33.7626,-33.7626,-33.7626
7.4009,-5.2986,4.1326,0.6551,-0.0133,0.0583,-33.7626,-33.7626,-33.7626
7.42,-5.2771,4.1111,0.6759,-0.0066,0.0631,-33.7626,-33.7626,-33.7626
7.42,-5.2771,4.1111,0.6759,-0.0066,0.0631,-33.7626,-33.7626,-33.7626
7.4128,-5.2196,4.1206,0.6751,-0.0005,0.0602,-33.7626,-33.7626,-33.7626
7.4128,-5.2196,4.1206,0.6751,-0.0005,0.0602,-33.7626,-33.7626,-33.7626
7.4009,-5.2412,4.1518,0.6388,0.0067,0.0432,-33.7626,-33.7626,-33.7626
7.4032,-5.2579,4.0656,0.6045,0.0131,0.0317,-33.7626,-33.7626,-33.7626
7.4248,-5.325,4.0153,0.5882,0.0069,0.0266,-33.7626,-33.7626,-33.7626
7.4248,-5.325,4.0153,0.5882,0.0069,0.0266,-33.7626,-33.7626,-33.7626
7.4296,-5.3705,4.0847,0.6165,-0.0053,0.0368,-33.7626,-33.7626,-33.7626
7.4296,-5.3705,4.0847,0.6165,-0.0053,0.0368,-33.7626,-33.7626,-33.7626
7.3913,-5.2579,4.2787,0.6852,-0.0051,0.0597,-33.7626,-33.7626,-33.7626
7.3985,-5.2172,4.1637,0.6396,0.0187,0.0474,-33.7626,-33.7626,-33.7626
7.4272,-5.2699,4.032,0.6111,0.0272,0.037000000000000005,-35.1917,-35.1917,-35.1917
7.4272,-5.2699,4.032,0.6111,0.0272,0.037000000000000005,-35.1917,-35.1917,-35.1917
7.432,-5.3274,4.0009,0.601,0.0168,0.036000000000000004,-35.1917,-35.1917,-35.1917
7.42,-5.1717,4.123,0.5826,0.0016,0.0384,-35.1917,-35.1917,-35.1917
