AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,-5.7775,3.8166,0.6053,-0.0162,-0.0165,2.1437,2.1437,2.1437
6.3234,-5.7775,3.8166,0.6053,-0.0162,-0.0165,2.1437,2.1437,2.1437
6.2324,-5.5022,3.637,0.633,0.0171,0.0549,-3.2155,-3.2155,-3.2155
6.0768,-5.2771,3.4981,0.6223,0.0237,0.1081,-3.2155,-3.2155,-3.2155
6.0768,-5.2771,3.4981,0.6223,0.0237,0.1081,-3.2155,-3.2155,-3.2155
6.0624,-4.8078,2.9546,0.4844,0.0248,0.0647,-3.2155,-3.2155,-3.2155
6.072,-5.4662,2.9474,0.4109,-0.0128,0.0304,-3.2155,-3.2155,-3.2155
6.072,-5.4662,2.9474,0.4109,-0.0128,0.0304,-3.2155,-3.2155,-3.2155
6.2492,-5.4064,3.1581,0.5632,-0.0402,0.0868,-3.2155,-3.2155,-3.2155
6.3617,-5.732,3.1222,0.5906,-0.0309,0.0695,-3.2155,-3.2155,-3.2155
6.3617,-5.732,3.1222,0.5906,-0.0309,0.0695,-3.2155,-3.2155,-3.2155
6.4934,-5.8469,3.3353,0.6623,-0.0335,0.0978,-0.5359,-0.5359,-0.5359
6.6203,-5.9762,3.4598,0.6569,-0.0269,0.1188,-0.5359,-0.5359,-0.5359
6.6203,-5.9762,3.4598,0.6569,-0.0269,0.1188,-0.5359,-0.5359,-0.5359
6.7113,-6.1797,3.5508,0.6098,0.0072,0.1185,-0.5359,-0.5359,-0.5359
6.8909,-6.0816,3.5292,0.645,0.0242,0.1494,-0.5359,-0.5359,-0.5359
6.8909,-6.0816,3.5292,0.645,0.0242,0.1494,-0.5359,-0.5359,-0.5359
6.9938,-6.1678,3.5125,0.6343,0.0165,0.1473,-0.5359,-0.5359,-0.5359
7.1159,-6.3402,3.5316,0.6503,0.008,0.1321,-0.5359,-0.5359,-0.5359
7.1159,-6.3402,3.5316,0.6503,0.008,0.1321,-0.5359,-0.5359,-0.5359
7.2213,-6.4096,3.6202,0.6996,-0.0051,0.1241,3.93,3.93,3.93
7.2356,-6.4,3.6919999999999997,0.7201,-0.0248,0.1183,3.93,3.93,3.93
7.2356,-6.4,3.6919999999999997,0.7201,-0.0248,0.1183,3.93,3.93,3.93
7.2356,-6.5317,3.7064,0.6972,-0.040999999999999995,0.1068,3.93,3.93,3.93
7.3218,-6.5748,3.7351,0.6908,-0.0349,0.0911,3.93,3.93,3.93
7.3218,-6.5748,3.7351,0.6908,-0.0349,0.0911,3.93,3.93,3.93
7.3793,-6.5988,3.6753,0.6852,-0.016,0.0511,3.93,3.93,3.93
7.3578,-6.5604,3.6801,0.7283,-0.0221,0.0309,3.93,3.93,3.93
7.3578,-6.5604,3.6801,0.7283,-0.0221,0.0309,3.93,3.93,3.93
7.2668,-6.4,3.7615,0.7776,-0.0503,0.0346,3.93,3.93,3.93
7.1902,-6.3761,3.8429,0.7589,-0.0626,0.0165,8.5746,8.5746,8.5746
7.1902,-6.3761,3.8429,0.7589,-0.0626,0.0165,8.5746,8.5746,8.5746
7.1734,-6.3378,3.7351,0.7326,-0.0575,0.0016,8.5746,8.5746,8.5746
7.1399,-6.2396,3.8094,0.7448,-0.0586,0.0013,8.5746,8.5746,8.5746
7.1399,-6.2396,3.8094,0.7448,-0.0586,0.0013,8.5746,8.5746,8.5746
7.1973,-6.1438,3.8142,0.7406,-0.0525,-0.0109,8.5746,8.5746,8.5746
7.1327,-6.175,3.8285,0.6886,-0.0477,-0.0453,8.5746,8.5746,8.5746
7.1327,-6.175,3.8285,0.6886,-0.0477,-0.0453,8.5746,8.5746,8.5746
7.1854,-6.2013,3.6466,0.6524,-0.0407,-0.0636,8.5746,8.5746,8.5746
7.1279,-6.1367,3.5939,0.6487,-0.0535,-0.0711,10.360999999999999,10.360999999999999,10.360999999999999
7.1279,-6.1367,3.5939,0.6487,-0.0535,-0.0711,10.360999999999999,10.360999999999999,10.360999999999999
7.0609,-6.151,3.7016,0.7019,-0.0607,-0.0655,10.360999999999999,10.360999999999999,10.360999999999999
7.0537,-5.914,3.7519,0.7725,-0.0495,-0.0474,10.360999999999999,10.360999999999999,10.360999999999999
7.0537,-5.914,3.7519,0.7725,-0.0495,-0.0474,10.360999999999999,10.360999999999999,10.360999999999999
7.1925,-5.7775,3.455,0.7081,-0.0511,-0.0767,10.360999999999999,10.360999999999999,10.360999999999999
7.1925,-5.7775,3.455,0.7081,-0.0511,-0.0767,10.360999999999999,10.360999999999999,10.360999999999999
7.0944,-6.2181,3.807,0.531,-0.0714,-0.12300000000000001,10.360999999999999,10.360999999999999,10.360999999999999
7.0824,-6.3282,3.5460000000000003,0.5912,-0.1419,-0.0069,10.360999999999999,10.360999999999999,10.360999999999999
7.0824,-6.3282,3.5460000000000003,0.5912,-0.1419,-0.0069,10.360999999999999,10.360999999999999,10.360999999999999
7.1111,-5.8733,3.7136,0.8378,-0.3068,0.2298,9.8251,9.8251,9.8251
7.0872,-5.4854,3.5053,0.8322,-0.3451,0.2658,9.8251,9.8251,9.8251
7.0872,-5.4854,3.5053,0.8322,-0.3451,0.2658,9.8251,9.8251,9.8251
7.0872,-5.7799,3.5795,0.797,-0.3326,0.2053,9.8251,9.8251,9.8251
7.159,-6.1247,3.5556,0.715,-0.33,0.184,9.8251,9.8251,9.8251
7.159,-6.1247,3.5556,0.715,-0.33,0.184,9.8251,9.8251,9.8251
7.1854,-5.968999999999999,3.7567,0.7502,-0.4155,0.297,9.8251,9.8251,9.8251
7.0297,-5.7416,3.6082,0.584,-0.4099,0.293,9.8251,9.8251,9.8251
7.0297,-5.7416,3.6082,0.584,-0.4099,0.293,9.8251,9.8251,9.8251
7.0441,-6.1175,3.1437,0.3965,-0.2413,0.1076,9.4678,9.4678,9.4678
7.159,-6.6155,2.8445,0.4143,-0.07400000000000001,-0.0439,9.4678,9.4678,9.4678
7.159,-6.6155,2.8445,0.4143,-0.07400000000000001,-0.0439,9.4678,9.4678,9.4678
7.2404,-6.7352,2.8301,0.5422,-0.0141,-0.0455,9.4678,9.4678,9.4678
7.1686,-6.4024,3.1126,0.6982,-0.045,0.0567,9.4678,9.4678,9.4678
7.1686,-6.4024,3.1126,0.6982,-0.045,0.0567,9.4678,9.4678,9.4678
6.8119,-6.1582,3.4909,0.7571,-0.0455,0.1172,9.4678,9.4678,9.4678
7.0106,-5.7799,3.1581,0.7267,0.0855,0.0714,9.4678,9.4678,9.4678
7.0106,-5.7799,3.1581,0.7267,0.0855,0.0714,9.4678,9.4678,9.4678
7.1159,-6.0816,2.9139,0.625,0.2844,-0.159,9.4678,9.4678,9.4678
7.2261,-6.6682,2.7367,0.5816,0.5034,-0.3979,9.1105,9.1105,9.1105
7.2261,-6.6682,2.7367,0.5816,0.5034,-0.3979,9.1105,9.1105,9.1105
7.2644,-6.6275,3.1174,0.7440000000000001,0.5958,-0.4202,9.1105,9.1105,9.1105
7.2787,-6.162999999999999,3.4335,0.9359999999999999,0.6347,-0.3601,9.1105,9.1105,9.1105
7.2787,-6.162999999999999,3.4335,0.9359999999999999,0.6347,-0.3601,9.1105,9.1105,9.1105
7.3051,-5.7081,3.8046,1.0418,0.5912,-0.2756,9.1105,9.1105,9.1105
7.2261,-5.3178,4.3098,1.1139,0.4405,-0.1491,9.1105,9.1105,9.1105
7.2261,-5.3178,4.3098,1.1139,0.4405,-0.1491,9.1105,9.1105,9.1105
7.2548,-4.8772,4.5899,1.0791,0.2951,-0.0501,9.1105,9.1105,9.1105
7.2333,-4.9419,4.6378,0.8426,0.183,-0.0594,10.0037,10.0037,10.0037
7.2333,-4.9419,4.6378,0.8426,0.183,-0.0594,10.0037,10.0037,10.0037
7.2093,-5.2364,4.4487,0.6274,0.0812,-0.0559,10.0037,10.0037,10.0037
7.2069,-5.5309,4.0823,0.5137,0.0474,-0.0631,10.0037,10.0037,10.0037
7.2069,-5.5309,4.0823,0.5137,0.0474,-0.0631,10.0037,10.0037,10.0037
7.2572,-5.968999999999999,3.8142,0.5113,0.0509,-0.0618,10.0037,10.0037,10.0037
7.2524,-5.8254,3.7926,0.6282,0.0171,0.0141,10.0037,10.0037,10.0037
7.2524,-5.8254,3.7926,0.6282,0.0171,0.0141,10.0037,10.0037,10.0037
7.2404,-5.6219,3.9363,0.6708,-0.024,0.0642,10.0037,10.0037,10.0037
7.2141,-5.5165,4.0536,0.6585,-0.0405,0.069,8.9319,8.9319,8.9319
7.2141,-5.5165,4.0536,0.6585,-0.0405,0.069,8.9319,8.9319,8.9319
7.2093,-5.4615,4.2308,0.6527,-0.0306,0.0567,8.9319,8.9319,8.9319
7.2117,-5.4519,4.1757,0.6351,-0.0008,0.0341,8.9319,8.9319,8.9319
7.2117,-5.4519,4.1757,0.6351,-0.0008,0.0341,8.9319,8.9319,8.9319
7.237999999999999,-5.5812,4.0464,0.5869,0.0245,0.0061,8.9319,8.9319,8.9319
7.2620000000000005,-5.665,3.9219,0.5752,0.0277,0.0045,8.9319,8.9319,8.9319
7.2620000000000005,-5.665,3.9219,0.5752,0.0277,0.0045,8.9319,8.9319,8.9319
7.2548,-5.7057,3.9004,0.6119,0.0112,0.0234,8.9319,8.9319,8.9319
7.2404,-5.5189,4.0464,0.6894,-0.0032,0.0541,9.8251,9.8251,9.8251
7.2404,-5.5189,4.0464,0.6894,-0.0032,0.0541,9.8251,9.8251,9.8251
7.2428,-5.4064,4.1685,0.6865,0.0029,0.0461,9.8251,9.8251,9.8251
7.2524,-5.4638,4.0895,0.6066,0.0256,0.0085,9.8251,9.8251,9.8251
7.2524,-5.4638,4.0895,0.6066,0.0256,0.0085,9.8251,9.8251,9.8251
7.2811,-5.6913,3.8668,0.5549,0.0328,-0.0069,9.8251,9.8251,9.8251
7.2716,-5.6458,3.9411,0.6015,0.0123,0.0189,9.8251,9.8251,9.8251
7.2716,-5.6458,3.9411,0.6015,0.0123,0.0189,9.8251,9.8251,9.8251
7.2620000000000005,-5.5668,4.0177,0.6356,-0.0029,0.0389,9.8251,9.8251,9.8251
7.2524,-5.4734,4.044,0.6452,-0.0045,0.0424,9.8251,9.8251,9.8251
7.2524,-5.4734,4.044,0.6452,-0.0045,0.0424,9.8251,9.8251,9.8251
7.25,-5.4758,4.0488,0.6109,-0.0029,0.0277,9.8251,9.8251,9.8251
7.2859,-5.5213,4.1063,0.5736,0.0029,0.0112,9.8251,9.8251,9.8251
7.2859,-5.5213,4.1063,0.5736,0.0029,0.0112,9.8251,9.8251,9.8251
7.2596,-5.5955,4.0919,0.5736,0.0155,0.0099,9.8251,9.8251,9.8251
7.2835,-5.5812,3.977,0.5978,0.0266,0.0203,9.8251,9.8251,9.8251
7.2835,-5.5812,3.977,0.5978,0.0266,0.0203,9.8251,9.8251,9.8251
7.2811,-5.5644,3.9794,0.6098,0.0242,0.0288,9.8251,9.8251,9.8251
7.2716,-5.5237,4.0033,0.6095,0.0192,0.0341,9.8251,9.8251,9.8251
7.2716,-5.5237,4.0033,0.6095,0.0192,0.0341,9.8251,9.8251,9.8251
7.274,-5.5333,3.9961,0.6183,0.0171,0.0352,10.5397,10.5397,10.5397
7.2668,-5.5524,4.0704,0.6524,0.0168,0.0437,10.5397,10.5397,10.5397
7.2668,-5.5524,4.0704,0.6524,0.0168,0.0437,10.5397,10.5397,10.5397
7.2644,-5.4399,4.0823,0.6743,0.0253,0.0487,10.5397,10.5397,10.5397
7.2716,-5.4184,4.0368,0.634,0.0354,0.0314,10.5397,10.5397,10.5397
