AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7209,-5.6578,3.7974,0.7358,-0.0818,-0.0335,42.1586,42.1586,42.1586
6.4288,-5.5141,3.9315,0.7137,-0.1108,-0.033,42.1586,42.1586,42.1586
6.4288,-5.5141,3.9315,0.7137,-0.1108,-0.033,42.1586,42.1586,42.1586
6.2061,-5.5309,3.9291,0.6535,-0.0959,-0.0229,42.1586,42.1586,42.1586
6.1295,-5.4447,3.7375,0.6167,-0.0511,0.0189,41.4441,41.4441,41.4441
6.1295,-5.4447,3.7375,0.6167,-0.0511,0.0189,41.4441,41.4441,41.4441
6.0983,-4.9491,3.127,0.5419,-0.008,0.0157,41.4441,41.4441,41.4441
5.8924,-5.5788,3.3089999999999997,0.36,0.0027,-0.0442,41.4441,41.4441,41.4441
5.8924,-5.5788,3.3089999999999997,0.36,0.0027,-0.0442,41.4441,41.4441,41.4441
6.0145,-5.4399,3.1988,0.5603,0.0072,0.0756,41.4441,41.4441,41.4441
6.2133,-5.3274,3.1294,0.6593,-0.012,0.1436,41.4441,41.4441,41.4441
6.2133,-5.3274,3.1294,0.6593,-0.012,0.1436,41.4441,41.4441,41.4441
6.3019,-5.4327,3.3401,0.6415,-0.0112,0.1348,41.4441,41.4441,41.4441
6.5748,-5.6195,3.2467,0.6322,-0.0027,0.1108,41.4441,41.4441,41.4441
6.5748,-5.6195,3.2467,0.6322,-0.0027,0.1108,41.4441,41.4441,41.4441
6.7352,-5.89,3.3042,0.6007,-0.0048,0.0711,44.4809,44.4809,44.4809
6.819,-6.0026,3.4598,0.6394,-0.0216,0.0695,44.4809,44.4809,44.4809
6.819,-6.0026,3.4598,0.6394,-0.0216,0.0695,44.4809,44.4809,44.4809
6.9795,-6.0792,3.5867,0.6998,-0.0546,0.0906,44.4809,44.4809,44.4809
7.1303,-6.0313,3.783,0.7209,-0.066,0.0828,44.4809,44.4809,44.4809
7.1303,-6.0313,3.783,0.7209,-0.066,0.0828,44.4809,44.4809,44.4809
7.4152,-6.0433,3.7567,0.691,-0.0612,0.0309,44.4809,44.4809,44.4809
7.6044,-6.2755,3.7351,0.5981,-0.0743,-0.0655,44.4809,44.4809,44.4809
7.6044,-6.2755,3.7351,0.5981,-0.0743,-0.0655,44.4809,44.4809,44.4809
7.6642,-6.685,3.8142,0.5688,-0.0815,-0.1411,48.2323,48.2323,48.2323
7.7672,-6.7664,3.886,0.6806,-0.0927,-0.1262,48.2323,48.2323,48.2323
7.7672,-6.7664,3.886,0.6806,-0.0927,-0.1262,48.2323,48.2323,48.2323
7.8079,-6.6682,3.9075,0.7842,-0.115,-0.0855,48.2323,48.2323,48.2323
7.7576,-6.5557,3.9291,0.7866,-0.1353,-0.0671,48.2323,48.2323,48.2323
7.7576,-6.5557,3.9291,0.7866,-0.1353,-0.0671,48.2323,48.2323,48.2323
7.693,-6.3282,3.886,0.7765,-0.1569,-0.0556,48.2323,48.2323,48.2323
7.5445,-6.23,3.9889,0.7344,-0.1635,-0.0735,48.2323,48.2323,48.2323
7.5445,-6.23,3.9889,0.7344,-0.1635,-0.0735,48.2323,48.2323,48.2323
7.4799,-6.138999999999999,4.0656,0.6838,-0.1321,-0.0897,48.2323,48.2323,48.2323
7.2165,-6.2228,3.9506,0.6431,-0.073,-0.0844,48.2323,48.2323,48.2323
7.2165,-6.2228,3.9506,0.6431,-0.073,-0.0844,48.2323,48.2323,48.2323
7.3314,-6.1486,3.6298,0.7265,-0.02,-0.0197,48.2323,48.2323,48.2323
7.3793,-5.8398,3.6705,0.7488,-0.069,0.0232,48.2323,48.2323,48.2323
7.3793,-5.8398,3.6705,0.7488,-0.069,0.0232,48.2323,48.2323,48.2323
7.1495,-5.9834,3.4837,0.7243,-0.1931,0.0975,48.2323,48.2323,48.2323
7.2309,-5.3513,3.7806,0.9044,-0.4264,0.3353,48.2323,48.2323,48.2323
7.2309,-5.3513,3.7806,0.9044,-0.4264,0.3353,48.2323,48.2323,48.2323
7.2261,-4.8174,3.9339,0.8641,-0.5574,0.3888,50.37600000000001,50.37600000000001,50.37600000000001
7.1231,-5.4734,3.5244,0.4018,-0.4304,0.1049,50.37600000000001,50.37600000000001,50.37600000000001
7.1231,-5.4734,3.5244,0.4018,-0.4304,0.1049,50.37600000000001,50.37600000000001,50.37600000000001
7.1806,-6.5245,3.1198,0.1943,-0.2511,-0.0967,50.37600000000001,50.37600000000001,50.37600000000001
7.3673,-6.6562,2.9738,0.4375,-0.1433,-0.0477,50.37600000000001,50.37600000000001,50.37600000000001
7.3673,-6.6562,2.9738,0.4375,-0.1433,-0.0477,50.37600000000001,50.37600000000001,50.37600000000001
7.4152,-6.3569,2.9259,0.6117,-0.0541,-0.0074,50.37600000000001,50.37600000000001,50.37600000000001
7.3769,-6.2636,3.0671,0.6873,-0.0306,0.0187,50.37600000000001,50.37600000000001,50.37600000000001
7.3769,-6.2636,3.0671,0.6873,-0.0306,0.0187,50.37600000000001,50.37600000000001,50.37600000000001
7.3386,-5.9068,3.2898,0.7978,-0.057999999999999996,0.0882,50.37600000000001,50.37600000000001,50.37600000000001
7.2955,-5.7176,3.3856,0.8047,-0.0543,0.0895,48.9469,48.9469,48.9469
7.2955,-5.7176,3.3856,0.8047,-0.0543,0.0895,48.9469,48.9469,48.9469
7.2261,-5.6889,3.139,0.6942,0.1257,-0.0586,48.9469,48.9469,48.9469
7.3673,-6.084,2.6505,0.5491,0.3587,-0.294,48.9469,48.9469,48.9469
7.3673,-6.084,2.6505,0.5491,0.3587,-0.294,48.9469,48.9469,48.9469
7.4655,-6.3114,2.9785,0.6071,0.4762,-0.3997,48.9469,48.9469,48.9469
7.4607,-6.4671,3.0432,0.6713,0.5902,-0.4293,48.9469,48.9469,48.9469
7.4607,-6.4671,3.0432,0.6713,0.5902,-0.4293,48.9469,48.9469,48.9469
7.4583,-5.9619,3.2323,0.9336,0.5564,-0.2929,48.9469,48.9469,48.9469
7.3625,-5.5692,3.7663,1.0543,0.4493,-0.1885,49.1255,49.1255,49.1255
7.3625,-5.5692,3.7663,1.0543,0.4493,-0.1885,49.1255,49.1255,49.1255
7.4104,-5.2891,4.0943,1.0434,0.3526,-0.1089,49.1255,49.1255,49.1255
7.3865,-4.9898,4.3984,0.9936,0.1939,-0.0013,49.1255,49.1255,49.1255
7.3865,-4.9898,4.3984,0.9936,0.1939,-0.0013,49.1255,49.1255,49.1255
7.3003,-4.8126,4.4558,0.8804,0.0679,0.0506,49.1255,49.1255,49.1255
7.4056,-4.9658,4.4606,0.7238,0.0125,0.0227,49.1255,49.1255,49.1255
7.4056,-4.9658,4.4606,0.7238,0.0125,0.0227,49.1255,49.1255,49.1255
7.3578,-5.1933,4.4534,0.6282,-0.0168,0.0083,49.1255,49.1255,49.1255
7.3697,-5.392,4.1039,0.5672,0.0107,-0.0138,48.7682,48.7682,48.7682
7.3697,-5.392,4.1039,0.5672,0.0107,-0.0138,48.7682,48.7682,48.7682
7.4416,-5.6578,3.7639,0.5629,0.0322,-0.0133,48.7682,48.7682,48.7682
7.4368,-5.6051,3.7615,0.6684,0.0091,0.0434,48.7682,48.7682,48.7682
7.4368,-5.6051,3.7615,0.6684,0.0091,0.0434,48.7682,48.7682,48.7682
7.4009,-5.3274,3.9602,0.7568,-0.0224,0.09,48.7682,48.7682,48.7682
7.3697,-5.1741,4.1685,0.7161,-0.0224,0.0722,48.7682,48.7682,48.7682
7.3697,-5.1741,4.1685,0.7161,-0.0224,0.0722,48.7682,48.7682,48.7682
7.3865,-5.1765,4.0775,0.5938,0.0024,0.0155,48.7682,48.7682,48.7682
7.4152,-5.3154,3.9482,0.4726,0.0237,-0.0367,48.411,48.411,48.411
7.4152,-5.3154,3.9482,0.4726,0.0237,-0.0367,48.411,48.411,48.411
7.4463,-5.5285,3.8884,0.4327,0.028999999999999998,-0.0493,48.411,48.411,48.411
7.4535,-5.4806,3.8453,0.4479,0.0184,-0.0224,48.411,48.411,48.411
7.4535,-5.4806,3.8453,0.4479,0.0184,-0.0224,48.411,48.411,48.411
7.4296,-5.471,3.8573,0.5198,0.0048,0.0101,48.411,48.411,48.411
7.4152,-5.3058,4.0105,0.6423,0.0027,0.0384,48.411,48.411,48.411
7.4152,-5.3058,4.0105,0.6423,0.0027,0.0384,48.411,48.411,48.411
7.4152,-5.1909,4.0680000000000005,0.6418,0.0221,0.02,48.411,48.411,48.411
7.4535,-5.2699,3.9818,0.5536,0.0463,-0.025,48.411,48.411,48.411
7.4535,-5.2699,3.9818,0.5536,0.0463,-0.025,48.411,48.411,48.411
7.4679,-5.4902,3.8022,0.5041,0.0522,-0.0453,49.1255,49.1255,49.1255
7.4631,-5.5141,3.8285,0.5536,0.0389,-0.0184,49.1255,49.1255,49.1255
7.4631,-5.5141,3.8285,0.5536,0.0389,-0.0184,49.1255,49.1255,49.1255
7.444,-5.3633,4.0105,0.6487,0.0309,0.0173,49.1255,49.1255,49.1255
7.4727,-5.2388,3.9746,0.6655,0.044000000000000004,0.0192,49.1255,49.1255,49.1255
7.4727,-5.2388,3.9746,0.6655,0.044000000000000004,0.0192,49.1255,49.1255,49.1255
7.4679,-5.3537,3.9267,0.6138,0.0503,-0.0024,49.1255,49.1255,49.1255
7.4607,-5.3609,3.8596,0.535,0.0511,-0.0202,49.1255,49.1255,49.1255
7.4607,-5.3609,3.8596,0.535,0.0511,-0.0202,49.1255,49.1255,49.1255
7.4751,-5.4662,3.8261,0.5179,0.0485,-0.0237,48.5896,48.5896,48.5896
7.5014,-5.4064,3.7998,0.5555,0.033,-0.0005,48.5896,48.5896,48.5896
7.5014,-5.4064,3.7998,0.5555,0.033,-0.0005,48.5896,48.5896,48.5896
7.511,-5.3513,3.8501,0.5858,0.0181,0.0211,48.5896,48.5896,48.5896
7.4799,-5.2915,3.9698,0.6026,0.0088,0.0312,48.5896,48.5896,48.5896
7.4799,-5.2915,3.9698,0.6026,0.0088,0.0312,48.5896,48.5896,48.5896
7.4535,-5.2316,4.0296,0.6181,0.0157,0.0274,48.5896,48.5896,48.5896
7.4942,-5.2986,3.9267,0.5856,0.0336,0.0077,48.5896,48.5896,48.5896
7.4942,-5.2986,3.9267,0.5856,0.0336,0.0077,48.5896,48.5896,48.5896
7.5086,-5.3585,3.7806,0.5613,0.0349,0.0013,47.3391,47.3391,47.3391
