AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1111,-6.2492,3.5101,0.466,0.0724,0.1776,28.4035,28.4035,28.4035
7.2787,-6.3665,3.4718,0.4932,0.0618,0.1643,28.4035,28.4035,28.4035
7.2787,-6.3665,3.4718,0.4932,0.0618,0.1643,28.4035,28.4035,28.4035
7.3961,-6.2228,3.5436,0.5699,0.0538,0.1758,28.4035,28.4035,28.4035
6.5461,-5.5979,3.0983,0.5334,0.0807,0.1167,28.7608,28.7608,28.7608
6.5461,-5.5979,3.0983,0.5334,0.0807,0.1167,28.7608,28.7608,28.7608
6.8741,-6.8813,4.2236,0.5738,-0.1366,-0.1158,28.7608,28.7608,28.7608
7.1782,-6.5533,4.2811,0.7699,-0.0692,-0.0881,28.7608,28.7608,28.7608
7.1782,-6.5533,4.2811,0.7699,-0.0692,-0.0881,28.7608,28.7608,28.7608
7.2213,-6.4910000000000005,4.2044,0.6673,0.0093,-0.0772,28.7608,28.7608,28.7608
7.1303,-6.5461,4.0823,0.5304,0.0578,-0.062,28.7608,28.7608,28.7608
7.1303,-6.5461,4.0823,0.5304,0.0578,-0.062,28.7608,28.7608,28.7608
7.1255,-6.2875,3.8166,0.5291,0.0836,-0.0058,28.7608,28.7608,28.7608
6.9866,-5.9523,3.6537,0.5419,0.0946,0.008,26.2598,26.2598,26.2598
6.9866,-5.9523,3.6537,0.5419,0.0946,0.008,26.2598,26.2598,26.2598
6.7735,-5.586,3.6537,0.6101,0.0647,0.0187,26.2598,26.2598,26.2598
6.5078,-5.2244,3.7256,0.691,0.0021,0.0437,26.2598,26.2598,26.2598
6.5078,-5.2244,3.7256,0.691,0.0021,0.0437,26.2598,26.2598,26.2598
6.2683,-5.1215,3.7567,0.6859999999999999,-0.0493,0.0511,26.2598,26.2598,26.2598
6.4288,-5.2172,3.6442,0.5933,-0.0469,0.0314,26.2598,26.2598,26.2598
6.4288,-5.2172,3.6442,0.5933,-0.0469,0.0314,26.2598,26.2598,26.2598
5.8996,-5.3226,3.7399,0.45399999999999996,-0.0333,-0.0173,26.2598,26.2598,26.2598
6.1271,-5.562,3.0839,0.5501,0.0085,0.0442,24.6521,24.6521,24.6521
6.1271,-5.562,3.0839,0.5501,0.0085,0.0442,24.6521,24.6521,24.6521
6.2396,-5.1167,3.3401,0.6809,-0.0122,0.1324,24.6521,24.6521,24.6521
6.2851,-5.4423,3.3161,0.605,-0.0104,0.0938,24.6521,24.6521,24.6521
6.2851,-5.4423,3.3161,0.605,-0.0104,0.0938,24.6521,24.6521,24.6521
6.4264,-5.6817,3.4311,0.6234,-0.0088,0.098,24.6521,24.6521,24.6521
6.6275,-5.6889,3.5412,0.6508,0.0016,0.1143,24.6521,24.6521,24.6521
6.6275,-5.6889,3.5412,0.6508,0.0016,0.1143,24.6521,24.6521,24.6521
6.7711,-5.8517,3.5628,0.6412,0.0248,0.0911,24.6521,24.6521,24.6521
7.001,-5.8637,3.4622,0.6745,0.0373,0.0711,31.4403,31.4403,31.4403
7.001,-5.8637,3.4622,0.6745,0.0373,0.0711,31.4403,31.4403,31.4403
7.0561,-5.9834,3.6154,0.7073,0.0165,0.036000000000000004,31.4403,31.4403,31.4403
7.0633,-6.1007,3.8166,0.7781,-0.0117,0.0346,31.4403,31.4403,31.4403
7.0633,-6.1007,3.8166,0.7781,-0.0117,0.0346,31.4403,31.4403,31.4403
7.1495,-6.1103,4.0751,0.8458,-0.0378,0.0618,31.4403,31.4403,31.4403
7.3793,-6.0936,4.1613,0.8420000000000001,-0.0442,0.0695,31.4403,31.4403,31.4403
7.3793,-6.0936,4.1613,0.8420000000000001,-0.0442,0.0695,31.4403,31.4403,31.4403
7.5685,-6.0337,4.1565,0.7816,-0.0586,0.0336,31.4403,31.4403,31.4403
7.7073,-6.3138,3.9123,0.6615,-0.0767,-0.0506,31.4403,31.4403,31.4403
7.7073,-6.3138,3.9123,0.6615,-0.0767,-0.0506,31.4403,31.4403,31.4403
7.7911,-6.4862,3.7112,0.6295,-0.1318,-0.0929,40.3722,40.3722,40.3722
7.7792,-6.515,3.8022,0.6772,-0.1851,-0.1134,40.3722,40.3722,40.3722
7.7792,-6.515,3.8022,0.6772,-0.1851,-0.1134,40.3722,40.3722,40.3722
7.693,-6.4527,4.1326,0.7153,-0.1979,-0.131,40.3722,40.3722,40.3722
7.7073,-6.3857,4.2571,0.6977,-0.1782,-0.131,40.3722,40.3722,40.3722
7.7073,-6.3857,4.2571,0.6977,-0.1782,-0.131,40.3722,40.3722,40.3722
7.444,-6.3952,4.1805,0.6314,-0.1441,-0.1284,40.3722,40.3722,40.3722
7.2189,-6.4168,4.1063,0.6889,-0.0807,-0.0575,40.3722,40.3722,40.3722
7.2189,-6.4168,4.1063,0.6889,-0.0807,-0.0575,40.3722,40.3722,40.3722
7.4296,-5.3992,3.9506,0.8364,-0.1081,0.0597,43.2304,43.2304,43.2304
7.1758,-5.4423,4.1182,0.6719,-0.1467,0.0181,43.2304,43.2304,43.2304
7.1758,-5.4423,4.1182,0.6719,-0.1467,0.0181,43.2304,43.2304,43.2304
7.0297,-5.4974,3.9913,0.5541,-0.1885,0.0416,43.2304,43.2304,43.2304
7.0752,-5.3872,3.7351,0.5999,-0.3539,0.2056,43.2304,43.2304,43.2304
7.0752,-5.3872,3.7351,0.5999,-0.3539,0.2056,43.2304,43.2304,43.2304
7.1638,-5.2508,3.6011,0.5549,-0.4312,0.2434,43.2304,43.2304,43.2304
7.2213,-6.0145,3.3401,0.3051,-0.3241,0.0474,43.2304,43.2304,43.2304
7.2213,-6.0145,3.3401,0.3051,-0.3241,0.0474,43.2304,43.2304,43.2304
7.3051,-6.7113,2.9546,0.2798,-0.1707,-0.0666,44.6595,44.6595,44.6595
7.4894,-6.7185,2.7942,0.4878,-0.0738,-0.0197,44.6595,44.6595,44.6595
7.4894,-6.7185,2.7942,0.4878,-0.0738,-0.0197,44.6595,44.6595,44.6595
7.4104,-6.3809,2.969,0.6591,-0.0604,0.044000000000000004,44.6595,44.6595,44.6595
7.0321,-5.8493,3.6466,0.8364,-0.0927,0.134,44.6595,44.6595,44.6595
7.0321,-5.8493,3.6466,0.8364,-0.0927,0.134,44.6595,44.6595,44.6595
7.2572,-5.4375,3.3664,0.8354,0.098,0.0362,44.6595,44.6595,44.6595
7.3434,-6.005,3.1102,0.6287,0.3577,-0.2671,44.6595,44.6595,44.6595
7.3434,-6.005,3.1102,0.6287,0.3577,-0.2671,44.6595,44.6595,44.6595
7.3218,-6.6179,2.8971,0.6676,0.5305,-0.4045,45.1955,45.1955,45.1955
7.4703,-6.2731,3.1892,0.9499,0.5769,-0.3182,45.1955,45.1955,45.1955
7.4703,-6.2731,3.1892,0.9499,0.5769,-0.3182,45.1955,45.1955,45.1955
7.5493,-5.5788,3.5388,1.0807,0.5835,-0.2807,45.1955,45.1955,45.1955
7.3721,-5.2699,4.2834,1.038,0.5326,-0.2927,45.1955,45.1955,45.1955
7.3721,-5.2699,4.2834,1.038,0.5326,-0.2927,45.1955,45.1955,45.1955
7.2261,-5.1789,4.6067,1.0042,0.4296,-0.2144,45.1955,45.1955,45.1955
7.2596,-4.4510000000000005,4.9467,1.0641,0.2554,-0.0208,45.1955,45.1955,45.1955
7.2596,-4.4510000000000005,4.9467,1.0641,0.2554,-0.0208,45.1955,45.1955,45.1955
7.2668,-4.1613,4.9898,0.8335,0.1097,0.0163,45.1955,45.1955,45.1955
7.341,-5.0975,4.3074,0.4322,0.0951,-0.1305,42.3373,42.3373,42.3373
7.341,-5.0975,4.3074,0.4322,0.0951,-0.1305,42.3373,42.3373,42.3373
7.4248,-5.8589,3.6992,0.3161,0.1092,-0.1821,42.3373,42.3373,42.3373
7.4487,-5.9068,3.716,0.4812,0.0458,-0.0687,42.3373,42.3373,42.3373
7.4487,-5.9068,3.716,0.4812,0.0458,-0.0687,42.3373,42.3373,42.3373
7.3745,-5.4926,4.0536,0.6996,-0.0192,0.0623,42.3373,42.3373,42.3373
7.3458,-5.1191,4.2356,0.7496,-0.0346,0.0983,42.3373,42.3373,42.3373
7.3458,-5.1191,4.2356,0.7496,-0.0346,0.0983,42.3373,42.3373,42.3373
7.3506,-5.0879,4.3074,0.6769,-0.0141,0.0565,42.3373,42.3373,42.3373
7.3793,-5.1717,4.2164,0.6047,0.0155,0.0045,42.5159,42.5159,42.5159
7.3793,-5.1717,4.2164,0.6047,0.0155,0.0045,42.5159,42.5159,42.5159
7.3769,-5.2915,4.1398,0.5467,0.0344,-0.0258,42.5159,42.5159,42.5159
7.4032,-5.404,3.9913,0.5115,0.0344,-0.0327,42.5159,42.5159,42.5159
7.4032,-5.404,3.9913,0.5115,0.0344,-0.0327,42.5159,42.5159,42.5159
7.4104,-5.4638,4.0704,0.5587,0.0168,-0.0066,42.5159,42.5159,42.5159
7.4032,-5.3369,4.1206,0.613,0.0072,0.0293,42.5159,42.5159,42.5159
7.4032,-5.3369,4.1206,0.613,0.0072,0.0293,42.5159,42.5159,42.5159
7.407999999999999,-5.2603,4.1518,0.6319,0.0093,0.0408,42.5159,42.5159,42.5159
7.3937,-5.2436,4.1374,0.6018,0.0173,0.0293,41.6227,41.6227,41.6227
7.3937,-5.2436,4.1374,0.6018,0.0173,0.0293,41.6227,41.6227,41.6227
7.4296,-5.3226,4.0392,0.5824,0.0187,0.0187,41.6227,41.6227,41.6227
7.4032,-5.3393,4.135,0.6018,0.0099,0.0245,41.6227,41.6227,41.6227
7.4032,-5.3393,4.135,0.6018,0.0099,0.0245,41.6227,41.6227,41.6227
7.4224,-5.2938,4.123,0.6351,0.0117,0.0378,41.6227,41.6227,41.6227
7.407999999999999,-5.222,4.1422,0.6402,0.0163,0.0413,41.6227,41.6227,41.6227
7.407999999999999,-5.222,4.1422,0.6402,0.0163,0.0413,41.6227,41.6227,41.6227
7.3961,-5.246,4.1589,0.6069,0.0187,0.0269,41.6227,41.6227,41.6227
7.4152,-5.301,4.1637,0.5858,0.0229,0.0171,43.0518,43.0518,43.0518
7.4152,-5.301,4.1637,0.5858,0.0229,0.0171,43.0518,43.0518,43.0518
7.42,-5.2986,4.0584,0.5829,0.0314,0.0181,43.0518,43.0518,43.0518
7.444,-5.3322,3.9746,0.5872,0.0274,0.0234,43.0518,43.0518,43.0518
7.444,-5.3322,3.9746,0.5872,0.0274,0.0234,43.0518,43.0518,43.0518
7.4392,-5.2579,4.0704,0.5986,0.0131,0.0352,43.0518,43.0518,43.0518
7.4368,-5.2699,4.0967,0.5946,0.0064,0.0362,43.0518,43.0518,43.0518
7.4368,-5.2699,4.0967,0.5946,0.0064,0.0362,43.0518,43.0518,43.0518
