AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2947,-5.5907,4.2667,0.5017,-0.0383,0.1404,-39.1218,-39.1218,-39.1218
6.3162,-5.495,4.293,0.5171,-0.0788,0.1739,-39.1218,-39.1218,-39.1218
6.3162,-5.495,4.293,0.5171,-0.0788,0.1739,-39.1218,-39.1218,-39.1218
6.4144,-5.72,4.1422,0.4676,-0.0517,0.1414,-39.1218,-39.1218,-39.1218
6.479,-5.8972,4.0608,0.4492,-0.0343,0.1268,-39.1218,-39.1218,-39.1218
6.479,-5.8972,4.0608,0.4492,-0.0343,0.1268,-39.1218,-39.1218,-39.1218
6.6347,-6.1702,3.8453,0.4319,-0.0322,0.1033,-39.1218,-39.1218,-39.1218
6.8765,-6.3713,3.7016,0.4444,-0.0261,0.0994,-39.1218,-39.1218,-39.1218
6.8765,-6.3713,3.7016,0.4444,-0.0261,0.0994,-39.1218,-39.1218,-39.1218
7.0848,-6.3952,3.6968,0.4969,0.0011,0.1369,-38.4072,-38.4072,-38.4072
7.1782,-6.502999999999999,3.6322,0.4817,0.0685,0.1374,-38.4072,-38.4072,-38.4072
7.1782,-6.502999999999999,3.6322,0.4817,0.0685,0.1374,-38.4072,-38.4072,-38.4072
7.1854,-6.7759,3.5101,0.4204,0.1175,0.1068,-38.4072,-38.4072,-38.4072
7.1854,-6.7759,3.5101,0.4204,0.1175,0.1068,-38.4072,-38.4072,-38.4072
6.4288,-7.8965,3.2611,0.527,0.0093,0.0392,-38.4072,-38.4072,-38.4072
6.8214,-7.0656,4.4463,0.7866,-0.1989,0.0674,-38.4072,-38.4072,-38.4072
6.8214,-7.0656,4.4463,0.7866,-0.1989,0.0674,-38.4072,-38.4072,-38.4072
7.1614,-6.5604,4.3912,0.7821,-0.045,0.0368,-38.4072,-38.4072,-38.4072
7.0154,-6.9004,4.2044,0.5097,0.0661,-0.0817,-38.4072,-38.4072,-38.4072
7.0154,-6.9004,4.2044,0.5097,0.0661,-0.0817,-38.4072,-38.4072,-38.4072
7.0848,-6.7807,3.9195,0.5374,0.1025,-0.0466,-38.4072,-38.4072,-38.4072
7.001,-6.6514,3.8357,0.5616,0.1151,-0.0439,-38.4072,-38.4072,-38.4072
7.001,-6.6514,3.8357,0.5616,0.1151,-0.0439,-38.4072,-38.4072,-38.4072
6.8837,-6.4838,3.8261,0.6021,0.0914,-0.0152,-38.4072,-38.4072,-38.4072
6.8837,-6.4838,3.8261,0.6021,0.0914,-0.0152,-38.4072,-38.4072,-38.4072
6.6945,-6.0768,3.8429,0.6532,0.0445,0.0312,-38.4072,-38.4072,-38.4072
6.57,-5.8278,3.9027,0.6601,0.0253,0.0261,-38.4072,-38.4072,-38.4072
6.57,-5.8278,3.9027,0.6601,0.0253,0.0261,-38.4072,-38.4072,-38.4072
6.4407,-5.7129,3.9411,0.6348,0.0277,-0.0066,-41.6227,-41.6227,-41.6227
6.2827,-5.7129,3.9075,0.6226,0.0139,0.0016,-41.6227,-41.6227,-41.6227
6.2827,-5.7129,3.9075,0.6226,0.0139,0.0016,-41.6227,-41.6227,-41.6227
6.1223,-5.5812,3.9578,0.6332,-0.0197,0.0623,-41.6227,-41.6227,-41.6227
6.5293,-5.4375,3.6681,0.617,-0.0232,0.0967,-41.6227,-41.6227,-41.6227
6.5293,-5.4375,3.6681,0.617,-0.0232,0.0967,-41.6227,-41.6227,-41.6227
5.8374,-5.6075,3.9865,0.4244,-0.0056,0.0043,-41.6227,-41.6227,-41.6227
6.072,-5.8182,3.3473,0.4979,0.04,0.0352,-41.6227,-41.6227,-41.6227
6.072,-5.8182,3.3473,0.4979,0.04,0.0352,-41.6227,-41.6227,-41.6227
6.2372,-5.641,3.3592,0.6135,0.0032,0.1087,-41.8013,-41.8013,-41.8013
6.2372,-5.641,3.3592,0.6135,0.0032,0.1087,-41.8013,-41.8013,-41.8013
6.2109,-5.7775,3.4909,0.6237,-0.0248,0.1036,-41.8013,-41.8013,-41.8013
6.4766,-5.8134,3.7423,0.6716,-0.0298,0.11800000000000001,-41.8013,-41.8013,-41.8013
6.4743,-6.1438,3.6919999999999997,0.6071,-0.0114,0.0714,-41.8013,-41.8013,-41.8013
6.6179,-6.2228,3.6944,0.6748,-0.012,0.0911,-41.8013,-41.8013,-41.8013
6.6179,-6.2228,3.6944,0.6748,-0.012,0.0911,-41.8013,-41.8013,-41.8013
6.7113,-6.1199,3.9195,0.7518,-0.0421,0.1324,-41.8013,-41.8013,-41.8013
6.7951,-6.1845,4.0799,0.7235,-0.0618,0.1255,-36.0849,-36.0849,-36.0849
6.7951,-6.1845,4.0799,0.7235,-0.0618,0.1255,-36.0849,-36.0849,-36.0849
6.8765,-6.3066,4.0273,0.6266,-0.0557,0.0866,-36.0849,-36.0849,-36.0849
6.9316,-6.5437,3.8908,0.5549,-0.0447,0.0493,-36.0849,-36.0849,-36.0849
6.9316,-6.5437,3.8908,0.5549,-0.0447,0.0493,-36.0849,-36.0849,-36.0849
7.0489,-6.7927,3.8094,0.5744,-0.0391,0.0464,-36.0849,-36.0849,-36.0849
7.0704,-6.8119,3.9051,0.6593,-0.0434,0.0703,-36.0849,-36.0849,-36.0849
7.0704,-6.8119,3.9051,0.6593,-0.0434,0.0703,-36.0849,-36.0849,-36.0849
7.0202,-6.7065,4.0225,0.7131,-0.0357,0.0836,-36.0849,-36.0849,-36.0849
7.0704,-6.5006,4.0225,0.7416,-0.0272,0.0983,-30.3685,-30.3685,-30.3685
7.0704,-6.5006,4.0225,0.7416,-0.0272,0.0983,-30.3685,-30.3685,-30.3685
7.0609,-6.4479,4.0273,0.7139,-0.0351,0.0834,-30.3685,-30.3685,-30.3685
6.9531,-6.4,3.9578,0.6801,-0.0511,0.0565,-30.3685,-30.3685,-30.3685
6.9531,-6.4,3.9578,0.6801,-0.0511,0.0565,-30.3685,-30.3685,-30.3685
7.0537,-6.2803,3.8118,0.67,-0.0541,0.0237,-30.3685,-30.3685,-30.3685
6.9603,-6.2971,3.9123,0.6402,-0.0831,-0.0248,-30.3685,-30.3685,-30.3685
6.9603,-6.2971,3.9123,0.6402,-0.0831,-0.0248,-30.3685,-30.3685,-30.3685
6.9004,-6.3426,4.0584,0.6359,-0.1044,-0.0373,-30.3685,-30.3685,-30.3685
6.9316,-6.4096,4.0536,0.609,-0.098,-0.0282,-28.0462,-28.0462,-28.0462
6.9316,-6.4096,4.0536,0.609,-0.098,-0.0282,-28.0462,-28.0462,-28.0462
7.0369,-6.4527,3.8908,0.5986,-0.0892,-0.0077,-28.0462,-28.0462,-28.0462
7.0178,-6.4838,3.7663,0.6103,-0.1028,0.0109,-28.0462,-28.0462,-28.0462
7.0178,-6.4838,3.7663,0.6103,-0.1028,0.0109,-28.0462,-28.0462,-28.0462
7.0178,-6.3689,3.7998,0.6434,-0.1166,0.0224,-28.0462,-28.0462,-28.0462
6.934,-6.2348,3.8764,0.6748,-0.11800000000000001,0.0147,-28.0462,-28.0462,-28.0462
6.934,-6.2348,3.8764,0.6748,-0.11800000000000001,0.0147,-28.0462,-28.0462,-28.0462
6.8286,-6.1582,4.0105,0.6748,-0.098,0.0011,-28.0462,-28.0462,-28.0462
6.8502,-6.1199,3.9506,0.6612,-0.0578,-0.0093,-25.5453,-25.5453,-25.5453
6.8502,-6.1199,3.9506,0.6612,-0.0578,-0.0093,-25.5453,-25.5453,-25.5453
6.8861,-6.1702,3.7998,0.63,-0.0232,-0.0205,-25.5453,-25.5453,-25.5453
6.898,-6.2995,3.6919999999999997,0.7331,-0.1505,0.1172,-25.5453,-25.5453,-25.5453
6.898,-6.2995,3.6919999999999997,0.7331,-0.1505,0.1172,-25.5453,-25.5453,-25.5453
6.9220000000000015,-5.4567,4.1134,0.8865,-0.335,0.3332,-25.5453,-25.5453,-25.5453
7.1351,-5.7536,4.1063,0.5592,-0.2991,0.1888,-25.5453,-25.5453,-25.5453
7.1351,-5.7536,4.1063,0.5592,-0.2991,0.1888,-25.5453,-25.5453,-25.5453
6.8813,-6.162999999999999,3.898,0.4471,-0.2796,0.1089,-25.5453,-25.5453,-25.5453
6.9507,-6.3545,3.6298,0.45,-0.2405,0.08900000000000001,-25.5453,-25.5453,-25.5453
6.9507,-6.3545,3.6298,0.45,-0.2405,0.08900000000000001,-25.5453,-25.5453,-25.5453
6.9914,-6.4096,3.5005,0.4777,-0.1995,0.0653,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9603,-6.4,3.4382,0.511,-0.183,0.0602,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9603,-6.4,3.4382,0.511,-0.183,0.0602,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8478,-6.5892,3.3209,0.5209,-0.1627,0.049,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.898,-6.5557,3.2539,0.5965,-0.1233,0.0834,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.898,-6.5557,3.2539,0.5965,-0.1233,0.0834,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8142,-6.4575,3.1006,0.5989,-0.0509,0.0562,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9411,-6.5509,2.9833,0.6508,0.0011,0.028999999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9411,-6.5509,2.9833,0.6508,0.0011,0.028999999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9507,-6.2588,3.2635,0.7374,-0.0285,0.0661,-24.2948,-24.2948,-24.2948
6.6107,-6.2133,3.3664,0.6897,0.0815,-0.0381,-24.2948,-24.2948,-24.2948
6.6107,-6.2133,3.3664,0.6897,0.0815,-0.0381,-24.2948,-24.2948,-24.2948
6.9435,-6.9435,2.7846,0.5358,0.3952,-0.3467,-24.2948,-24.2948,-24.2948
7.068,-7.0609,2.6697,0.7784,0.5486,-0.4277,-24.2948,-24.2948,-24.2948
7.068,-7.0609,2.6697,0.7784,0.5486,-0.4277,-24.2948,-24.2948,-24.2948
7.0872,-6.6802,3.3975,1.0428,0.5795,-0.3766,-24.2948,-24.2948,-24.2948
7.0441,-5.9164,4.1015,1.1704,0.5414,-0.262,-24.2948,-24.2948,-24.2948
7.0441,-5.9164,4.1015,1.1704,0.5414,-0.262,-24.2948,-24.2948,-24.2948
7.0297,-5.1478,4.542,1.1558,0.4006,-0.1007,-27.6889,-27.6889,-27.6889
7.013,-4.7695,4.7001,1.0018,0.2599,-0.0277,-27.6889,-27.6889,-27.6889
7.013,-4.7695,4.7001,1.0018,0.2599,-0.0277,-27.6889,-27.6889,-27.6889
7.0728,-5.0951,4.6139,0.7829,0.179,-0.07400000000000001,-27.6889,-27.6889,-27.6889
7.0992,-5.5572,4.372,0.6351,0.135,-0.1148,-27.6889,-27.6889,-27.6889
7.0992,-5.5572,4.372,0.6351,0.135,-0.1148,-27.6889,-27.6889,-27.6889
7.0202,-5.8062,4.2882,0.5856,0.0767,-0.0794,-27.6889,-27.6889,-27.6889
7.0513,-6.0792,3.8668,0.5563,0.0485,-0.0397,-27.6889,-27.6889,-27.6889
7.0513,-6.0792,3.8668,0.5563,0.0485,-0.0397,-27.6889,-27.6889,-27.6889
7.0585,-6.0912,3.8429,0.6015,0.0008,0.0248,-28.0462,-28.0462,-28.0462
6.8957,-5.7631,4.1087,0.6905,-0.0413,0.09,-28.0462,-28.0462,-28.0462
6.8957,-5.7631,4.1087,0.6905,-0.0413,0.09,-28.0462,-28.0462,-28.0462
7.1111,-5.7799,4.0201,0.7017,0.0037,0.0687,-28.0462,-28.0462,-28.0462
7.0728,-5.5955,4.2787,0.7065,-0.0138,0.0701,-28.0462,-28.0462,-28.0462
7.0728,-5.5955,4.2787,0.7065,-0.0138,0.0701,-28.0462,-28.0462,-28.0462
7.0273,-5.72,4.2906,0.6617,-0.0178,0.0525,-28.0462,-28.0462,-28.0462
7.0345,-5.7655,4.2284,0.6727,0.0043,0.0458,-28.0462,-28.0462,-28.0462
7.0345,-5.7655,4.2284,0.6727,0.0043,0.0458,-28.0462,-28.0462,-28.0462
7.0393,-5.6291,4.1925,0.7006,0.0202,0.0493,-28.0462,-28.0462,-28.0462
7.0321,-5.6243,4.1302,0.6343,0.0293,0.0219,-26.7957,-26.7957,-26.7957
7.0321,-5.6243,4.1302,0.6343,0.0293,0.0219,-26.7957,-26.7957,-26.7957
7.0417,-5.6386,4.1039,0.5507,0.0314,-0.0098,-26.7957,-26.7957,-26.7957
7.0633,-5.8493,4.0368,0.5027,0.0253,-0.0261,-26.7957,-26.7957,-26.7957
7.0633,-5.8493,4.0368,0.5027,0.0253,-0.0261,-26.7957,-26.7957,-26.7957
7.0752,-5.811,4.1709,0.5635,0.0141,-0.0026,-26.7957,-26.7957,-26.7957
7.0656,-5.7583,4.0919,0.6138,0.0168,0.0197,-26.7957,-26.7957,-26.7957
7.0656,-5.7583,4.0919,0.6138,0.0168,0.0197,-26.7957,-26.7957,-26.7957
7.0561,-5.7703,4.0680000000000005,0.6074,0.0149,0.0269,-26.7957,-26.7957,-26.7957
7.0656,-5.7871,4.1254,0.6218,0.0051,0.0394,-29.4753,-29.4753,-29.4753
7.0656,-5.7871,4.1254,0.6218,0.0051,0.0394,-29.4753,-29.4753,-29.4753
7.0704,-5.7392,4.1302,0.6231,0.0053,0.048,-29.4753,-29.4753,-29.4753
7.0656,-5.6985,4.0512,0.6026,0.0053,0.0487,-29.4753,-29.4753,-29.4753
7.0656,-5.6985,4.0512,0.6026,0.0053,0.0487,-29.4753,-29.4753,-29.4753
7.0752,-5.7057,4.0895,0.5864,-0.0035,0.0416,-29.4753,-29.4753,-29.4753
7.08,-5.7512,4.1518,0.6039,-0.0101,0.0408,-29.4753,-29.4753,-29.4753
7.08,-5.7512,4.1518,0.6039,-0.0101,0.0408,-29.4753,-29.4753,-29.4753
7.0537,-5.6626,4.2284,0.6458,-0.0005,0.0498,-29.4753,-29.4753,-29.4753
7.0656,-5.7153,4.1709,0.6314,0.0192,0.0381,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0656,-5.7153,4.1709,0.6314,0.0192,0.0381,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0656,-5.7105,4.1254,0.6553,0.0298,0.0392,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0848,-5.6889,4.0775,0.649,0.0304,0.0365,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0848,-5.6889,4.0775,0.649,0.0304,0.0365,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0992,-5.7153,4.0464,0.5555,0.0187,0.0192,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0992,-5.7153,4.0464,0.5555,0.0187,0.0192,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1064,-5.8182,4.0009,0.5256,0.004,0.0173,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0776,-5.7296,4.2212,0.6007,-0.0069,0.044000000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0776,-5.7296,4.2212,0.6007,-0.0069,0.044000000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0704,-5.6171,4.2332,0.6434,0.0109,0.0511,-27.5103,-27.5103,-27.5103
7.0776,-5.7105,4.0967,0.6258,0.0333,0.0362,-27.5103,-27.5103,-27.5103
7.0776,-5.7105,4.0967,0.6258,0.0333,0.0362,-27.5103,-27.5103,-27.5103
7.0968,-5.8398,3.9674,0.6183,0.0285,0.0368,-27.5103,-27.5103,-27.5103
7.0896,-5.7296,4.032,0.6399,0.0048,0.0591,-27.5103,-27.5103,-27.5103
7.0896,-5.7296,4.032,0.6399,0.0048,0.0591,-27.5103,-27.5103,-27.5103
