AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-4.6617,4.293,0.2516,0.2338,0.0802,3.2155,3.2155,3.2155
6.6251,-4.6857,4.4271,0.3363,0.1886,0.1904,3.2155,3.2155,3.2155
6.6251,-4.6857,4.4271,0.3363,0.1886,0.1904,3.2155,3.2155,3.2155
6.4479,-4.8341,4.5157,0.3557,0.122,0.2301,3.2155,3.2155,3.2155
6.502999999999999,-5.0999,4.4846,0.3115,0.0655,0.2192,3.2155,3.2155,3.2155
6.502999999999999,-5.0999,4.4846,0.3115,0.0655,0.2192,3.2155,3.2155,3.2155
6.515,-5.3633,4.4032,0.2561,0.0695,0.183,3.2155,3.2155,3.2155
6.5078,-5.6793,4.2834,0.2449,0.0687,0.1675,6.2523,6.2523,6.2523
6.5078,-5.6793,4.2834,0.2449,0.0687,0.1675,6.2523,6.2523,6.2523
6.5796,-5.8757,4.123,0.3328,0.0248,0.2024,6.2523,6.2523,6.2523
6.6682,-5.902,4.1302,0.4468,-0.0157,0.2301,6.2523,6.2523,6.2523
6.6682,-5.902,4.1302,0.4468,-0.0157,0.2301,6.2523,6.2523,6.2523
6.6873,-5.8302,4.1111,0.4974,0.0328,0.1819,6.2523,6.2523,6.2523
6.6179,-5.9451,4.135,0.4726,0.0804,0.1079,6.2523,6.2523,6.2523
6.6179,-5.9451,4.135,0.4726,0.0804,0.1079,6.2523,6.2523,6.2523
6.6921,-6.0672,4.0009,0.4934,0.0487,0.1049,6.2523,6.2523,6.2523
6.7233,-6.0433,3.9363,0.5446,0.0027,0.1412,6.2523,6.2523,6.2523
6.7233,-6.0433,3.9363,0.5446,0.0027,0.1412,6.2523,6.2523,6.2523
6.763999999999999,-6.0385,3.8764,0.556,0.0016,0.1286,8.7533,8.7533,8.7533
6.8837,-5.9786,3.9865,0.5621,0.0069,0.1103,8.7533,8.7533,8.7533
6.8837,-5.9786,3.9865,0.5621,0.0069,0.1103,8.7533,8.7533,8.7533
7.08,-6.0409,3.9195,0.5033,0.0282,0.0991,8.7533,8.7533,8.7533
7.1686,-6.3258,3.6944,0.413,0.0599,0.1087,8.7533,8.7533,8.7533
7.1686,-6.3258,3.6944,0.413,0.0599,0.1087,8.7533,8.7533,8.7533
6.0457,-5.8302,3.2563,0.4284,0.0756,0.142,8.7533,8.7533,8.7533
6.8238,-7.2811,3.9674,0.5477,-0.1422,-0.0034,8.7533,8.7533,8.7533
6.8238,-7.2811,3.9674,0.5477,-0.1422,-0.0034,8.7533,8.7533,8.7533
7.2093,-6.345,4.5277,0.8681,-0.1105,0.1063,10.1824,10.1824,10.1824
7.4511,-6.7879,3.7974,0.5054,0.0796,-0.0722,10.1824,10.1824,10.1824
7.4511,-6.7879,3.7974,0.5054,0.0796,-0.0722,10.1824,10.1824,10.1824
7.3314,-7.0752,3.6753,0.441,0.0948,-0.1007,10.1824,10.1824,10.1824
7.2787,-6.4719,3.9363,0.6575,0.0663,-0.0093,10.1824,10.1824,10.1824
7.2787,-6.4719,3.9363,0.6575,0.0663,-0.0093,10.1824,10.1824,10.1824
7.1016,-6.1941,4.0033,0.6828,0.0701,-0.0165,10.1824,10.1824,10.1824
6.9603,-5.9499,3.9889,0.6859999999999999,0.0384,-0.0064,10.1824,10.1824,10.1824
6.9603,-5.9499,3.9889,0.6859999999999999,0.0384,-0.0064,10.1824,10.1824,10.1824
6.8023,-5.8589,3.8668,0.6412,0.0213,-0.0229,7.5028,7.5028,7.5028
6.5557,-5.744,3.8716,0.6053,0.0242,-0.0479,7.5028,7.5028,7.5028
6.5557,-5.744,3.8716,0.6053,0.0242,-0.0479,7.5028,7.5028,7.5028
6.309,-5.4854,3.9147,0.6644,-0.0077,0.0035,7.5028,7.5028,7.5028
6.0696,-5.1239,4.0225,0.7091,-0.0466,0.0823,7.5028,7.5028,7.5028
6.0696,-5.1239,4.0225,0.7091,-0.0466,0.0823,7.5028,7.5028,7.5028
6.2516,-4.9563,3.8549,0.6359,-0.0391,0.0991,7.5028,7.5028,7.5028
5.8996,-5.0760000000000005,3.7615,0.4223,-0.0192,0.0096,7.5028,7.5028,7.5028
5.8996,-5.0760000000000005,3.7615,0.4223,-0.0192,0.0096,7.5028,7.5028,7.5028
6.0529,-5.6674,3.0695,0.3762,0.0442,-0.0226,9.2892,9.2892,9.2892
6.138999999999999,-5.3106,3.5436,0.6015,0.0032,0.0943,9.2892,9.2892,9.2892
6.138999999999999,-5.3106,3.5436,0.6015,0.0032,0.0943,9.2892,9.2892,9.2892
6.1845,-5.3681,3.6585,0.637,-0.0197,0.1329,9.2892,9.2892,9.2892
6.2396,-5.574,3.6561,0.6125,-0.0213,0.1529,9.2892,9.2892,9.2892
6.2396,-5.574,3.6561,0.6125,-0.0213,0.1529,9.2892,9.2892,9.2892
6.4719,-5.7224,3.4742,0.6066,0.0184,0.1523,9.2892,9.2892,9.2892
6.5772,-5.8086,3.5029,0.625,0.0445,0.126,9.2892,9.2892,9.2892
6.5772,-5.8086,3.5029,0.625,0.0445,0.126,9.2892,9.2892,9.2892
6.7520000000000024,-5.8062,3.6681,0.7171,0.0157,0.1369,9.2892,9.2892,9.2892
6.8334,-5.8326,3.9626,0.7118,-0.0296,0.1289,12.1474,12.1474,12.1474
6.8334,-5.8326,3.9626,0.7118,-0.0296,0.1289,12.1474,12.1474,12.1474
6.9052,-6.1726,3.9291,0.6125,-0.0312,0.0874,12.1474,12.1474,12.1474
7.0273,-6.412000000000001,3.8596,0.5976,-0.0274,0.085,12.1474,12.1474,12.1474
7.0273,-6.412000000000001,3.8596,0.5976,-0.0274,0.085,12.1474,12.1474,12.1474
7.2524,-6.3905,3.8573,0.703,-0.049,0.1201,12.1474,12.1474,12.1474
7.3578,-6.479,3.9818,0.7552,-0.086,0.1199,12.1474,12.1474,12.1474
7.3578,-6.479,3.9818,0.7552,-0.086,0.1199,12.1474,12.1474,12.1474
7.3961,-6.6251,4.0129,0.8016,-0.1113,0.1108,12.1474,12.1474,12.1474
7.4799,-6.4431,4.1901,0.8657,-0.1257,0.1087,13.9338,13.9338,13.9338
7.4799,-6.4431,4.1901,0.8657,-0.1257,0.1087,13.9338,13.9338,13.9338
7.5373,-6.1965,4.1613,0.8346,-0.1473,0.0642,13.9338,13.9338,13.9338
7.511,-6.3474,3.9411,0.6905,-0.1521,-0.0602,13.9338,13.9338,13.9338
7.511,-6.3474,3.9411,0.6905,-0.1521,-0.0602,13.9338,13.9338,13.9338
7.4703,-6.4551,3.7854,0.6593,-0.18,-0.1323,13.9338,13.9338,13.9338
7.4918,-6.4239999999999995,3.7806,0.7203,-0.2314,-0.1414,13.9338,13.9338,13.9338
7.4918,-6.4239999999999995,3.7806,0.7203,-0.2314,-0.1414,13.9338,13.9338,13.9338
7.4296,-6.5916,3.8739999999999997,0.7496,-0.2692,-0.1409,13.9338,13.9338,13.9338
7.1854,-6.5724,4.2044,0.8024,-0.26899999999999996,-0.1028,14.4697,14.4697,14.4697
7.1854,-6.5724,4.2044,0.8024,-0.26899999999999996,-0.1028,14.4697,14.4697,14.4697
7.0369,-6.3761,4.4008,0.8793,-0.1939,-0.0117,14.4697,14.4697,14.4697
7.5517,-5.8469,4.3122,0.9241,-0.0839,0.0693,14.4697,14.4697,14.4697
7.5517,-5.8469,4.3122,0.9241,-0.0839,0.0693,14.4697,14.4697,14.4697
7.0704,-5.5165,4.3409,0.8045,-0.1582,0.09300000000000001,14.4697,14.4697,14.4697
7.0537,-5.6075,4.0201,0.7336,-0.3057,0.1918,14.4697,14.4697,14.4697
7.0537,-5.6075,4.0201,0.7336,-0.3057,0.1918,14.4697,14.4697,14.4697
7.0417,-5.2795,4.2092,0.7419,-0.3931,0.2727,14.4697,14.4697,14.4697
7.0561,-5.4878,3.7639,0.527,-0.3427,0.1558,15.0056,15.0056,15.0056
7.0561,-5.4878,3.7639,0.527,-0.3427,0.1558,15.0056,15.0056,15.0056
7.0369,-5.9882,3.3760000000000003,0.3158,-0.2312,-0.0253,15.0056,15.0056,15.0056
7.1471,-6.4359,3.0504,0.3208,-0.1313,-0.1132,15.0056,15.0056,15.0056
7.1471,-6.4359,3.0504,0.3208,-0.1313,-0.1132,15.0056,15.0056,15.0056
7.1542,-6.5988,3.2299,0.4671,-0.0698,-0.0972,15.0056,15.0056,15.0056
7.2237,-6.5054,3.0145,0.6007,-0.0013,-0.0474,15.0056,15.0056,15.0056
7.2237,-6.5054,3.0145,0.6007,-0.0013,-0.0474,15.0056,15.0056,15.0056
7.1997,-5.968999999999999,3.3688,0.7616,-0.0429,0.0456,15.0056,15.0056,15.0056
7.1949,-5.7631,3.5939,0.7257,-0.0698,0.0472,15.0056,15.0056,15.0056
7.1949,-5.7631,3.5939,0.7257,-0.0698,0.0472,15.0056,15.0056,15.0056
6.7903,-5.6937,3.965,0.6268,-0.0019,-0.0144,15.8988,15.8988,15.8988
7.3123,-6.0433,2.9091,0.5294,0.3039,-0.2373,15.8988,15.8988,15.8988
7.3123,-6.0433,2.9091,0.5294,0.3039,-0.2373,15.8988,15.8988,15.8988
7.3721,-6.3593,2.7654,0.5488,0.5081,-0.4562,15.8988,15.8988,15.8988
7.3578,-6.4239999999999995,3.2563,0.6929,0.5843,-0.5097,15.8988,15.8988,15.8988
7.3578,-6.4239999999999995,3.2563,0.6929,0.5843,-0.5097,15.8988,15.8988,15.8988
7.3841,-6.1414,3.6681,0.8303,0.588,-0.42,15.8988,15.8988,15.8988
7.3194,-5.5213,4.032,0.9462,0.4879,-0.2527,15.8988,15.8988,15.8988
7.3194,-5.5213,4.032,0.9462,0.4879,-0.2527,15.8988,15.8988,15.8988
7.25,-4.9323,4.5708,1.0088,0.363,-0.1347,14.1124,14.1124,14.1124
7.2979,-4.6977,4.8629,0.9246,0.2823,-0.1097,14.1124,14.1124,14.1124
7.2979,-4.6977,4.8629,0.9246,0.2823,-0.1097,14.1124,14.1124,14.1124
7.2931,-4.8365,4.7264,0.7379,0.1923,-0.1052,14.1124,14.1124,14.1124
7.2356,-5.0281,4.5061,0.5885,0.0826,-0.0687,14.1124,14.1124,14.1124
7.2356,-5.0281,4.5061,0.5885,0.0826,-0.0687,14.1124,14.1124,14.1124
7.3194,-5.4615,4.0225,0.4631,0.0772,-0.1023,14.1124,14.1124,14.1124
7.3554,-5.5979,3.9123,0.4995,0.0541,-0.0828,14.1124,14.1124,14.1124
7.3554,-5.5979,3.9123,0.4995,0.0541,-0.0828,14.1124,14.1124,14.1124
7.3314,-5.5453,4.0584,0.5648,0.0221,-0.0357,15.5415,15.5415,15.5415
7.329,-5.4567,4.0823,0.6066,0.0107,0.0024,15.5415,15.5415,15.5415
7.329,-5.4567,4.0823,0.6066,0.0107,0.0024,15.5415,15.5415,15.5415
7.3194,-5.3513,4.0895,0.625,0.0035,0.0189,15.5415,15.5415,15.5415
7.3338,-5.2508,4.1709,0.6149,0.0024,0.0085,15.5415,15.5415,15.5415
7.3338,-5.2508,4.1709,0.6149,0.0024,0.0085,15.5415,15.5415,15.5415
7.3602,-5.1693,4.1805,0.5541,0.0099,-0.0261,15.5415,15.5415,15.5415
7.3721,-5.3824,4.056,0.47100000000000003,0.0218,-0.0639,15.5415,15.5415,15.5415
7.3721,-5.3824,4.056,0.47100000000000003,0.0218,-0.0639,15.5415,15.5415,15.5415
7.3841,-5.4447,4.1087,0.4718,0.0216,-0.061,14.4697,14.4697,14.4697
7.3673,-5.4591,4.1422,0.527,0.0256,-0.0367,14.4697,14.4697,14.4697
7.3673,-5.4591,4.1422,0.527,0.0256,-0.0367,14.4697,14.4697,14.4697
7.3841,-5.3729,4.1446,0.5784,0.0346,-0.0138,14.4697,14.4697,14.4697
7.3889,-5.2986,4.0775,0.5826,0.0445,-0.0082,14.4697,14.4697,14.4697
7.3889,-5.2986,4.0775,0.5826,0.0445,-0.0082,14.4697,14.4697,14.4697
7.3985,-5.2436,4.1278,0.5581,0.0458,-0.017,14.4697,14.4697,14.4697
7.4128,-5.3609,3.9746,0.5483,0.0479,-0.025,14.4697,14.4697,14.4697
7.4128,-5.3609,3.9746,0.5483,0.0479,-0.025,14.4697,14.4697,14.4697
7.4056,-5.3513,4.0823,0.5768,0.036000000000000004,-0.0173,14.4697,14.4697,14.4697
7.4176,-5.416,4.0680000000000005,0.5762,0.036000000000000004,-0.0109,12.862,12.862,12.862
7.4176,-5.416,4.0680000000000005,0.5762,0.036000000000000004,-0.0109,12.862,12.862,12.862
7.4104,-5.3561,3.9937,0.5659,0.0365,-0.0058,12.862,12.862,12.862
7.4344,-5.3585,3.9698,0.5845,0.0258,0.0011,12.862,12.862,12.862
7.4344,-5.3585,3.9698,0.5845,0.0258,0.0011,12.862,12.862,12.862
7.444,-5.3824,3.9746,0.6018,0.0144,0.0163,12.862,12.862,12.862
7.4152,-5.3106,4.1182,0.6106,0.0067,0.0293,12.862,12.862,12.862
7.4152,-5.3106,4.1182,0.6106,0.0067,0.0293,12.862,12.862,12.862
7.4176,-5.222,4.1111,0.6079,0.0147,0.028999999999999998,12.862,12.862,12.862
7.4128,-5.2268,4.1326,0.5944,0.0261,0.0163,14.6483,14.6483,14.6483
7.4128,-5.2268,4.1326,0.5944,0.0261,0.0163,14.6483,14.6483,14.6483
7.4368,-5.3202,4.0249,0.5683,0.0386,0.0032,14.6483,14.6483,14.6483
7.4344,-5.3058,4.0105,0.5589,0.0322,0.0075,14.6483,14.6483,14.6483
7.4344,-5.3058,4.0105,0.5589,0.0322,0.0075,14.6483,14.6483,14.6483
7.444,-5.2986,3.9746,0.5592,0.0226,0.0163,14.6483,14.6483,14.6483
7.4296,-5.2843,4.0584,0.5688,0.0128,0.0203,14.6483,14.6483,14.6483
7.4296,-5.2843,4.0584,0.5688,0.0128,0.0203,14.6483,14.6483,14.6483
7.4368,-5.2819,4.1111,0.5672,0.0144,0.016,14.6483,14.6483,14.6483
7.4392,-5.3369,4.0512,0.5579,0.0245,0.0131,15.0056,15.0056,15.0056
7.4392,-5.3369,4.0512,0.5579,0.0245,0.0131,15.0056,15.0056,15.0056
7.4607,-5.2819,3.9913,0.5749,0.0298,0.0224,15.0056,15.0056,15.0056
7.4463,-5.2675,3.9913,0.5888,0.0253,0.0269,15.0056,15.0056,15.0056
7.4463,-5.2675,3.9913,0.5888,0.0253,0.0269,15.0056,15.0056,15.0056
