AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-5.981,4.0967,0.9038,-0.0413,0.049,3.0368,3.0368,3.0368
7.2548,-5.9379,4.1733,0.8466,-0.0554,0.032,3.0368,3.0368,3.0368
7.3242,-6.0744,4.0105,0.7406,-0.0509,-0.0101,3.0368,3.0368,3.0368
7.3242,-6.0744,4.0105,0.7406,-0.0509,-0.0101,3.0368,3.0368,3.0368
7.4272,-6.1127,3.7806,0.7272,-0.0711,-0.0317,-2.5009,-2.5009,-2.5009
7.4416,-6.2564,3.7375,0.7688,-0.1148,-0.0453,-2.5009,-2.5009,-2.5009
7.4416,-6.2564,3.7375,0.7688,-0.1148,-0.0453,-2.5009,-2.5009,-2.5009
7.4583,-6.1965,3.8764,0.8769,-0.1435,-0.0343,-2.5009,-2.5009,-2.5009
7.3793,-6.1558,4.1853,0.9198,-0.1491,-0.0346,-2.5009,-2.5009,-2.5009
7.3793,-6.1558,4.1853,0.9198,-0.1491,-0.0346,-2.5009,-2.5009,-2.5009
7.3171,-6.0816,4.4079,0.8657,-0.1071,-0.0402,-2.5009,-2.5009,-2.5009
7.2548,-5.9882,4.1565,0.7235,-0.0375,-0.0533,-2.5009,-2.5009,-2.5009
7.2548,-5.9882,4.1565,0.7235,-0.0375,-0.0533,-2.5009,-2.5009,-2.5009
7.1806,-6.0624,3.8788,0.6759,0.0088,-0.0407,-2.5009,-2.5009,-2.5009
7.3961,-5.6889,3.3688,0.7869,-0.0628,0.0333,-5.7164,-5.7164,-5.7164
7.3961,-5.6889,3.3688,0.7869,-0.0628,0.0333,-5.7164,-5.7164,-5.7164
7.1303,-5.4136,3.9937,0.8577,-0.2125,0.0834,-5.7164,-5.7164,-5.7164
7.001,-5.3681,4.2667,0.7989,-0.2442,0.0722,-5.7164,-5.7164,-5.7164
7.001,-5.3681,4.2667,0.7989,-0.2442,0.0722,-5.7164,-5.7164,-5.7164
7.0537,-5.404,4.2595,0.7046,-0.2892,0.0946,-5.7164,-5.7164,-5.7164
6.9842,-5.5189,4.0847,0.5656,-0.3081,0.1105,-5.7164,-5.7164,-5.7164
6.9842,-5.5189,4.0847,0.5656,-0.3081,0.1105,-5.7164,-5.7164,-5.7164
7.1423,-5.665,3.7854,0.4617,-0.2874,0.1204,-5.7164,-5.7164,-5.7164
7.3003,-5.7296,3.534,0.45399999999999996,-0.2695,0.114,-7.5028,-7.5028,-7.5028
7.3003,-5.7296,3.534,0.45399999999999996,-0.2695,0.114,-7.5028,-7.5028,-7.5028
7.4104,-6.0768,3.4047,0.3869,-0.1968,0.028999999999999998,-7.5028,-7.5028,-7.5028
7.4392,-6.3952,3.2347,0.3485,-0.0988,-0.0506,-7.5028,-7.5028,-7.5028
7.4392,-6.3952,3.2347,0.3485,-0.0988,-0.0506,-7.5028,-7.5028,-7.5028
7.3506,-6.4695,3.1725,0.4463,-0.0157,-0.0599,-7.5028,-7.5028,-7.5028
7.3721,-6.3881,3.0911,0.6588,0.0021,0.0261,-7.5028,-7.5028,-7.5028
7.3721,-6.3881,3.0911,0.6588,0.0021,0.0261,-7.5028,-7.5028,-7.5028
7.3242,-5.89,3.3664,0.8846,-0.0562,0.1484,-7.5028,-7.5028,-7.5028
7.3242,-5.89,3.3664,0.8846,-0.0562,0.1484,-7.5028,-7.5028,-7.5028
7.1447,-5.0808,3.8166,0.8759,-0.0327,0.1148,-8.2174,-8.2174,-8.2174
7.2165,-5.8254,3.2778,0.5131,0.233,-0.2061,-8.2174,-8.2174,-8.2174
7.2165,-5.8254,3.2778,0.5131,0.233,-0.2061,-8.2174,-8.2174,-8.2174
7.2021,-5.9762,3.2299,0.5877,0.3683,-0.2889,-8.2174,-8.2174,-8.2174
7.4823,-6.06,3.2922,0.6495,0.4866,-0.3387,-8.2174,-8.2174,-8.2174
7.4823,-6.06,3.2922,0.6495,0.4866,-0.3387,-8.2174,-8.2174,-8.2174
7.4248,-6.2324,3.4478,0.6964,0.5502,-0.3547,-8.2174,-8.2174,-8.2174
7.4248,-5.7823,3.7016,0.9062,0.5068,-0.2301,-8.2174,-8.2174,-8.2174
7.4248,-5.7823,3.7016,0.9062,0.5068,-0.2301,-8.2174,-8.2174,-8.2174
7.3602,-5.3489,4.1757,1.0159,0.408,-0.1278,-8.9319,-8.9319,-8.9319
7.2859,-5.1741,4.4151,0.9792,0.3095,-0.0719,-8.9319,-8.9319,-8.9319
7.2859,-5.1741,4.4151,0.9792,0.3095,-0.0719,-8.9319,-8.9319,-8.9319
7.2907,-4.8485,4.633,0.919,0.2104,-0.025,-8.9319,-8.9319,-8.9319
7.2237,-4.7934,4.7503,0.7848,0.1497,-0.0434,-8.9319,-8.9319,-8.9319
7.2237,-4.7934,4.7503,0.7848,0.1497,-0.0434,-8.9319,-8.9319,-8.9319
7.1638,-4.8748,4.6929,0.6779999999999999,0.0988,-0.0543,-8.9319,-8.9319,-8.9319
7.2811,-5.0137,4.4056,0.5821,0.0578,-0.0487,-8.9319,-8.9319,-8.9319
7.2811,-5.0137,4.4056,0.5821,0.0578,-0.0487,-8.9319,-8.9319,-8.9319
7.3482,-5.3346,4.0656,0.4532,0.0642,-0.094,-8.9319,-8.9319,-8.9319
7.3769,-5.4974,4.0033,0.4471,0.0448,-0.0908,-8.2174,-8.2174,-8.2174
7.3769,-5.4974,4.0033,0.4471,0.0448,-0.0908,-8.2174,-8.2174,-8.2174
7.3697,-5.5285,4.0656,0.4969,0.0101,-0.0535,-8.2174,-8.2174,-8.2174
7.3721,-5.4591,4.1398,0.5603,-0.0101,-0.0085,-8.2174,-8.2174,-8.2174
7.3721,-5.4591,4.1398,0.5603,-0.0101,-0.0085,-8.2174,-8.2174,-8.2174
7.3649,-5.3681,4.1949,0.5994,-0.0128,0.0245,-8.2174,-8.2174,-8.2174
7.3649,-5.3274,4.1182,0.5997,-0.0088,0.0341,-8.2174,-8.2174,-8.2174
7.3649,-5.3274,4.1182,0.5997,-0.0088,0.0341,-8.2174,-8.2174,-8.2174
7.3841,-5.2915,4.0799,0.5952,-0.0136,0.0352,-8.2174,-8.2174,-8.2174
7.3769,-5.2148,4.1374,0.5789,-0.0208,0.0258,-7.8601,-7.8601,-7.8601
7.3769,-5.2148,4.1374,0.5789,-0.0208,0.0258,-7.8601,-7.8601,-7.8601
7.3673,-5.2388,4.2403,0.5501,-0.0122,0.0048,-7.8601,-7.8601,-7.8601
7.3961,-5.3226,4.1925,0.5179,0.0056,-0.0125,-7.8601,-7.8601,-7.8601
7.3961,-5.3226,4.1925,0.5179,0.0056,-0.0125,-7.8601,-7.8601,-7.8601
7.4032,-5.3872,4.0847,0.4892,0.0192,-0.021,-7.8601,-7.8601,-7.8601
7.42,-5.3561,4.0033,0.5105,0.0184,-0.0093,-7.8601,-7.8601,-7.8601
7.4128,-5.3753,4.044,0.5479999999999999,0.0107,0.0021,-7.8601,-7.8601,-7.8601
7.4128,-5.3753,4.044,0.5479999999999999,0.0107,0.0021,-7.8601,-7.8601,-7.8601
7.4032,-5.325,4.1278,0.5877,0.0101,0.0149,-8.0387,-8.0387,-8.0387
7.4032,-5.325,4.1278,0.5877,0.0101,0.0149,-8.0387,-8.0387,-8.0387
7.4224,-5.2795,4.0775,0.5853,0.0189,0.0141,-8.0387,-8.0387,-8.0387
7.42,-5.2053,4.0249,0.5408,0.0216,0.0019,-8.0387,-8.0387,-8.0387
7.42,-5.2053,4.0249,0.5408,0.0216,0.0019,-8.0387,-8.0387,-8.0387
7.444,-5.3537,4.0584,0.5105,0.0176,-0.0112,-8.0387,-8.0387,-8.0387
7.4368,-5.3513,4.0799,0.5278,0.0131,0.0035,-8.0387,-8.0387,-8.0387
7.4368,-5.3513,4.0799,0.5278,0.0131,0.0035,-8.0387,-8.0387,-8.0387
7.4416,-5.3657,4.044,0.5648,0.0125,0.0213,-8.0387,-8.0387,-8.0387
7.4559,-5.3657,3.9482,0.5941,0.0053,0.0386,-8.5746,-8.5746,-8.5746
7.4559,-5.3657,3.9482,0.5941,0.0053,0.0386,-8.5746,-8.5746,-8.5746
7.4272,-5.2579,4.0464,0.6231,-0.0051,0.0581,-8.5746,-8.5746,-8.5746
7.432,-5.1933,4.0775,0.6023,-0.0019,0.0482,-8.5746,-8.5746,-8.5746
7.432,-5.1933,4.0775,0.6023,-0.0019,0.0482,-8.5746,-8.5746,-8.5746
7.432,-5.246,4.1111,0.5541,0.0077,0.0187,-8.5746,-8.5746,-8.5746
7.4607,-5.3896,4.0704,0.5248,0.016,0.0032,-8.5746,-8.5746,-8.5746
7.4607,-5.3896,4.0704,0.5248,0.016,0.0032,-8.5746,-8.5746,-8.5746
7.4751,-5.4279,3.9051,0.5203,0.0229,0.0077,-8.5746,-8.5746,-8.5746
7.4775,-5.4303,3.9027,0.5648,0.0128,0.0306,-8.5746,-8.5746,-8.5746
7.4775,-5.4303,3.9027,0.5648,0.0128,0.0306,-8.5746,-8.5746,-8.5746
7.4583,-5.2819,3.9722,0.6101,-0.0011,0.0538,-8.5746,-8.5746,-8.5746
7.4559,-5.2603,3.9985,0.5904,-0.0032,0.0445,-8.5746,-8.5746,-8.5746
7.4559,-5.2603,3.9985,0.5904,-0.0032,0.0445,-8.5746,-8.5746,-8.5746
7.4607,-5.3154,4.0464,0.5826,0.0,0.0352,-8.5746,-8.5746,-8.5746
7.4631,-5.2962,4.0344,0.5898,0.0075,0.0349,-8.5746,-8.5746,-8.5746
7.4631,-5.2962,4.0344,0.5898,0.0075,0.0349,-8.5746,-8.5746,-8.5746
7.4703,-5.2962,4.0057,0.5893,0.0141,0.033,-8.5746,-8.5746,-8.5746
7.4679,-5.3082,3.9794,0.593,0.0184,0.0298,-8.5746,-8.5746,-8.5746
7.4679,-5.3082,3.9794,0.593,0.0184,0.0298,-8.5746,-8.5746,-8.5746
7.4703,-5.301,3.9937,0.5936,0.02,0.0288,-8.9319,-8.9319,-8.9319
7.4871,-5.2938,3.9147,0.58,0.0224,0.025,-8.9319,-8.9319,-8.9319
7.4871,-5.2938,3.9147,0.58,0.0224,0.025,-8.9319,-8.9319,-8.9319
7.4775,-5.3322,3.9339,0.5754,0.0163,0.025,-8.9319,-8.9319,-8.9319
7.4679,-5.3082,3.9746,0.5901,0.0128,0.0312,-8.9319,-8.9319,-8.9319
7.4679,-5.3082,3.9746,0.5901,0.0128,0.0312,-8.9319,-8.9319,-8.9319
7.4751,-5.2627,4.0273,0.5994,0.0147,0.0325,-8.9319,-8.9319,-8.9319
7.4679,-5.3369,3.9506,0.5842,0.0237,0.0248,-8.9319,-8.9319,-8.9319
7.499,-5.4112,3.8142,0.585,0.021,0.0314,-8.0387,-8.0387,-8.0387
7.499,-5.4112,3.8142,0.585,0.021,0.0314,-8.0387,-8.0387,-8.0387
7.4751,-5.2651,3.9674,0.6258,0.0032,0.0525,-8.0387,-8.0387,-8.0387
7.4727,-5.2436,4.0177,0.6165,0.0059,0.0453,-8.0387,-8.0387,-8.0387
7.4727,-5.2436,4.0177,0.6165,0.0059,0.0453,-8.0387,-8.0387,-8.0387
7.4823,-5.2627,4.0033,0.5933,0.016,0.032,-8.0387,-8.0387,-8.0387
7.4871,-5.2962,3.9506,0.5770000000000001,0.0234,0.0227,-8.0387,-8.0387,-8.0387
7.4871,-5.2962,3.9506,0.5770000000000001,0.0234,0.0227,-8.0387,-8.0387,-8.0387
7.4894,-5.3154,3.9075,0.5669,0.021,0.0208,-8.0387,-8.0387,-8.0387
7.499,-5.3465,3.9435,0.5776,0.0123,0.0266,-9.8251,-9.8251,-9.8251
7.499,-5.3465,3.9435,0.5776,0.0123,0.0266,-9.8251,-9.8251,-9.8251
7.4966,-5.3274,3.9865,0.6015,0.0091,0.0378,-9.8251,-9.8251,-9.8251
7.4823,-5.2412,4.044,0.6282,0.0147,0.0477,-9.8251,-9.8251,-9.8251
7.4823,-5.2412,4.044,0.6282,0.0147,0.0477,-9.8251,-9.8251,-9.8251
7.4871,-5.2029,3.9842,0.617,0.025,0.0394,-9.8251,-9.8251,-9.8251
7.499,-5.2938,3.9387,0.581,0.0306,0.0229,-9.8251,-9.8251,-9.8251
7.499,-5.2938,3.9387,0.581,0.0306,0.0229,-9.8251,-9.8251,-9.8251
7.5182,-5.3729,3.8668,0.5821,0.0261,0.0258,-9.8251,-9.8251,-9.8251
7.4966,-5.3489,3.9458,0.6178,0.0141,0.045,-9.8251,-9.8251,-9.8251
7.4966,-5.3489,3.9458,0.6178,0.0141,0.045,-9.8251,-9.8251,-9.8251
7.5014,-5.246,3.9626,0.645,0.0133,0.0567,-10.5397,-10.5397,-10.5397
7.4966,-5.2747,3.9674,0.6306,0.0184,0.049,-10.5397,-10.5397,-10.5397
7.4966,-5.2747,3.9674,0.6306,0.0184,0.049,-10.5397,-10.5397,-10.5397
7.4918,-5.2436,3.9913,0.6173,0.0224,0.0424,-10.5397,-10.5397,-10.5397
7.5158,-5.2938,3.9099,0.5994,0.0253,0.0352,-10.5397,-10.5397,-10.5397
