AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-5.471,4.2188,0.6167,0.0168,0.0924,-17.8638,-17.8638,-17.8638
7.2692,-5.416,4.2427,0.6378,0.0064,0.1148,-17.8638,-17.8638,-17.8638
7.2548,-5.3609,4.3146,0.6521,0.0021,0.1284,-17.8638,-17.8638,-17.8638
7.2548,-5.3609,4.3146,0.6521,0.0021,0.1284,-17.8638,-17.8638,-17.8638
7.2213,-5.4567,4.4247,0.6663,0.0077,0.1324,-17.8638,-17.8638,-17.8638
7.2213,-5.4375,4.3816,0.6559,0.0296,0.1406,-17.8638,-17.8638,-17.8638
7.2213,-5.4375,4.3816,0.6559,0.0296,0.1406,-17.8638,-17.8638,-17.8638
7.2356,-5.5381,4.2403,0.6324,0.0424,0.1505,-17.5065,-17.5065,-17.5065
7.2117,-5.5069,4.4079,0.6829999999999999,0.0376,0.1803,-17.5065,-17.5065,-17.5065
7.2117,-5.5069,4.4079,0.6829999999999999,0.0376,0.1803,-17.5065,-17.5065,-17.5065
7.1686,-5.38,4.5205,0.7043,0.0575,0.1992,-17.5065,-17.5065,-17.5065
7.1949,-5.5333,4.1805,0.6378,0.0879,0.1888,-17.5065,-17.5065,-17.5065
7.1949,-5.5333,4.1805,0.6378,0.0879,0.1888,-17.5065,-17.5065,-17.5065
7.1782,-5.4662,4.0129,0.6559,0.0599,0.2075,-17.5065,-17.5065,-17.5065
7.1231,-5.2867,4.3122,0.7033,0.0096,0.2149,-17.5065,-17.5065,-17.5065
7.1231,-5.2867,4.3122,0.7033,0.0096,0.2149,-17.5065,-17.5065,-17.5065
7.0704,-5.1143,4.5995,0.6391,0.0067,0.1662,-18.5784,-18.5784,-18.5784
7.0704,-5.1143,4.5995,0.6391,0.0067,0.1662,-18.5784,-18.5784,-18.5784
7.0896,-5.4351,4.4199,0.5206,0.0392,0.0914,-18.5784,-18.5784,-18.5784
7.1135,-5.7919,4.2811,0.5113,0.0498,0.0796,-18.5784,-18.5784,-18.5784
7.0944,-5.756,4.3816,0.6157,0.0413,0.1374,-18.5784,-18.5784,-18.5784
7.0944,-5.756,4.3816,0.6157,0.0413,0.1374,-18.5784,-18.5784,-18.5784
7.0513,-5.6291,4.4702,0.7006,0.049,0.191,-18.5784,-18.5784,-18.5784
7.0345,-5.5045,4.4582,0.6918,0.0677,0.204,-18.5784,-18.5784,-18.5784
7.0345,-5.5045,4.4582,0.6918,0.0677,0.204,-18.5784,-18.5784,-18.5784
7.0345,-5.6147,4.3864,0.6085,0.0818,0.1856,-16.4347,-16.4347,-16.4347
7.0106,-5.9427,4.4510000000000005,0.539,0.0852,0.1886,-16.4347,-16.4347,-16.4347
7.0106,-5.9427,4.4510000000000005,0.539,0.0852,0.1886,-16.4347,-16.4347,-16.4347
6.9747,-6.2636,4.5085,0.5315,0.0975,0.2533,-16.4347,-16.4347,-16.4347
6.9028,-6.1797,4.7647,0.5976,0.1196,0.3739,-16.4347,-16.4347,-16.4347
6.9028,-6.1797,4.7647,0.5976,0.1196,0.3739,-16.4347,-16.4347,-16.4347
6.8119,-6.3066,4.8844,0.5704,0.179,0.4663,-16.4347,-16.4347,-16.4347
6.7209,-6.6538,4.2858,0.4641,0.2389,0.5502,-16.4347,-16.4347,-16.4347
6.7209,-6.6538,4.2858,0.4641,0.2389,0.5502,-16.4347,-16.4347,-16.4347
6.2157,-6.7257,3.9746,0.6303,0.1537,0.7449,-16.4347,-16.4347,-16.4347
5.9475,-6.7472,4.0512,0.8668,-0.02,0.657,-16.4347,-16.4347,-16.4347
5.9475,-6.7472,4.0512,0.8668,-0.02,0.657,-16.4347,-16.4347,-16.4347
6.2899,-6.9388,4.5516,0.784,-0.1134,0.2852,-16.4347,-16.4347,-16.4347
6.6706,-6.8334,4.6019,0.6676,-0.1659,-0.0008,-16.4347,-16.4347,-16.4347
6.6706,-6.8334,4.6019,0.6676,-0.1659,-0.0008,-16.4347,-16.4347,-16.4347
7.1997,-7.2548,4.0536,0.3477,-0.1976,-0.2687,-16.4347,-16.4347,-16.4347
7.5373,-7.1351,3.7088,0.3621,-0.2104,-0.3193,-16.4347,-16.4347,-16.4347
7.5373,-7.1351,3.7088,0.3621,-0.2104,-0.3193,-16.4347,-16.4347,-16.4347
7.6714,-6.5389,3.8716,0.5597,-0.213,-0.265,-16.4347,-16.4347,-16.4347
7.7552,-5.7967,3.9171,0.6186,-0.2061,-0.2357,-16.2561,-16.2561,-16.2561
7.7552,-5.7967,3.9171,0.6186,-0.2061,-0.2357,-16.2561,-16.2561,-16.2561
7.8677,-5.3202,3.8381,0.4982,-0.155,-0.2836,-16.2561,-16.2561,-16.2561
7.9156,-5.1454,3.6394,0.3363,-0.0415,-0.3521,-16.2561,-16.2561,-16.2561
7.9156,-5.1454,3.6394,0.3363,-0.0415,-0.3521,-16.2561,-16.2561,-16.2561
7.7121,-4.9682,3.6442,0.2809,0.0485,-0.3558,-16.2561,-16.2561,-16.2561
7.6068,-4.7432,3.7711,0.3379,0.0738,-0.2834,-16.2561,-16.2561,-16.2561
7.6068,-4.7432,3.7711,0.3379,0.0738,-0.2834,-16.2561,-16.2561,-16.2561
7.4679,-4.4582,4.0177,0.4572,0.0762,-0.1292,-16.2561,-16.2561,-16.2561
7.1686,-4.2595,4.1565,0.4047,0.1073,-0.0349,-13.9338,-13.9338,-13.9338
7.1686,-4.2595,4.1565,0.4047,0.1073,-0.0349,-13.9338,-13.9338,-13.9338
6.8502,-4.4558,4.2547,0.2388,0.147,-0.0082,-13.9338,-13.9338,-13.9338
6.5245,-4.6929,4.1733,0.1539,0.1539,0.0442,-13.9338,-13.9338,-13.9338
6.5245,-4.6929,4.1733,0.1539,0.1539,0.0442,-13.9338,-13.9338,-13.9338
6.242000000000001,-5.1047,4.2164,0.0947,0.1188,0.077,-13.9338,-13.9338,-13.9338
6.1965,-5.4255,4.2547,0.1752,0.0868,0.1326,-13.9338,-13.9338,-13.9338
6.1965,-5.4255,4.2547,0.1752,0.0868,0.1326,-13.9338,-13.9338,-13.9338
6.2731,-5.5692,4.135,0.3027,0.0977,0.188,-13.9338,-13.9338,-13.9338
6.2731,-5.5692,4.135,0.3027,0.0977,0.188,-13.9338,-13.9338,-13.9338
6.4,-5.6985,4.1949,0.4239,0.1241,0.2384,-10.5397,-10.5397,-10.5397
6.4192,-5.8805,4.0416,0.376,0.1737,0.2112,-10.5397,-10.5397,-10.5397
6.4192,-5.8805,4.0416,0.376,0.1737,0.2112,-10.5397,-10.5397,-10.5397
6.345,-6.0193,4.0105,0.3946,0.1691,0.2011,-10.5397,-10.5397,-10.5397
6.412000000000001,-6.005,4.0799,0.5454,0.1276,0.2597,-10.5397,-10.5397,-10.5397
6.412000000000001,-6.005,4.0799,0.5454,0.1276,0.2597,-10.5397,-10.5397,-10.5397
6.5964,-5.8996,4.2523,0.6399,0.1175,0.3164,-10.5397,-10.5397,-10.5397
6.5652,-5.8972,4.2667,0.613,0.135,0.3273,-10.5397,-10.5397,-10.5397
6.5652,-5.8972,4.2667,0.613,0.135,0.3273,-10.5397,-10.5397,-10.5397
6.5413,-5.8302,4.1949,0.6271,0.1172,0.3324,-8.396,-8.396,-8.396
6.5748,-5.8637,4.1374,0.585,0.081,0.2687,-8.396,-8.396,-8.396
6.5748,-5.8637,4.1374,0.585,0.081,0.2687,-8.396,-8.396,-8.396
6.6706,-6.1965,4.0249,0.4772,0.0709,0.1502,-8.396,-8.396,-8.396
6.7688,-6.4431,4.0057,0.474,0.0482,0.106,-8.396,-8.396,-8.396
6.7688,-6.4431,4.0057,0.474,0.0482,0.106,-8.396,-8.396,-8.396
6.7807,-6.4,4.0967,0.5776,0.0005,0.1625,-8.396,-8.396,-8.396
6.7592,-6.3617,4.0512,0.6018,-0.0186,0.2006,-8.396,-8.396,-8.396
6.7592,-6.3617,4.0512,0.6018,-0.0186,0.2006,-8.396,-8.396,-8.396
6.728,-6.4024,3.9865,0.5619,-0.0077,0.1814,-8.396,-8.396,-8.396
6.7448,-6.4168,3.9626,0.5304,0.0019,0.1542,-6.2523,-6.2523,-6.2523
6.7448,-6.4168,3.9626,0.5304,0.0019,0.1542,-6.2523,-6.2523,-6.2523
6.8645,-6.502999999999999,3.8142,0.5267,0.0456,0.1292,-6.2523,-6.2523,-6.2523
6.934,-6.6993,3.6873,0.4809,0.0927,0.0804,-6.2523,-6.2523,-6.2523
6.934,-6.6993,3.6873,0.4809,0.0927,0.0804,-6.2523,-6.2523,-6.2523
6.4719,-6.5628,3.5221,0.4937,0.1047,0.0567,-6.2523,-6.2523,-6.2523
6.6179,-7.2811,4.3888,0.6274,-0.0892,-0.0386,-6.2523,-6.2523,-6.2523
6.6179,-7.2811,4.3888,0.6274,-0.0892,-0.0386,-6.2523,-6.2523,-6.2523
6.9579,-6.7017,4.4678,0.8138,-0.0394,0.0064,-6.2523,-6.2523,-6.2523
7.0728,-6.672999999999999,4.1901,0.642,0.0344,-0.0402,-6.6096,-6.6096,-6.6096
7.0728,-6.672999999999999,4.1901,0.642,0.0344,-0.0402,-6.6096,-6.6096,-6.6096
6.9459,-7.0489,3.8189,0.491,0.0823,-0.1049,-6.6096,-6.6096,-6.6096
6.8837,-6.7352,3.8381,0.6351,0.0762,-0.0397,-6.6096,-6.6096,-6.6096
6.8837,-6.7352,3.8381,0.6351,0.0762,-0.0397,-6.6096,-6.6096,-6.6096
6.7304,-6.2612,4.0225,0.7573,0.0349,0.0232,-6.6096,-6.6096,-6.6096
6.5269,-5.8709,4.0344,0.7416,-0.0035,0.028999999999999998,-6.6096,-6.6096,-6.6096
6.5269,-5.8709,4.0344,0.7416,-0.0035,0.028999999999999998,-6.6096,-6.6096,-6.6096
6.3521,-5.732,3.9578,0.6567,-0.0202,-0.0032,-6.6096,-6.6096,-6.6096
6.151,-5.732,3.7543,0.5922,-0.0359,-0.0221,-5.0019,-5.0019,-5.0019
6.151,-5.732,3.7543,0.5922,-0.0359,-0.0221,-5.0019,-5.0019,-5.0019
5.9834,-5.6171,3.6513,0.6338,-0.0474,0.0029,-5.0019,-5.0019,-5.0019
6.2636,-5.5261,3.6106,0.6474,-0.0839,0.0543,-5.0019,-5.0019,-5.0019
6.2636,-5.5261,3.6106,0.6474,-0.0839,0.0543,-5.0019,-5.0019,-5.0019
5.665,-5.4638,4.0249,0.531,-0.0591,0.027999999999999997,-5.0019,-5.0019,-5.0019
5.8062,-5.7799,3.4263,0.4197,0.0506,-0.0019,-5.0019,-5.0019,-5.0019
5.8062,-5.7799,3.4263,0.4197,0.0506,-0.0019,-5.0019,-5.0019,-5.0019
6.0481,-5.5764,3.3856,0.6047,0.0003,0.1191,-5.0019,-5.0019,-5.0019
6.1702,-5.7153,3.3185,0.5986,-0.0178,0.1116,-4.1087,-4.1087,-4.1087
6.1702,-5.7153,3.3185,0.5986,-0.0178,0.1116,-4.1087,-4.1087,-4.1087
6.1941,-6.0002,3.2994,0.5792,-0.0069,0.0709,-4.1087,-4.1087,-4.1087
6.3162,-6.0145,3.5651,0.6657,-0.017,0.0967,-4.1087,-4.1087,-4.1087
6.3162,-6.0145,3.5651,0.6657,-0.017,0.0967,-4.1087,-4.1087,-4.1087
6.3881,-6.0265,3.8644,0.6953,-0.0229,0.1145,-4.1087,-4.1087,-4.1087
6.4838,-6.1462,3.8739999999999997,0.6636,-0.0109,0.1153,-4.1087,-4.1087,-4.1087
6.4838,-6.1462,3.8739999999999997,0.6636,-0.0109,0.1153,-4.1087,-4.1087,-4.1087
6.7233,-6.2085,3.8453,0.674,-0.0173,0.1316,-4.1087,-4.1087,-4.1087
6.7975,-6.1869,3.9411,0.703,-0.0479,0.13,-4.1087,-4.1087,-4.1087
6.7975,-6.1869,3.9411,0.703,-0.0479,0.13,-4.1087,-4.1087,-4.1087
6.8765,-6.3617,4.0608,0.7142,-0.0652,0.0986,0.5359,0.5359,0.5359
6.9938,-6.5485,4.0895,0.6829999999999999,-0.0551,0.0578,0.5359,0.5359,0.5359
6.9938,-6.5485,4.0895,0.6829999999999999,-0.0551,0.0578,0.5359,0.5359,0.5359
7.1064,-6.8573,4.0416,0.6615,-0.0455,0.0285,0.5359,0.5359,0.5359
7.2333,-6.7209,4.1302,0.7592,-0.0487,0.0541,0.5359,0.5359,0.5359
7.2333,-6.7209,4.1302,0.7592,-0.0487,0.0541,0.5359,0.5359,0.5359
7.2189,-6.3617,4.3385,0.8652,-0.0911,0.0711,0.5359,0.5359,0.5359
7.2883,-6.3402,4.3265,0.8042,-0.1113,0.0043,0.5359,0.5359,0.5359
7.2883,-6.3402,4.3265,0.8042,-0.1113,0.0043,0.5359,0.5359,0.5359
7.3194,-6.4766,4.1829,0.6913,-0.1334,-0.0754,2.1437,2.1437,2.1437
7.2859,-6.6059,4.1422,0.642,-0.1675,-0.1153,2.1437,2.1437,2.1437
7.2859,-6.6059,4.1422,0.642,-0.1675,-0.1153,2.1437,2.1437,2.1437
7.274,-6.412000000000001,4.0656,0.6985,-0.2258,-0.09,2.1437,2.1437,2.1437
7.1471,-6.3857,4.0727,0.7440000000000001,-0.2365,-0.1185,2.1437,2.1437,2.1437
7.1471,-6.3857,4.0727,0.7440000000000001,-0.2365,-0.1185,2.1437,2.1437,2.1437
6.8789,-6.6371,4.1254,0.7528,-0.1893,-0.1417,2.1437,2.1437,2.1437
6.9292,-6.3521,4.1781,0.8865,-0.1483,-0.045,2.1437,2.1437,2.1437
6.9292,-6.3521,4.1781,0.8865,-0.1483,-0.045,2.1437,2.1437,2.1437
7.0273,-5.9331,4.226,0.8924,-0.2312,0.025,3.3941,3.3941,3.3941
6.7879,-6.0337,4.2739,0.8370000000000001,-0.3353,0.1065,3.3941,3.3941,3.3941
6.7879,-6.0337,4.2739,0.8370000000000001,-0.3353,0.1065,3.3941,3.3941,3.3941
6.8717,-5.5812,4.3337,0.9313,-0.4533,0.2994,3.3941,3.3941,3.3941
6.9507,-5.3657,4.0536,0.8524,-0.4866,0.3183,3.3941,3.3941,3.3941
6.9507,-5.3657,4.0536,0.8524,-0.4866,0.3183,3.3941,3.3941,3.3941
6.8813,-5.8302,3.7184,0.5789,-0.3720000000000001,0.1087,3.3941,3.3941,3.3941
6.9507,-6.2324,3.2994,0.5549,-0.2889,0.0,3.3941,3.3941,3.3941
6.9507,-6.2324,3.2994,0.5549,-0.2889,0.0,3.3941,3.3941,3.3941
7.0178,-6.3833,3.2395,0.6721,-0.2634,-0.004,1.965,1.965,1.965
7.0585,-6.4312,3.285,0.6125,-0.1944,-0.0623,1.965,1.965,1.965
7.0585,-6.4312,3.285,0.6125,-0.1944,-0.0623,1.965,1.965,1.965
7.1806,-6.7017,2.8995,0.5454,-0.106,-0.127,1.965,1.965,1.965
7.1399,-6.3809,3.3928,0.7809999999999999,-0.1585,-0.0197,1.965,1.965,1.965
7.1399,-6.3809,3.3928,0.7809999999999999,-0.1585,-0.0197,1.965,1.965,1.965
6.5820000000000025,-6.1079,4.1446,0.8966,-0.1065,0.027999999999999997,1.965,1.965,1.965
7.2548,-6.2827,3.0049,0.7587,0.2416,-0.1675,1.965,1.965,1.965
7.2548,-6.2827,3.0049,0.7587,0.2416,-0.1675,1.965,1.965,1.965
7.2165,-6.6323,2.8038,0.6535,0.3939,-0.3425,1.965,1.965,1.965
7.171,-6.2468,3.4718,0.8909999999999999,0.4096,-0.3193,3.2155,3.2155,3.2155
7.171,-6.2468,3.4718,0.8909999999999999,0.4096,-0.3193,3.2155,3.2155,3.2155
7.2883,-5.7703,4.056,1.0122,0.4341,-0.2887,3.2155,3.2155,3.2155
7.1973,-5.5596,4.5205,0.9989,0.3862,-0.2264,3.2155,3.2155,3.2155
7.1973,-5.5596,4.5205,0.9989,0.3862,-0.2264,3.2155,3.2155,3.2155
7.1207,-5.064,4.8437,1.0492,0.2602,-0.0674,3.2155,3.2155,3.2155
7.1758,-4.7791,4.8365,0.9811,0.1545,0.0107,3.2155,3.2155,3.2155
7.1758,-4.7791,4.8365,0.9811,0.1545,0.0107,3.2155,3.2155,3.2155
7.1758,-5.0688,4.5372,0.743,0.0898,-0.0314,3.2155,3.2155,3.2155
7.2045,-5.3968,4.135,0.6431,0.0738,-0.0754,5.5378,5.5378,5.5378
7.2045,-5.3968,4.135,0.6431,0.0738,-0.0754,5.5378,5.5378,5.5378
7.2069,-5.7679,4.0488,0.6197,0.0823,-0.1094,5.5378,5.5378,5.5378
7.2045,-5.8589,4.2451,0.7083,0.0589,-0.0535,5.5378,5.5378,5.5378
7.2045,-5.8589,4.2451,0.7083,0.0589,-0.0535,5.5378,5.5378,5.5378
7.1423,-5.5453,4.4606,0.7917,0.0005,0.0709,5.5378,5.5378,5.5378
7.1997,-5.3393,4.123,0.7302,-0.0104,0.102,5.5378,5.5378,5.5378
7.1997,-5.3393,4.123,0.7302,-0.0104,0.102,5.5378,5.5378,5.5378
7.1949,-5.3154,4.2332,0.6918,-0.0293,0.081,5.5378,5.5378,5.5378
7.159,-5.167000000000002,4.4319,0.6793,-0.027999999999999997,0.0482,6.0737,6.0737,6.0737
7.159,-5.167000000000002,4.4319,0.6793,-0.027999999999999997,0.0482,6.0737,6.0737,6.0737
7.1686,-5.2484,4.463,0.6252,0.0077,-0.0093,6.0737,6.0737,6.0737
7.2093,-5.4255,4.2667,0.5637,0.0426,-0.0559,6.0737,6.0737,6.0737
7.2093,-5.4255,4.2667,0.5637,0.0426,-0.0559,6.0737,6.0737,6.0737
7.2213,-5.6554,4.1877,0.5762,0.0509,-0.0564,6.0737,6.0737,6.0737
7.237999999999999,-5.5884,4.1111,0.5920000000000001,0.0429,-0.0216,6.0737,6.0737,6.0737
7.237999999999999,-5.5884,4.1111,0.5920000000000001,0.0429,-0.0216,6.0737,6.0737,6.0737
7.2333,-5.4375,4.1542,0.638,0.0176,0.0131,6.0737,6.0737,6.0737
7.2285,-5.4088,4.3649,0.6779999999999999,0.0032,0.025,5.3591,5.3591,5.3591
7.2285,-5.4088,4.3649,0.6779999999999999,0.0032,0.025,5.3591,5.3591,5.3591
7.2213,-5.2771,4.2834,0.6769,0.0202,0.0237,5.3591,5.3591,5.3591
7.2141,-5.2627,4.3361,0.6612,0.028999999999999998,0.0013,5.3591,5.3591,5.3591
7.2141,-5.2627,4.3361,0.6612,0.028999999999999998,0.0013,5.3591,5.3591,5.3591
7.2333,-5.3369,4.2834,0.5885,0.0392,-0.0357,5.3591,5.3591,5.3591
7.2548,-5.5405,4.1805,0.5608,0.0426,-0.0477,5.3591,5.3591,5.3591
7.2548,-5.5405,4.1805,0.5608,0.0426,-0.0477,5.3591,5.3591,5.3591
7.2404,-5.5764,4.2595,0.6213,0.0322,-0.0152,5.3591,5.3591,5.3591
7.2596,-5.5955,4.1494,0.6633,0.0216,0.027999999999999997,5.3591,5.3591,5.3591
7.2596,-5.5955,4.1494,0.6633,0.0216,0.027999999999999997,5.3591,5.3591,5.3591
7.2596,-5.4327,4.2044,0.735,-0.0021,0.0762,5.0019,5.0019,5.0019
7.2404,-5.1741,4.3577,0.7523,-0.0141,0.0903,5.0019,5.0019,5.0019
7.2404,-5.1741,4.3577,0.7523,-0.0141,0.0903,5.0019,5.0019,5.0019
7.2620000000000005,-5.2603,4.3601,0.6671,-0.0037,0.0551,5.0019,5.0019,5.0019
7.2716,-5.3705,4.226,0.6031,0.0005,0.0354,5.0019,5.0019,5.0019
7.2716,-5.3705,4.226,0.6031,0.0005,0.0354,5.0019,5.0019,5.0019
7.2668,-5.4567,4.2356,0.6047,-0.0125,0.0405,5.0019,5.0019,5.0019
7.2716,-5.4279,4.317,0.6471,-0.0226,0.0618,5.0019,5.0019,5.0019
7.2716,-5.4279,4.317,0.6471,-0.0226,0.0618,5.0019,5.0019,5.0019
7.2644,-5.4207,4.2236,0.6695,-0.0224,0.0828,4.2873,4.2873,4.2873
