AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-6.1774,4.1087,0.5438,0.0117,0.0682,5.0019,5.0019,5.0019
6.6634,-6.1774,4.1087,0.5438,0.0117,0.0682,5.0019,5.0019,5.0019
6.7807,-5.9475,4.2427,0.6596,-0.0383,0.1113,5.0019,5.0019,5.0019
6.8837,-5.8206,4.2116,0.6459999999999999,-0.0602,0.1153,5.0019,5.0019,5.0019
6.8837,-5.8206,4.2116,0.6459999999999999,-0.0602,0.1153,5.0019,5.0019,5.0019
6.9028,-5.8613,4.0225,0.5272,-0.061,0.0754,5.0019,5.0019,5.0019
7.0321,-5.9355,3.8692,0.4796,-0.0407,0.0495,5.0019,5.0019,5.0019
7.0321,-5.9355,3.8692,0.4796,-0.0407,0.0495,5.0019,5.0019,5.0019
7.1327,-5.8445,3.7471,0.5105,-0.0072,0.0727,4.8232,4.8232,4.8232
7.1327,-5.8445,3.7471,0.5105,-0.0072,0.0727,4.8232,4.8232,4.8232
7.2213,-5.9571,3.6466,0.4865,0.0245,0.0879,4.8232,4.8232,4.8232
7.1902,-6.2396,3.4837,0.4769,0.0623,0.1057,4.8232,4.8232,4.8232
7.1902,-6.2396,3.4837,0.4769,0.0623,0.1057,4.8232,4.8232,4.8232
7.1327,-6.3043,3.6442,0.5792,0.0432,0.1619,4.8232,4.8232,4.8232
5.7009,-5.3393,3.3473,0.6812,-0.0088,0.1878,4.8232,4.8232,4.8232
5.7009,-5.3393,3.3473,0.6812,-0.0088,0.1878,4.8232,4.8232,4.8232
6.7831,-6.9818,4.2356,0.5616,-0.1726,-0.0735,4.8232,4.8232,4.8232
7.2117,-6.4,4.4008,0.6524,-0.0413,-0.0533,5.1805,5.1805,5.1805
7.2117,-6.4,4.4008,0.6524,-0.0413,-0.0533,5.1805,5.1805,5.1805
7.3075,-7.0896,3.8429,0.3153,0.1619,-0.1936,5.1805,5.1805,5.1805
7.3075,-7.0896,3.8429,0.3153,0.1619,-0.1936,5.1805,5.1805,5.1805
7.4679,-6.8789,3.5388,0.511,0.122,-0.0543,5.1805,5.1805,5.1805
7.4535,-6.3306,3.7854,0.7177,0.0301,0.0464,5.1805,5.1805,5.1805
7.4535,-6.3306,3.7854,0.7177,0.0301,0.0464,5.1805,5.1805,5.1805
7.3003,-6.1271,3.8788,0.7171,0.0085,-0.0053,5.1805,5.1805,5.1805
7.0920000000000005,-5.9188,3.9506,0.6641,0.0061,-0.0735,5.1805,5.1805,5.1805
7.0920000000000005,-5.9188,3.9506,0.6641,0.0061,-0.0735,5.1805,5.1805,5.1805
6.8741,-5.8038,3.9075,0.6069,-0.0024,-0.1124,1.7864,1.7864,1.7864
6.5916,-5.8398,3.9506,0.5707,-0.013000000000000001,-0.1028,1.7864,1.7864,1.7864
6.5916,-5.8398,3.9506,0.5707,-0.013000000000000001,-0.1028,1.7864,1.7864,1.7864
6.3785,-5.6674,3.9099,0.6221,-0.0253,-0.0189,1.7864,1.7864,1.7864
6.2659,-5.3202,3.7663,0.6601,-0.028999999999999998,0.0714,1.7864,1.7864,1.7864
6.2659,-5.3202,3.7663,0.6601,-0.028999999999999998,0.0714,1.7864,1.7864,1.7864
6.2013,-5.1813,3.5364,0.638,-0.0253,0.1025,1.7864,1.7864,1.7864
6.2013,-5.1813,3.5364,0.638,-0.0253,0.1025,1.7864,1.7864,1.7864
6.0169,-4.7025,3.5795,0.5707,-0.0442,0.0871,1.7864,1.7864,1.7864
6.1774,-5.3824,3.1246,0.384,0.0445,-0.0517,0.0,0.0,0.0
6.1774,-5.3824,3.1246,0.384,0.0445,-0.0517,0.0,0.0,0.0
6.2133,-5.4303,3.3185,0.5501,0.0208,0.0043,0.0,0.0,0.0
6.4072,-5.3322,3.4478,0.6812,-0.0301,0.0786,0.0,0.0,0.0
6.4072,-5.3322,3.4478,0.6812,-0.0301,0.0786,0.0,0.0,0.0
6.4264,-5.5093,3.6753,0.6351,-0.0407,0.0722,0.0,0.0,0.0
6.6083,-5.6865,3.6418,0.6194,-0.0144,0.0743,0.0,0.0,0.0
6.6083,-5.6865,3.6418,0.6194,-0.0144,0.0743,0.0,0.0,0.0
6.8382,-5.7224,3.5747,0.649,-0.0117,0.08900000000000001,0.0,0.0,0.0
6.8382,-5.7224,3.5747,0.649,-0.0117,0.08900000000000001,0.0,0.0,0.0
6.9028,-6.0265,3.5867,0.6127,-0.009000000000000001,0.0575,0.0,0.0,0.0
6.9196,-6.2252,3.6346,0.6508,0.0011,0.0613,4.2873,4.2873,4.2873
6.9196,-6.2252,3.6346,0.6508,0.0011,0.0613,4.2873,4.2873,4.2873
6.9914,-6.2396,3.8644,0.7491,0.0035,0.1169,4.2873,4.2873,4.2873
7.0393,-6.084,4.1374,0.8239,0.0152,0.1723,4.2873,4.2873,4.2873
7.0393,-6.084,4.1374,0.8239,0.0152,0.1723,4.2873,4.2873,4.2873
7.2117,-5.8781,4.1805,0.8399,0.0269,0.1928,4.2873,4.2873,4.2873
7.3003,-5.9164,4.1015,0.7366,0.0208,0.14300000000000002,4.2873,4.2873,4.2873
7.3003,-5.9164,4.1015,0.7366,0.0208,0.14300000000000002,4.2873,4.2873,4.2873
7.4607,-6.1175,3.9099,0.6484,0.0117,0.069,4.2873,4.2873,4.2873
7.4607,-6.1175,3.9099,0.6484,0.0117,0.069,4.2873,4.2873,4.2873
7.5709,-6.2468,3.7854,0.6532,-0.0229,0.0053,10.8969,10.8969,10.8969
7.5589,-6.2133,3.8189,0.7222,-0.0959,-0.0253,10.8969,10.8969,10.8969
7.5589,-6.2133,3.8189,0.7222,-0.0959,-0.0253,10.8969,10.8969,10.8969
7.4463,-6.2324,4.0416,0.7771,-0.1497,-0.0602,10.8969,10.8969,10.8969
7.3793,-6.3497,4.2236,0.7528,-0.1361,-0.0948,10.8969,10.8969,10.8969
7.3793,-6.3497,4.2236,0.7528,-0.1361,-0.0948,10.8969,10.8969,10.8969
7.3817,-6.4312,4.2834,0.6886,-0.0775,-0.1078,10.8969,10.8969,10.8969
7.353,-6.4766,4.0392,0.6319,-0.0245,-0.0905,10.8969,10.8969,10.8969
7.353,-6.4766,4.0392,0.6319,-0.0245,-0.0905,10.8969,10.8969,10.8969
7.3602,-6.2659,3.8094,0.6921,-0.0093,-0.0264,13.3979,13.3979,13.3979
7.3602,-6.2659,3.8094,0.6921,-0.0093,-0.0264,13.3979,13.3979,13.3979
7.4032,-5.9547,3.8501,0.7315,-0.0296,0.0069,13.3979,13.3979,13.3979
7.2093,-5.8996,3.9482,0.6652,-0.0501,-0.0237,13.3979,13.3979,13.3979
7.2093,-5.8996,3.9482,0.6652,-0.0501,-0.0237,13.3979,13.3979,13.3979
7.1423,-5.9092,3.8596,0.6724,-0.0447,-0.0245,13.3979,13.3979,13.3979
7.1351,-5.7488,3.8836,0.7246,-0.0378,-0.0045,13.3979,13.3979,13.3979
7.1351,-5.7488,3.8836,0.7246,-0.0378,-0.0045,13.3979,13.3979,13.3979
7.1782,-5.7488,3.8022,0.6852,-0.037000000000000005,-0.0178,13.3979,13.3979,13.3979
7.1758,-5.7344,4.056,0.6846,-0.1558,0.0192,14.1124,14.1124,14.1124
7.1758,-5.7344,4.056,0.6846,-0.1558,0.0192,14.1124,14.1124,14.1124
7.1806,-5.6698,4.0416,0.7083,-0.2455,0.0996,14.1124,14.1124,14.1124
7.183,-5.5357,4.1972,0.698,-0.3236,0.1742,14.1124,14.1124,14.1124
7.183,-5.5357,4.1972,0.698,-0.3236,0.1742,14.1124,14.1124,14.1124
7.1973,-5.6314,3.9794,0.6223,-0.3619,0.1974,14.1124,14.1124,14.1124
7.1973,-5.6314,3.9794,0.6223,-0.3619,0.1974,14.1124,14.1124,14.1124
7.1854,-5.7488,3.6849,0.5022,-0.3342,0.1627,14.1124,14.1124,14.1124
7.2524,-5.8637,3.4167,0.4268,-0.2727,0.0946,14.1124,14.1124,14.1124
7.2524,-5.8637,3.4167,0.4268,-0.2727,0.0946,14.1124,14.1124,14.1124
7.1806,-6.2947,3.2563,0.3669,-0.1792,-0.0024,14.1124,14.1124,14.1124
7.2596,-6.4335,3.1773,0.4828,-0.1039,0.0083,12.6833,12.6833,12.6833
7.2596,-6.4335,3.1773,0.4828,-0.1039,0.0083,12.6833,12.6833,12.6833
7.2261,-6.2707,3.2347,0.6202,-0.0554,0.0554,12.6833,12.6833,12.6833
7.2620000000000005,-5.8805,3.3257,0.7559999999999999,-0.0445,0.1065,12.6833,12.6833,12.6833
7.2620000000000005,-5.8805,3.3257,0.7559999999999999,-0.0445,0.1065,12.6833,12.6833,12.6833
7.2333,-5.6027,3.6202,0.8008,-0.0628,0.1111,12.6833,12.6833,12.6833
7.2333,-5.6027,3.6202,0.8008,-0.0628,0.1111,12.6833,12.6833,12.6833
7.2428,-5.6171,3.6968,0.7145,-0.0413,0.0543,12.6833,12.6833,12.6833
6.8071,-5.8565,3.7328,0.6284,-0.0051,0.0043,12.6833,12.6833,12.6833
6.8071,-5.8565,3.7328,0.6284,-0.0051,0.0043,12.6833,12.6833,12.6833
7.1734,-6.1055,3.1868,0.6314,0.1832,-0.0676,13.2192,13.2192,13.2192
7.3625,-6.2276,2.8756,0.6226,0.4147,-0.225,13.2192,13.2192,13.2192
7.3625,-6.2276,2.8756,0.6226,0.4147,-0.225,13.2192,13.2192,13.2192
7.3602,-6.3665,2.9187,0.7251,0.5273,-0.3209,13.2192,13.2192,13.2192
7.4248,-6.2564,3.3257,0.8745,0.583,-0.3332,13.2192,13.2192,13.2192
7.4248,-6.2564,3.3257,0.8745,0.583,-0.3332,13.2192,13.2192,13.2192
7.42,-5.7536,3.7735,1.0189,0.5524,-0.2655,13.2192,13.2192,13.2192
7.2907,-5.2699,4.3768,1.0639,0.4554,-0.1901,13.2192,13.2192,13.2192
7.2907,-5.2699,4.3768,1.0639,0.4554,-0.1901,13.2192,13.2192,13.2192
7.183,-4.8796,4.7360000000000015,1.0594,0.3079,-0.0839,13.9338,13.9338,13.9338
7.183,-4.8796,4.7360000000000015,1.0594,0.3079,-0.0839,13.9338,13.9338,13.9338
7.183,-4.6713,4.7934,0.9411,0.17600000000000002,-0.0157,13.9338,13.9338,13.9338
7.2356,-4.8222,4.6833,0.7363,0.1047,-0.0357,13.9338,13.9338,13.9338
7.2356,-4.8222,4.6833,0.7363,0.1047,-0.0357,13.9338,13.9338,13.9338
7.2596,-5.1143,4.5923,0.6085,0.0442,-0.0535,13.9338,13.9338,13.9338
7.2572,-5.3681,4.3505,0.5491,0.0408,-0.0684,13.9338,13.9338,13.9338
7.2572,-5.3681,4.3505,0.5491,0.0408,-0.0684,13.9338,13.9338,13.9338
7.2979,-5.5716,4.1182,0.5563,0.0575,-0.0668,13.9338,13.9338,13.9338
7.3242,-5.55,4.0081,0.613,0.0471,-0.024,13.3979,13.3979,13.3979
7.3242,-5.55,4.0081,0.613,0.0471,-0.024,13.3979,13.3979,13.3979
7.3266,-5.4495,4.0225,0.6498,0.0157,0.0168,13.3979,13.3979,13.3979
7.3266,-5.4495,4.0225,0.6498,0.0157,0.0168,13.3979,13.3979,13.3979
7.3099,-5.3824,4.1494,0.6543,-0.0162,0.0346,13.3979,13.3979,13.3979
7.3027,-5.2555,4.2451,0.6474,-0.0312,0.0378,13.3979,13.3979,13.3979
7.3027,-5.2555,4.2451,0.6474,-0.0312,0.0378,13.3979,13.3979,13.3979
7.3075,-5.2986,4.2475,0.6018,-0.0258,0.0176,13.3979,13.3979,13.3979
7.3218,-5.3657,4.2284,0.5715,-0.0176,0.0053,13.3979,13.3979,13.3979
7.3218,-5.3657,4.2284,0.5715,-0.0176,0.0053,13.3979,13.3979,13.3979
7.3266,-5.4375,4.238,0.5861,-0.0138,0.0131,13.3979,13.3979,13.3979
7.3147,-5.2651,4.2978,0.6487,-0.0061,0.0381,13.7551,13.7551,13.7551
7.3147,-5.2651,4.2978,0.6487,-0.0061,0.0381,13.7551,13.7551,13.7551
7.3242,-5.2148,4.3361,0.6713,0.0171,0.0298,13.7551,13.7551,13.7551
7.2931,-5.2436,4.3241,0.6474,0.0416,0.0043,13.7551,13.7551,13.7551
7.2931,-5.2436,4.3241,0.6474,0.0416,0.0043,13.7551,13.7551,13.7551
7.3218,-5.2986,4.2164,0.5976,0.0597,-0.0176,13.7551,13.7551,13.7551
7.3218,-5.2986,4.2164,0.5976,0.0597,-0.0176,13.7551,13.7551,13.7551
7.3721,-5.3777,4.0751,0.5723,0.0586,-0.0213,13.7551,13.7551,13.7551
7.3578,-5.4064,4.0895,0.5848,0.0376,-0.0053,13.7551,13.7551,13.7551
7.3578,-5.4064,4.0895,0.5848,0.0376,-0.0053,13.7551,13.7551,13.7551
7.3554,-5.3274,4.2236,0.6122,0.0195,0.0157,12.862,12.862,12.862
7.341,-5.246,4.3002,0.6181,0.0234,0.0224,12.862,12.862,12.862
7.341,-5.246,4.3002,0.6181,0.0234,0.0224,12.862,12.862,12.862
7.3506,-5.2292,4.1996,0.5866,0.0389,0.0112,12.862,12.862,12.862
7.3745,-5.3705,4.0943,0.5422,0.0354,-0.0032,12.862,12.862,12.862
7.3745,-5.3705,4.0943,0.5422,0.0354,-0.0032,12.862,12.862,12.862
7.3745,-5.416,4.1015,0.5283,0.0152,-0.0042,12.862,12.862,12.862
7.3745,-5.416,4.1015,0.5283,0.0152,-0.0042,12.862,12.862,12.862
7.3578,-5.4112,4.2571,0.5944,0.0027,0.0197,12.862,12.862,12.862
7.3578,-5.2651,4.2571,0.654,0.0139,0.049,13.0406,13.0406,13.0406
7.3578,-5.2651,4.2571,0.654,0.0139,0.049,13.0406,13.0406,13.0406
7.3745,-5.1933,4.1781,0.6268,0.025,0.044000000000000004,13.0406,13.0406,13.0406
