AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0425,-4.8868,3.4071,0.6354,0.1944,-0.1116,-4.2873,-4.2873,-4.2873
7.8199,-4.8844,3.4095,0.5446,0.2517,-0.0652,-4.2873,-4.2873,-4.2873
7.5613,-4.9012,3.4478,0.544,0.245,0.0091,-4.2873,-4.2873,-4.2873
7.5613,-4.9012,3.4478,0.544,0.245,0.0091,-4.2873,-4.2873,-4.2873
7.3817,-4.8629,3.8166,0.5584,0.2197,0.0551,-4.2873,-4.2873,-4.2873
7.171,-4.8677,4.032,0.5201,0.2594,0.0738,-4.2873,-4.2873,-4.2873
7.171,-4.8677,4.032,0.5201,0.2594,0.0738,-4.2873,-4.2873,-4.2873
6.8478,-5.0903,4.1685,0.4258,0.2802,0.11,-8.9319,-8.9319,-8.9319
6.5581,-5.3274,4.3098,0.3999,0.2397,0.1952,-8.9319,-8.9319,-8.9319
6.5581,-5.3274,4.3098,0.3999,0.2397,0.1952,-8.9319,-8.9319,-8.9319
6.3905,-5.4974,4.2858,0.3664,0.1742,0.22,-8.9319,-8.9319,-8.9319
6.2947,-5.7512,4.1781,0.3326,0.1784,0.1377,-8.9319,-8.9319,-8.9319
6.2947,-5.7512,4.1781,0.3326,0.1784,0.1377,-8.9319,-8.9319,-8.9319
6.1821,-5.9619,4.1757,0.3677,0.1923,0.053,-8.9319,-8.9319,-8.9319
6.4024,-6.005,4.2763,0.478,0.1409,0.036000000000000004,-8.9319,-8.9319,-8.9319
6.4024,-6.005,4.2763,0.478,0.1409,0.036000000000000004,-8.9319,-8.9319,-8.9319
6.5748,-5.9954,4.2451,0.5379,0.0951,0.0597,-13.5765,-13.5765,-13.5765
6.5916,-6.0361,4.147,0.5477,0.0602,0.0948,-13.5765,-13.5765,-13.5765
6.5916,-6.0361,4.147,0.5477,0.0602,0.0948,-13.5765,-13.5765,-13.5765
6.7041,-5.9331,4.0512,0.5853,0.0112,0.1188,-13.5765,-13.5765,-13.5765
6.8621,-5.6506,4.1134,0.5786,0.0053,0.08199999999999999,-13.5765,-13.5765,-13.5765
6.8621,-5.6506,4.1134,0.5786,0.0053,0.08199999999999999,-13.5765,-13.5765,-13.5765
7.0321,-5.811,3.8668,0.4492,0.0437,-0.005,-13.5765,-13.5765,-13.5765
7.1303,-6.1055,3.6082,0.4103,0.0573,-0.0152,-13.5765,-13.5765,-13.5765
7.1303,-6.1055,3.6082,0.4103,0.0573,-0.0152,-13.5765,-13.5765,-13.5765
7.1782,-6.1845,3.5723,0.5238,0.0392,0.0764,-15.8988,-15.8988,-15.8988
7.1183,-6.1031,3.6178,0.6234,0.0394,0.1547,-15.8988,-15.8988,-15.8988
7.1183,-6.1031,3.6178,0.6234,0.0394,0.1547,-15.8988,-15.8988,-15.8988
6.9555,-6.1247,3.6729,0.613,0.0506,0.1614,-15.8988,-15.8988,-15.8988
6.8837,-6.2181,3.7039999999999997,0.532,0.081,0.1073,-15.8988,-15.8988,-15.8988
6.8837,-6.2181,3.7039999999999997,0.532,0.081,0.1073,-15.8988,-15.8988,-15.8988
6.8334,-6.4982,3.6226,0.4204,0.1292,0.0152,-15.8988,-15.8988,-15.8988
6.9747,-6.5988,3.6657,0.4726,0.1063,0.0219,-15.8988,-15.8988,-15.8988
6.9747,-6.5988,3.6657,0.4726,0.1063,0.0219,-15.8988,-15.8988,-15.8988
6.9938,-6.3809,3.7208,0.5621,0.08199999999999999,0.0783,-19.6502,-19.6502,-19.6502
6.8286,-6.9531,3.9051,0.5805,-0.0248,-0.0397,-19.6502,-19.6502,-19.6502
6.8286,-6.9531,3.9051,0.5805,-0.0248,-0.0397,-19.6502,-19.6502,-19.6502
7.08,-6.6323,3.8836,0.6966,0.0,-0.0572,-19.6502,-19.6502,-19.6502
7.2213,-6.4168,3.8908,0.6751,0.045,-0.0391,-19.6502,-19.6502,-19.6502
7.2213,-6.4168,3.8908,0.6751,0.045,-0.0391,-19.6502,-19.6502,-19.6502
7.183,-6.4144,3.8094,0.6045,0.049,-0.0399,-19.6502,-19.6502,-19.6502
7.1135,-6.2516,3.807,0.585,0.0397,-0.0325,-19.6502,-19.6502,-19.6502
7.1135,-6.2516,3.807,0.585,0.0397,-0.0325,-19.6502,-19.6502,-19.6502
6.9483,-6.151,3.7232,0.5885,0.0424,-0.0351,-19.6502,-19.6502,-19.6502
6.7783,-5.7775,3.7998,0.6745,0.0029,0.012,-20.0075,-20.0075,-20.0075
6.7783,-5.7775,3.7998,0.6745,0.0029,0.012,-20.0075,-20.0075,-20.0075
6.6107,-5.6482,3.7615,0.6782,-0.0266,0.0253,-20.0075,-20.0075,-20.0075
6.4814,-5.641,3.6489,0.6367,-0.0394,0.0277,-20.0075,-20.0075,-20.0075
6.4814,-5.641,3.6489,0.6367,-0.0394,0.0277,-20.0075,-20.0075,-20.0075
6.3785,-5.641,3.5532,0.6314,-0.061,0.0605,-20.0075,-20.0075,-20.0075
6.3329999999999975,-5.1454,3.3999,0.6596,-0.0913,0.1009,-20.0075,-20.0075,-20.0075
6.3329999999999975,-5.1454,3.3999,0.6596,-0.0913,0.1009,-20.0075,-20.0075,-20.0075
6.1295,-5.5979,3.5580000000000003,0.4625,0.0128,-0.0208,-20.0075,-20.0075,-20.0075
6.2324,-5.6793,3.285,0.4652,0.0898,-0.0136,-18.3997,-18.3997,-18.3997
6.2324,-5.6793,3.285,0.4652,0.0898,-0.0136,-18.3997,-18.3997,-18.3997
6.3474,-5.5213,3.2994,0.625,0.040999999999999995,0.0807,-18.3997,-18.3997,-18.3997
6.3426,-5.495,3.5484,0.7054,-0.0221,0.1465,-18.3997,-18.3997,-18.3997
6.3426,-5.495,3.5484,0.7054,-0.0221,0.1465,-18.3997,-18.3997,-18.3997
6.5126,-5.7392,3.4191,0.7163,-0.0479,0.1729,-18.3997,-18.3997,-18.3997
6.6442,-5.992999999999999,3.4742,0.7358,-0.0487,0.1851,-18.3997,-18.3997,-18.3997
6.6442,-5.992999999999999,3.4742,0.7358,-0.0487,0.1851,-18.3997,-18.3997,-18.3997
6.7448,-6.0074,3.5388,0.8141,-0.0202,0.1976,-18.3997,-18.3997,-18.3997
6.9220000000000015,-5.8421,3.5651,0.8439,0.0019,0.179,-20.3648,-20.3648,-20.3648
6.9220000000000015,-5.8421,3.5651,0.8439,0.0019,0.179,-20.3648,-20.3648,-20.3648
6.9531,-5.9571,3.7304,0.7645,-0.0051,0.1127,-20.3648,-20.3648,-20.3648
7.0058,-6.2851,3.9435,0.7233,-0.0058,0.0772,-20.3648,-20.3648,-20.3648
7.0058,-6.2851,3.9435,0.7233,-0.0058,0.0772,-20.3648,-20.3648,-20.3648
7.0633,-6.2803,4.0392,0.7773,-0.0162,0.1121,-20.3648,-20.3648,-20.3648
7.1375,-6.2252,3.9842,0.8191,-0.0487,0.1587,-20.3648,-20.3648,-20.3648
7.1375,-6.2252,3.9842,0.8191,-0.0487,0.1587,-20.3648,-20.3648,-20.3648
7.2596,-6.0983,3.9482,0.7837,-0.0674,0.1462,-20.3648,-20.3648,-20.3648
7.3386,-6.1941,3.8692,0.723,-0.0628,0.0637,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3386,-6.1941,3.8692,0.723,-0.0628,0.0637,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.341,-6.2205,3.8692,0.7155,-0.0695,-0.0093,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3865,-6.3114,3.8381,0.7472,-0.094,-0.0487,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3865,-6.3114,3.8381,0.7472,-0.094,-0.0487,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3889,-6.345,3.9387,0.7672,-0.1339,-0.0714,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3793,-6.4527,3.9626,0.7869,-0.1736,-0.0628,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3793,-6.4527,3.9626,0.7869,-0.1736,-0.0628,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.341,-6.084,4.0919,0.8812,-0.2133,-0.0122,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4009,-5.7488,4.2332,0.8703,-0.2288,-0.0327,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4009,-5.7488,4.2332,0.8703,-0.2288,-0.0327,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3817,-5.8421,4.3218,0.715,-0.2024,-0.1374,-20.1861,-20.1861,-20.1861
7.3147,-6.0768,4.3577,0.5691,-0.1475,-0.2125,-20.1861,-20.1861,-20.1861
7.3147,-6.0768,4.3577,0.5691,-0.1475,-0.2125,-20.1861,-20.1861,-20.1861
7.1925,-6.254,4.1374,0.5059,-0.0812,-0.2205,-20.1861,-20.1861,-20.1861
7.1973,-6.3545,3.8668,0.5648,-0.0245,-0.1465,-20.1861,-20.1861,-20.1861
7.1973,-6.3545,3.8668,0.5648,-0.0245,-0.1465,-20.1861,-20.1861,-20.1861
7.5972,-6.2588,2.8684,0.7185,-0.0471,-0.0098,-20.1861,-20.1861,-20.1861
7.0034,-5.2651,4.9706,1.0117,-0.3324,0.2346,-20.1861,-20.1861,-20.1861
7.0034,-5.2651,4.9706,1.0117,-0.3324,0.2346,-20.1861,-20.1861,-20.1861
7.2309,-5.2388,4.0201,0.7491,-0.2229,0.1377,-21.6152,-21.6152,-21.6152
7.0465,-5.3944,4.0296,0.5768,-0.2509,0.09300000000000001,-21.6152,-21.6152,-21.6152
7.0465,-5.3944,4.0296,0.5768,-0.2509,0.09300000000000001,-21.6152,-21.6152,-21.6152
7.2285,-5.3441,3.7639,0.5416,-0.2735,0.0948,-21.6152,-21.6152,-21.6152
7.3027,-5.7153,3.4598,0.3499,-0.2362,-0.024,-21.6152,-21.6152,-21.6152
7.3027,-5.7153,3.4598,0.3499,-0.2362,-0.024,-21.6152,-21.6152,-21.6152
7.2404,-6.254,3.139,0.2351,-0.2043,-0.0948,-21.6152,-21.6152,-21.6152
7.2452,-6.4024,3.2969999999999997,0.4284,-0.2304,0.008,-21.6152,-21.6152,-21.6152
7.2452,-6.4024,3.2969999999999997,0.4284,-0.2304,0.008,-21.6152,-21.6152,-21.6152
7.3602,-6.3138,3.0743,0.5432,-0.1443,0.0453,-20.0075,-20.0075,-20.0075
7.3673,-6.2995,2.9235,0.6143,-0.0431,0.0298,-20.0075,-20.0075,-20.0075
7.3673,-6.2995,2.9235,0.6143,-0.0431,0.0298,-20.0075,-20.0075,-20.0075
7.3673,-6.0409,3.1294,0.7547,-0.0354,0.0698,-20.0075,-20.0075,-20.0075
7.3314,-5.5333,3.4885,0.838,-0.0786,0.1081,-20.0075,-20.0075,-20.0075
7.3314,-5.5333,3.4885,0.838,-0.0786,0.1081,-20.0075,-20.0075,-20.0075
7.3147,-5.6123,3.5436,0.6977,-0.073,0.0445,-20.0075,-20.0075,-20.0075
7.0824,-5.8805,3.7232,0.6103,0.0541,-0.0439,-20.0075,-20.0075,-20.0075
7.0824,-5.8805,3.7232,0.6103,0.0541,-0.0439,-20.0075,-20.0075,-20.0075
7.5301,-6.1127,2.8516,0.5568,0.3404,-0.2141,-20.1861,-20.1861,-20.1861
7.4847,-6.3785,2.8732,0.6319,0.4567,-0.3148,-20.1861,-20.1861,-20.1861
7.4847,-6.3785,2.8732,0.6319,0.4567,-0.3148,-20.1861,-20.1861,-20.1861
7.5182,-6.3689,3.0528,0.7904,0.5745,-0.3515,-20.1861,-20.1861,-20.1861
7.5517,-5.8326,3.4143,0.9528,0.5782,-0.2953,-20.1861,-20.1861,-20.1861
7.5517,-5.8326,3.4143,0.9528,0.5782,-0.2953,-20.1861,-20.1861,-20.1861
7.3338,-5.3896,4.0895,1.0306,0.4671,-0.2051,-20.1861,-20.1861,-20.1861
7.2237,-4.9515,4.6402,1.0631,0.3678,-0.1158,-20.1861,-20.1861,-20.1861
7.2237,-4.9515,4.6402,1.0631,0.3678,-0.1158,-20.1861,-20.1861,-20.1861
7.2859,-4.7623,4.5516,0.9709,0.2943,-0.0812,-20.1861,-20.1861,-20.1861
7.3123,-4.8653,4.5827,0.8370000000000001,0.2013,-0.07400000000000001,-25.0093,-25.0093,-25.0093
7.3123,-4.8653,4.5827,0.8370000000000001,0.2013,-0.07400000000000001,-25.0093,-25.0093,-25.0093
7.329,-5.167000000000002,4.4822,0.7004,0.1558,-0.086,-25.0093,-25.0093,-25.0093
7.3482,-5.2196,4.2332,0.642,0.1135,-0.0628,-25.0093,-25.0093,-25.0093
7.3482,-5.2196,4.2332,0.642,0.1135,-0.0628,-25.0093,-25.0093,-25.0093
7.3578,-5.3346,4.0871,0.5997,0.0695,-0.0415,-25.0093,-25.0093,-25.0093
7.353,-5.4279,4.0464,0.6058,0.0392,-0.0194,-25.0093,-25.0093,-25.0093
7.353,-5.4279,4.0464,0.6058,0.0392,-0.0194,-25.0093,-25.0093,-25.0093
7.4248,-5.404,4.1254,0.6548,0.0195,0.0152,-25.0093,-25.0093,-25.0093
7.3769,-5.1693,4.3577,0.6953,-0.0125,0.0541,-26.9744,-26.9744,-26.9744
7.3769,-5.1693,4.3577,0.6953,-0.0125,0.0541,-26.9744,-26.9744,-26.9744
7.3745,-5.1981,4.2954,0.6466,0.0035,0.0365,-26.9744,-26.9744,-26.9744
7.3817,-5.4375,4.1302,0.617,0.0181,0.025,-26.9744,-26.9744,-26.9744
7.3817,-5.4375,4.1302,0.617,0.0181,0.025,-26.9744,-26.9744,-26.9744
7.3985,-5.2412,4.1422,0.6716,0.0099,0.0533,-26.9744,-26.9744,-26.9744
7.3458,-5.1478,4.2332,0.6689,0.0008,0.0477,-26.9744,-26.9744,-26.9744
7.3458,-5.1478,4.2332,0.6689,0.0008,0.0477,-26.9744,-26.9744,-26.9744
7.4032,-5.222,4.1925,0.5981,0.0029,0.0165,-26.9744,-26.9744,-26.9744
7.3913,-5.2867,4.2403,0.5605,0.0096,0.0013,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3913,-5.2867,4.2403,0.5605,0.0096,0.0013,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4056,-5.2819,4.1661,0.564,0.0189,0.0064,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3865,-5.2484,4.1374,0.5976,0.0197,0.0165,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3865,-5.2484,4.1374,0.5976,0.0197,0.0165,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3817,-5.2244,4.2092,0.6268,0.0149,0.0163,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3961,-5.2675,4.1661,0.6085,0.0181,0.0115,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3961,-5.2675,4.1661,0.6085,0.0181,0.0115,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4248,-5.2675,4.1326,0.5824,0.016,0.0117,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-5.3082,4.1805,0.5752,0.0093,0.0173,-25.3666,-25.3666,-25.3666
7.4176,-5.3082,4.1805,0.5752,0.0093,0.0173,-25.3666,-25.3666,-25.3666
7.4152,-5.2723,4.1853,0.5893,0.0112,0.0288,-25.3666,-25.3666,-25.3666
7.4056,-5.2555,4.1757,0.5957,0.0184,0.0346,-25.3666,-25.3666,-25.3666
7.4056,-5.2555,4.1757,0.5957,0.0184,0.0346,-25.3666,-25.3666,-25.3666
7.4248,-5.2196,4.1063,0.5882,0.0197,0.0341,-25.3666,-25.3666,-25.3666
7.4128,-5.222,4.1589,0.5936,0.0171,0.0328,-25.3666,-25.3666,-25.3666
7.4128,-5.222,4.1589,0.5936,0.0171,0.0328,-25.3666,-25.3666,-25.3666
7.4032,-5.2005,4.1853,0.5896,0.0195,0.0266,-25.3666,-25.3666,-25.3666
7.4368,-5.2867,4.1278,0.5802,0.024,0.0224,-25.3666,-25.3666,-25.3666
7.4368,-5.2867,4.1278,0.5802,0.024,0.0224,-25.3666,-25.3666,-25.3666
7.432,-5.2508,4.0488,0.5928,0.0184,0.033,-25.9025,-25.9025,-25.9025
7.4104,-5.2436,4.2356,0.6151,0.0109,0.0413,-25.9025,-25.9025,-25.9025
7.4104,-5.2436,4.2356,0.6151,0.0109,0.0413,-25.9025,-25.9025,-25.9025
7.407999999999999,-5.167000000000002,4.2092,0.6034,0.0197,0.0402,-25.9025,-25.9025,-25.9025
7.42,-5.2053,4.1565,0.5797,0.0312,0.0256,-25.9025,-25.9025,-25.9025
