AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,-5.3202,2.9738,0.5264,0.0019,0.0472,-12.5047,-12.5047,-12.5047
6.1606,-5.3202,2.9738,0.5264,0.0019,0.0472,-12.5047,-12.5047,-12.5047
6.3928,-5.1095,2.9881,0.6391,-0.0554,0.1164,-12.5047,-12.5047,-12.5047
6.3306,-5.4662,3.1605,0.5573,-0.0596,0.0685,-12.5047,-12.5047,-12.5047
6.3306,-5.4662,3.1605,0.5573,-0.0596,0.0685,-12.5047,-12.5047,-12.5047
6.5413,-5.7272,3.1988,0.601,-0.0541,0.09,-12.5047,-12.5047,-12.5047
6.7352,-5.7248,3.3209,0.6409999999999999,-0.0636,0.1305,-12.5047,-12.5047,-12.5047
6.7352,-5.7248,3.3209,0.6409999999999999,-0.0636,0.1305,-12.5047,-12.5047,-12.5047
6.8166,-5.9547,3.2922,0.6071,-0.0426,0.1225,-12.5047,-12.5047,-12.5047
6.9507,-6.06,3.2563,0.6439,-0.0242,0.1361,-12.5047,-12.5047,-12.5047
6.9507,-6.06,3.2563,0.6439,-0.0242,0.1361,-12.5047,-12.5047,-12.5047
7.0082,-6.1726,3.3185,0.7073,-0.0234,0.1582,-8.396,-8.396,-8.396
7.2716,-6.2923,3.4789999999999996,0.764,-0.0248,0.1848,-8.396,-8.396,-8.396
7.2716,-6.2923,3.4789999999999996,0.764,-0.0248,0.1848,-8.396,-8.396,-8.396
7.4607,-6.162999999999999,3.6849,0.7613,-0.0234,0.1731,-8.396,-8.396,-8.396
7.5254,-6.5365,3.6035,0.6439,0.004,0.0956,-8.396,-8.396,-8.396
7.5254,-6.5365,3.6035,0.6439,0.004,0.0956,-8.396,-8.396,-8.396
7.7097,-6.6107,3.4598,0.6593,0.0035,0.0759,-8.396,-8.396,-8.396
7.8342,-6.5461,3.4742,0.7182,-0.0455,0.0706,-8.396,-8.396,-8.396
7.8342,-6.5461,3.4742,0.7182,-0.0455,0.0706,-8.396,-8.396,-8.396
7.8438,-6.7448,3.4047,0.7424,-0.0841,0.0269,-3.2155,-3.2155,-3.2155
7.8199,-6.6682,3.4957,0.8005,-0.1174,0.0008,-3.2155,-3.2155,-3.2155
7.76,-6.3976,3.6035,0.8633,-0.1606,-0.0064,-3.2155,-3.2155,-3.2155
7.76,-6.3976,3.6035,0.8633,-0.1606,-0.0064,-3.2155,-3.2155,-3.2155
7.6139,-6.2947,3.8285,0.8628,-0.1864,-0.0399,-3.2155,-3.2155,-3.2155
7.6139,-6.2947,3.8285,0.8628,-0.1864,-0.0399,-3.2155,-3.2155,-3.2155
7.4775,-6.2492,4.1518,0.8037,-0.1736,-0.07,-3.2155,-3.2155,-3.2155
7.1782,-6.4719,4.2092,0.698,-0.1036,-0.0809,-3.2155,-3.2155,-3.2155
7.1782,-6.4719,4.2092,0.698,-0.1036,-0.0809,-3.2155,-3.2155,-3.2155
7.2189,-6.4575,3.6777,0.7344,-0.0045,-0.0021,-3.3941,-3.3941,-3.3941
7.5685,-5.7583,3.1964,0.8143,-0.0493,0.0741,-3.3941,-3.3941,-3.3941
7.5685,-5.7583,3.1964,0.8143,-0.0493,0.0741,-3.3941,-3.3941,-3.3941
7.4344,-5.9882,3.3113,0.7443,-0.2099,0.0826,-3.3941,-3.3941,-3.3941
7.0513,-5.7679,3.7304,0.8175,-0.3779,0.1894,-3.3941,-3.3941,-3.3941
7.0513,-5.7679,3.7304,0.8175,-0.3779,0.1894,-3.3941,-3.3941,-3.3941
7.0178,-5.5141,3.7758,0.8151,-0.4503,0.2682,-3.3941,-3.3941,-3.3941
7.0202,-5.2508,3.6442,0.7278,-0.4314,0.2543,-3.3941,-3.3941,-3.3941
7.0202,-5.2508,3.6442,0.7278,-0.4314,0.2543,-3.3941,-3.3941,-3.3941
7.0752,-5.5716,3.1916,0.4934,-0.31,0.078,-1.6077,-1.6077,-1.6077
7.1878,-6.1893,3.0168,0.3829,-0.2184,-0.0556,-1.6077,-1.6077,-1.6077
7.1878,-6.1893,3.0168,0.3829,-0.2184,-0.0556,-1.6077,-1.6077,-1.6077
7.3266,-6.5054,3.1102,0.43,-0.1513,-0.0698,-1.6077,-1.6077,-1.6077
7.3721,-6.57,2.9474,0.4348,-0.0762,-0.0493,-1.6077,-1.6077,-1.6077
7.3721,-6.57,2.9474,0.4348,-0.0762,-0.0493,-1.6077,-1.6077,-1.6077
7.4416,-6.5126,2.4973,0.4665,-0.0146,-0.0194,-1.6077,-1.6077,-1.6077
7.3721,-6.1774,2.8157,0.6948,-0.0557,0.0669,-1.6077,-1.6077,-1.6077
7.3721,-6.1774,2.8157,0.6948,-0.0557,0.0669,-1.6077,-1.6077,-1.6077
6.7927,-5.653,3.9578,0.894,-0.077,0.1159,-1.6077,-1.6077,-1.6077
7.5182,-5.8781,2.7463,0.6825,0.3425,-0.1651,-1.6077,-1.6077,-1.6077
7.5182,-5.8781,2.7463,0.6825,0.3425,-0.1651,-1.6077,-1.6077,-1.6077
7.3913,-6.5102,2.3871,0.4391,0.6125,-0.4557,-1.6077,-1.6077,-1.6077
7.2548,-6.6179,2.7247,0.723,0.6022,-0.3734,-1.6077,-1.6077,-1.6077
7.2548,-6.6179,2.7247,0.723,0.6022,-0.3734,-1.6077,-1.6077,-1.6077
7.4871,-6.1797,2.9498,1.0016,0.6123,-0.2509,-1.6077,-1.6077,-1.6077
7.4152,-5.7919,3.7112,1.1339,0.5177,-0.1454,-1.6077,-1.6077,-1.6077
7.4152,-5.7919,3.7112,1.1339,0.5177,-0.1454,-1.6077,-1.6077,-1.6077
7.3458,-5.1646,4.2571,1.1832,0.3497,-0.0088,-1.6077,-1.6077,-1.6077
7.2979,-4.8102,4.5372,1.0487,0.2591,-0.0019,-6.0737,-6.0737,-6.0737
7.2979,-4.8102,4.5372,1.0487,0.2591,-0.0019,-6.0737,-6.0737,-6.0737
7.2955,-5.0137,4.4918,0.845,0.1915,-0.0373,-6.0737,-6.0737,-6.0737
7.3027,-5.1071,4.4965,0.7262,0.0772,-0.0042,-6.0737,-6.0737,-6.0737
7.3027,-5.1071,4.4965,0.7262,0.0772,-0.0042,-6.0737,-6.0737,-6.0737
7.3362,-5.6099,3.8788,0.5073,0.0607,-0.0415,-6.0737,-6.0737,-6.0737
7.407999999999999,-6.0672,3.3592,0.4979,0.0469,-0.0221,-6.0737,-6.0737,-6.0737
7.407999999999999,-6.0672,3.3592,0.4979,0.0469,-0.0221,-6.0737,-6.0737,-6.0737
7.3721,-5.8254,3.6944,0.7496,-0.0335,0.0999,-6.0737,-6.0737,-6.0737
7.3075,-5.4231,4.0608,0.8636,-0.0682,0.1619,-5.5378,-5.5378,-5.5378
7.3075,-5.4231,4.0608,0.8636,-0.0682,0.1619,-5.5378,-5.5378,-5.5378
7.2668,-5.2436,4.135,0.7763,-0.0439,0.1297,-5.5378,-5.5378,-5.5378
7.3171,-5.4255,3.9004,0.6085,-0.0093,0.0575,-5.5378,-5.5378,-5.5378
7.3171,-5.4255,3.9004,0.6085,-0.0093,0.0575,-5.5378,-5.5378,-5.5378
7.3386,-5.6793,3.7711,0.5632,-0.0109,0.0306,-5.5378,-5.5378,-5.5378
7.3218,-5.6291,3.9889,0.6782,-0.0266,0.065,-5.5378,-5.5378,-5.5378
7.3218,-5.6291,3.9889,0.6782,-0.0266,0.065,-5.5378,-5.5378,-5.5378
7.3099,-5.4255,4.0632,0.7121,-0.0144,0.078,-5.5378,-5.5378,-5.5378
7.3362,-5.4854,3.7902,0.6364,0.0061,0.0474,-7.3242,-7.3242,-7.3242
7.3362,-5.4854,3.7902,0.6364,0.0061,0.0474,-7.3242,-7.3242,-7.3242
7.3338,-5.5907,3.8692,0.5989,-0.0053,0.0378,-7.3242,-7.3242,-7.3242
7.3362,-5.5692,3.8525,0.5986,-0.0146,0.0458,-7.3242,-7.3242,-7.3242
7.3362,-5.5692,3.8525,0.5986,-0.0146,0.0458,-7.3242,-7.3242,-7.3242
7.3458,-5.4974,3.862,0.6665,-0.02,0.0594,-7.3242,-7.3242,-7.3242
7.3027,-5.4351,4.0416,0.7012,-0.0205,0.0602,-7.3242,-7.3242,-7.3242
7.3027,-5.4351,4.0416,0.7012,-0.0205,0.0602,-7.3242,-7.3242,-7.3242
7.3242,-5.562,4.0129,0.6394,-0.0048,0.0381,-7.3242,-7.3242,-7.3242
7.3458,-5.6195,3.7926,0.5832,0.0024,0.0333,-7.3242,-7.3242,-7.3242
7.3458,-5.6195,3.7926,0.5832,0.0024,0.0333,-7.3242,-7.3242,-7.3242
7.3482,-5.5476,3.8405,0.5933,-0.013000000000000001,0.0514,-7.5028,-7.5028,-7.5028
7.3314,-5.4399,3.9722,0.6311,-0.0178,0.0586,-7.5028,-7.5028,-7.5028
7.3314,-5.4399,3.9722,0.6311,-0.0178,0.0586,-7.5028,-7.5028,-7.5028
7.329,-5.471,3.9075,0.6071,-0.0027,0.0394,-7.5028,-7.5028,-7.5028
7.3697,-5.6554,3.7878,0.5853,0.0021,0.0304,-7.5028,-7.5028,-7.5028
7.3697,-5.6554,3.7878,0.5853,0.0021,0.0304,-7.5028,-7.5028,-7.5028
7.3602,-5.6338,3.8142,0.6303,-0.0149,0.0586,-7.5028,-7.5028,-7.5028
7.329,-5.4782,3.8956,0.6447,-0.027999999999999997,0.0812,-7.5028,-7.5028,-7.5028
7.329,-5.4782,3.8956,0.6447,-0.027999999999999997,0.0812,-7.5028,-7.5028,-7.5028
7.3434,-5.4902,3.8668,0.6202,-0.0288,0.0701,-6.9669,-6.9669,-6.9669
7.3458,-5.495,3.8429,0.6055,-0.0266,0.0605,-6.9669,-6.9669,-6.9669
7.3458,-5.495,3.8429,0.6055,-0.0266,0.0605,-6.9669,-6.9669,-6.9669
7.3649,-5.5668,3.8668,0.5954,-0.027999999999999997,0.0565,-6.9669,-6.9669,-6.9669
7.3314,-5.416,3.9913,0.5906,-0.0274,0.0618,-6.9669,-6.9669,-6.9669
7.3314,-5.416,3.9913,0.5906,-0.0274,0.0618,-6.9669,-6.9669,-6.9669
