AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3171,-5.7488,3.8764,0.7022,0.0269,0.0053,14.4697,14.4697,14.4697
7.3171,-5.7488,3.8764,0.7022,0.0269,0.0053,14.4697,14.4697,14.4697
6.9914,-5.6314,3.9363,0.6527,-0.0005,-0.0303,14.4697,14.4697,14.4697
6.7328,-5.4615,3.9674,0.6521,-0.0152,-0.0192,14.4697,14.4697,14.4697
6.7328,-5.4615,3.9674,0.6521,-0.0152,-0.0192,14.4697,14.4697,14.4697
6.5820000000000025,-5.1646,4.0344,0.6961,-0.0314,0.0282,14.4697,14.4697,14.4697
6.3976,-5.0233,3.9387,0.6452,-0.0272,0.0386,11.9688,11.9688,11.9688
6.3976,-5.0233,3.9387,0.6452,-0.0272,0.0386,11.9688,11.9688,11.9688
6.3857,-5.0951,3.6442,0.5832,-0.0346,0.0517,11.9688,11.9688,11.9688
6.151,-4.7144,3.9554,0.535,-0.0498,0.0469,11.9688,11.9688,11.9688
6.151,-4.7144,3.9554,0.535,-0.0498,0.0469,11.9688,11.9688,11.9688
6.2252,-5.1789,3.2635,0.426,0.0591,-0.0362,11.9688,11.9688,11.9688
6.3426,-5.064,3.4071,0.6074,0.0075,0.0456,11.9688,11.9688,11.9688
6.3426,-5.064,3.4071,0.6074,0.0075,0.0456,11.9688,11.9688,11.9688
6.4623,-5.1478,3.534,0.6474,-0.024,0.0751,11.9688,11.9688,11.9688
6.6275,-5.3609,3.5197,0.6085,-0.0208,0.0685,13.3979,13.3979,13.3979
6.6275,-5.3609,3.5197,0.6085,-0.0208,0.0685,13.3979,13.3979,13.3979
6.7759,-5.5668,3.5675,0.5824,-0.0011,0.0559,13.3979,13.3979,13.3979
6.8957,-5.7775,3.7039999999999997,0.6298,0.0341,0.0634,13.3979,13.3979,13.3979
6.8957,-5.7775,3.7039999999999997,0.6298,0.0341,0.0634,13.3979,13.3979,13.3979
7.1111,-5.7512,3.7591,0.7315,0.0466,0.1004,13.3979,13.3979,13.3979
7.2404,-5.9068,3.7663,0.7382,0.0418,0.0991,13.3979,13.3979,13.3979
7.2404,-5.9068,3.7663,0.7382,0.0418,0.0991,13.3979,13.3979,13.3979
7.3242,-5.9547,3.9482,0.7555,0.0466,0.0906,13.3979,13.3979,13.3979
7.3625,-5.9571,4.1518,0.7736,0.0562,0.0834,16.2561,16.2561,16.2561
7.3625,-5.9571,4.1518,0.7736,0.0562,0.0834,16.2561,16.2561,16.2561
7.4607,-5.7991,4.1805,0.7821,0.0498,0.0826,16.2561,16.2561,16.2561
7.5325,-5.8517,4.0943,0.7288,0.0184,0.057,16.2561,16.2561,16.2561
7.5325,-5.8517,4.0943,0.7288,0.0184,0.057,16.2561,16.2561,16.2561
7.6044,-6.0385,4.0919,0.6809,-0.0101,0.0227,16.2561,16.2561,16.2561
7.6475,-5.9595,4.0943,0.7243,-0.0477,0.02,16.2561,16.2561,16.2561
7.6475,-5.9595,4.0943,0.7243,-0.0477,0.02,16.2561,16.2561,16.2561
7.657,-5.9164,4.0704,0.7568,-0.0951,0.0083,16.2561,16.2561,16.2561
7.6906,-5.926,3.9387,0.7475,-0.1265,-0.0293,16.2561,16.2561,16.2561
7.6906,-5.926,3.9387,0.7475,-0.1265,-0.0293,16.2561,16.2561,16.2561
7.5948,-6.0121,4.0129,0.7275,-0.1499,-0.073,16.2561,16.2561,16.2561
7.5517,-6.0121,4.1542,0.7651,-0.1462,-0.0783,16.2561,16.2561,16.2561
7.5517,-6.0121,4.1542,0.7651,-0.1462,-0.0783,16.2561,16.2561,16.2561
7.5182,-5.8134,4.463,0.7536,-0.1238,-0.0682,16.2561,16.2561,16.2561
7.5948,-5.8421,4.305,0.6532,-0.0844,-0.0809,16.2561,16.2561,16.2561
7.5948,-5.8421,4.305,0.6532,-0.0844,-0.0809,16.2561,16.2561,16.2561
7.4224,-5.8924,4.1254,0.5784,-0.0735,-0.0817,16.2561,16.2561,16.2561
7.3171,-5.8445,3.9530000000000003,0.637,-0.0575,-0.027999999999999997,16.2561,16.2561,16.2561
7.3171,-5.8445,3.9530000000000003,0.637,-0.0575,-0.027999999999999997,16.2561,16.2561,16.2561
7.3075,-5.4088,3.9339,0.7201,-0.0477,0.0274,18.2211,18.2211,18.2211
7.4463,-5.131,3.5723,0.6388,-0.1124,0.0048,18.2211,18.2211,18.2211
7.4463,-5.131,3.5723,0.6388,-0.1124,0.0048,18.2211,18.2211,18.2211
7.1471,-5.495,4.3888,0.6146,-0.2738,0.037000000000000005,18.2211,18.2211,18.2211
7.2644,-5.2915,4.4151,0.6945,-0.3156,0.14300000000000002,18.2211,18.2211,18.2211
7.2644,-5.2915,4.4151,0.6945,-0.3156,0.14300000000000002,18.2211,18.2211,18.2211
7.4152,-5.1933,4.1182,0.6215,-0.3073,0.1531,18.2211,18.2211,18.2211
7.3745,-5.6051,3.6944,0.4505,-0.2549,0.0719,18.2211,18.2211,18.2211
7.3745,-5.6051,3.6944,0.4505,-0.2549,0.0719,18.2211,18.2211,18.2211
7.4032,-5.8948,3.2898,0.4404,-0.1877,0.0304,17.3279,17.3279,17.3279
7.4607,-6.0265,3.1461,0.5275,-0.1409,0.0322,17.3279,17.3279,17.3279
7.4607,-6.0265,3.1461,0.5275,-0.1409,0.0322,17.3279,17.3279,17.3279
7.4487,-5.9954,3.2611,0.5989,-0.0921,0.0405,17.3279,17.3279,17.3279
7.5038,-5.9212,3.1318,0.6836,-0.0517,0.0567,17.3279,17.3279,17.3279
7.5038,-5.9212,3.1318,0.6836,-0.0517,0.0567,17.3279,17.3279,17.3279
7.4224,-5.5285,3.5891,0.838,-0.1017,0.122,17.3279,17.3279,17.3279
7.1279,-5.3848,3.9842,0.8018,-0.0985,0.1041,17.3279,17.3279,17.3279
7.1279,-5.3848,3.9842,0.8018,-0.0985,0.1041,17.3279,17.3279,17.3279
7.4463,-5.6362,3.4718,0.6689,0.0485,0.0136,16.792,16.792,16.792
7.4751,-5.9619,3.0839,0.6109,0.1936,-0.0908,16.792,16.792,16.792
7.4751,-5.9619,3.0839,0.6109,0.1936,-0.0908,16.792,16.792,16.792
7.5038,-6.1055,3.0671,0.727,0.3377,-0.1584,16.792,16.792,16.792
7.6139,-6.0313,3.1629,0.8905,0.4586,-0.1877,16.792,16.792,16.792
7.6139,-6.0313,3.1629,0.8905,0.4586,-0.1877,16.792,16.792,16.792
7.5876,-5.6314,3.7112,1.0695,0.4504,-0.1454,16.792,16.792,16.792
7.42,-5.1861,4.2643,1.1147,0.39899999999999997,-0.1102,16.792,16.792,16.792
7.42,-5.1861,4.2643,1.1147,0.39899999999999997,-0.1102,16.792,16.792,16.792
7.3649,-4.7743,4.6785,1.0979999999999999,0.3119,-0.061,16.792,16.792,16.792
7.2524,-4.4965,4.9419,0.9677,0.2075,-0.0301,16.792,16.792,16.792
7.2524,-4.4965,4.9419,0.9677,0.2075,-0.0301,16.792,16.792,16.792
7.1949,-4.4391,4.9778,0.8207,0.0898,0.0032,16.792,16.792,16.792
7.3314,-4.5109,4.6953,0.6159,0.0448,-0.0277,16.792,16.792,16.792
7.3314,-4.5109,4.6953,0.6159,0.0448,-0.0277,16.792,16.792,16.792
7.4224,-5.2819,4.1805,0.3509,0.0956,-0.1545,16.792,16.792,16.792
7.4918,-5.5931,3.8142,0.3645,0.081,-0.1398,16.792,16.792,16.792
7.4918,-5.5931,3.8142,0.3645,0.081,-0.1398,16.792,16.792,16.792
7.4966,-5.6434,3.8908,0.5288,0.0173,-0.0407,16.792,16.792,16.792
7.4655,-5.3968,4.0919,0.711,-0.0304,0.0647,18.0425,18.0425,18.0425
7.4655,-5.3968,4.0919,0.711,-0.0304,0.0647,18.0425,18.0425,18.0425
7.4152,-5.0592,4.305,0.7973,-0.0461,0.1129,18.0425,18.0425,18.0425
7.42,-4.8581,4.3385,0.7251,-0.0301,0.0799,18.0425,18.0425,18.0425
7.42,-4.8581,4.3385,0.7251,-0.0301,0.0799,18.0425,18.0425,18.0425
7.4416,-5.0065,4.3409,0.5848,-0.0101,0.0107,18.0425,18.0425,18.0425
7.4607,-5.0975,4.2619,0.5062,0.0069,-0.0298,18.0425,18.0425,18.0425
7.4607,-5.0975,4.2619,0.5062,0.0069,-0.0298,18.0425,18.0425,18.0425
7.4463,-5.2148,4.2547,0.49,0.02,-0.0445,18.0425,18.0425,18.0425
7.4607,-5.2364,4.1949,0.5142,0.0304,-0.0343,17.3279,17.3279,17.3279
7.4607,-5.2364,4.1949,0.5142,0.0304,-0.0343,17.3279,17.3279,17.3279
7.4799,-5.1071,4.1685,0.5275,0.0349,-0.0194,17.3279,17.3279,17.3279
7.511,-5.0712,4.0775,0.5363,0.0325,-0.0186,17.3279,17.3279,17.3279
7.511,-5.0712,4.0775,0.5363,0.0325,-0.0186,17.3279,17.3279,17.3279
7.4751,-5.1406,4.226,0.5201,0.0256,-0.0287,17.3279,17.3279,17.3279
7.4918,-5.155,4.1302,0.4623,0.0336,-0.037000000000000005,17.3279,17.3279,17.3279
7.4918,-5.155,4.1302,0.4623,0.0336,-0.037000000000000005,17.3279,17.3279,17.3279
7.499,-5.1837,4.147,0.4476,0.0349,-0.0335,17.3279,17.3279,17.3279
7.5325,-5.3154,3.9554,0.4572,0.027999999999999997,-0.0194,17.3279,17.3279,17.3279
7.5325,-5.3154,3.9554,0.4572,0.027999999999999997,-0.0194,17.3279,17.3279,17.3279
7.5685,-5.5069,3.8022,0.507,0.0037,0.0203,17.3279,17.3279,17.3279
7.5493,-5.3226,3.9578,0.7038,-0.0381,0.1103,17.3279,17.3279,17.3279
7.5493,-5.3226,3.9578,0.7038,-0.0381,0.1103,17.3279,17.3279,17.3279
7.4679,-5.0472,4.2763,0.8346,-0.057999999999999996,0.1649,17.3279,17.3279,17.3279
7.4631,-4.7432,4.3577,0.7739,-0.0346,0.1358,17.3279,17.3279,17.3279
7.4631,-4.7432,4.3577,0.7739,-0.0346,0.1358,17.3279,17.3279,17.3279
7.4775,-4.9108,4.3385,0.5925,0.0053,0.045,17.3279,17.3279,17.3279
7.4894,-5.0927,4.1949,0.4559,0.0442,-0.0237,17.3279,17.3279,17.3279
7.4894,-5.0927,4.1949,0.4559,0.0442,-0.0237,17.3279,17.3279,17.3279
7.5301,-5.2915,4.0704,0.4178,0.0631,-0.0397,16.9706,16.9706,16.9706
7.5445,-4.9874,3.965,0.4636,0.0195,-0.025,16.9706,16.9706,16.9706
7.5445,-4.9874,3.965,0.4636,0.0195,-0.025,16.9706,16.9706,16.9706
7.4631,-5.3681,3.9147,0.4932,0.0149,-0.0165,16.9706,16.9706,16.9706
7.5182,-5.1717,4.1302,0.5616,0.0285,0.0227,16.9706,16.9706,16.9706
7.5182,-5.1717,4.1302,0.5616,0.0285,0.0227,16.9706,16.9706,16.9706
7.5254,-5.1502,4.1206,0.5789,0.0274,0.0264,16.9706,16.9706,16.9706
7.5158,-5.0664,4.0584,0.5669,0.032,0.0205,16.9706,16.9706,16.9706
7.5158,-5.0664,4.0584,0.5669,0.032,0.0205,16.9706,16.9706,16.9706
7.5445,-5.1622,3.9387,0.5166,0.0274,-0.0021,17.6852,17.6852,17.6852
7.5565,-5.2412,3.9171,0.5211,0.012,0.0,17.6852,17.6852,17.6852
7.5565,-5.2412,3.9171,0.5211,0.012,0.0,17.6852,17.6852,17.6852
7.5421,-5.2436,4.1015,0.6178,-0.0013,0.0274,17.6852,17.6852,17.6852
7.5301,-5.1526,4.2332,0.7025,0.0099,0.0546,17.6852,17.6852,17.6852
7.5301,-5.1526,4.2332,0.7025,0.0099,0.0546,17.6852,17.6852,17.6852
7.5325,-5.064,4.1039,0.6779999999999999,0.0349,0.049,17.6852,17.6852,17.6852
7.5779999999999985,-5.1813,3.9004,0.625,0.0373,0.0328,17.6852,17.6852,17.6852
7.5779999999999985,-5.1813,3.9004,0.625,0.0373,0.0328,17.6852,17.6852,17.6852
7.5637,-5.3034,3.9219,0.6412,0.0131,0.0456,18.3997,18.3997,18.3997
7.5469,-5.2268,3.9746,0.682,-0.0101,0.0783,18.3997,18.3997,18.3997
7.5469,-5.2268,3.9746,0.682,-0.0101,0.0783,18.3997,18.3997,18.3997
7.5254,-5.1239,4.1039,0.7246,-0.0221,0.0991,18.3997,18.3997,18.3997
7.5158,-5.0377,4.2236,0.7499,-0.0122,0.1009,18.3997,18.3997,18.3997
7.5158,-5.0377,4.2236,0.7499,-0.0122,0.1009,18.3997,18.3997,18.3997
7.5278,-5.0209,4.1182,0.695,0.0045,0.0786,18.3997,18.3997,18.3997
7.5445,-5.131,3.9889,0.6178,0.0085,0.0535,18.3997,18.3997,18.3997
7.5445,-5.131,3.9889,0.6178,0.0085,0.0535,18.3997,18.3997,18.3997
7.5421,-5.2029,4.0775,0.6146,-0.0074,0.0565,15.7202,15.7202,15.7202
7.5086,-5.1406,4.2092,0.6817,-0.0096,0.077,15.7202,15.7202,15.7202
7.5086,-5.1406,4.2092,0.6817,-0.0096,0.077,15.7202,15.7202,15.7202
7.523,-4.9922,4.2188,0.6958,0.0123,0.0767,15.7202,15.7202,15.7202
7.5373,-5.1286,4.0105,0.6095,0.0317,0.0437,15.7202,15.7202,15.7202
7.5373,-5.1286,4.0105,0.6095,0.0317,0.0437,15.7202,15.7202,15.7202
7.5493,-5.2484,3.9698,0.6031,0.0173,0.0416,15.7202,15.7202,15.7202
7.5493,-5.2029,4.0249,0.67,-0.0037,0.0725,15.7202,15.7202,15.7202
7.5493,-5.2029,4.0249,0.67,-0.0037,0.0725,15.7202,15.7202,15.7202
7.5254,-5.1741,4.0656,0.7086,-0.0144,0.0943,15.7202,15.7202,15.7202
7.5397,-5.2986,3.9674,0.7059,-0.0256,0.1049,16.6134,16.6134,16.6134
7.5397,-5.2986,3.9674,0.7059,-0.0256,0.1049,16.6134,16.6134,16.6134
7.5397,-5.2029,4.0129,0.7715,-0.0469,0.1417,16.6134,16.6134,16.6134
7.5134,-4.9778,4.226,0.8245,-0.0557,0.1614,16.6134,16.6134,16.6134
7.5134,-4.9778,4.226,0.8245,-0.0557,0.1614,16.6134,16.6134,16.6134
7.4942,-4.9658,4.2643,0.76,-0.0413,0.1286,16.6134,16.6134,16.6134
7.523,-5.1478,4.1039,0.6447,-0.0229,0.0863,16.6134,16.6134,16.6134
7.523,-5.1478,4.1039,0.6447,-0.0229,0.0863,16.6134,16.6134,16.6134
7.5397,-5.2938,3.9889,0.5888,-0.0282,0.08199999999999999,16.6134,16.6134,16.6134
7.5301,-5.2747,3.9171,0.6157,-0.0557,0.1121,17.3279,17.3279,17.3279
7.5301,-5.2747,3.9171,0.6157,-0.0557,0.1121,17.3279,17.3279,17.3279
