AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0920000000000005,-6.7496,4.1637,0.7786,0.0445,0.6565,25.9025,25.9025,25.9025
7.104,-6.5916,4.0943,0.9504,0.0764,0.8437,25.9025,25.9025,25.9025
7.104,-6.5916,4.0943,0.9504,0.0764,0.8437,25.9025,25.9025,25.9025
6.0265,-6.4024,3.8405,1.1025,0.0405,0.9199,25.188000000000002,25.188000000000002,25.188000000000002
6.2492,-6.8214,3.6585,0.8777,-0.0756,0.5558,25.188000000000002,25.188000000000002,25.188000000000002
6.2492,-6.8214,3.6585,0.8777,-0.0756,0.5558,25.188000000000002,25.188000000000002,25.188000000000002
7.1686,-6.9076,3.6298,0.7906,-0.1603,0.2083,25.188000000000002,25.188000000000002,25.188000000000002
7.2524,-6.5293,3.7039999999999997,0.7779,-0.1039,0.0115,25.188000000000002,25.188000000000002,25.188000000000002
7.2524,-6.5293,3.7039999999999997,0.7779,-0.1039,0.0115,25.188000000000002,25.188000000000002,25.188000000000002
7.4966,-6.9531,3.5628,0.3445,-0.0197,-0.3869,25.188000000000002,25.188000000000002,25.188000000000002
7.838999999999999,-6.4383,3.5173,0.4684,-0.0114,-0.3899,25.188000000000002,25.188000000000002,25.188000000000002
7.838999999999999,-6.4383,3.5173,0.4684,-0.0114,-0.3899,25.188000000000002,25.188000000000002,25.188000000000002
7.9875,-5.8278,3.8357,0.5691,0.0373,-0.3169,22.5084,22.5084,22.5084
7.8246,-5.3753,3.7926,0.588,0.1369,-0.2205,22.5084,22.5084,22.5084
7.8246,-5.3753,3.7926,0.588,0.1369,-0.2205,22.5084,22.5084,22.5084
7.3649,-4.8078,3.9794,0.597,0.192,-0.1321,22.5084,22.5084,22.5084
7.1638,-4.5061,4.123,0.5435,0.2077,-0.1345,22.5084,22.5084,22.5084
7.1638,-4.5061,4.123,0.5435,0.2077,-0.1345,22.5084,22.5084,22.5084
6.9795,-4.4415,4.1278,0.4370000000000001,0.2344,-0.1824,22.5084,22.5084,22.5084
6.9028,-4.4079,4.2739,0.3597,0.23600000000000002,-0.2072,22.5084,22.5084,22.5084
6.9028,-4.4079,4.2739,0.3597,0.23600000000000002,-0.2072,22.5084,22.5084,22.5084
6.8478,-4.4032,4.3744,0.3717,0.2128,-0.1345,22.5084,22.5084,22.5084
6.7975,-4.4079,4.4534,0.4207,0.1718,0.0077,20.721999999999998,20.721999999999998,20.721999999999998
6.7975,-4.4079,4.4534,0.4207,0.1718,0.0077,20.721999999999998,20.721999999999998,20.721999999999998
6.5868,-4.5636,4.4534,0.3951,0.1396,0.1199,20.721999999999998,20.721999999999998,20.721999999999998
6.3378,-4.882,4.3696,0.3222,0.1087,0.1492,20.721999999999998,20.721999999999998,20.721999999999998
6.3378,-4.882,4.3696,0.3222,0.1087,0.1492,20.721999999999998,20.721999999999998,20.721999999999998
6.4647,-5.2172,4.3577,0.3078,0.086,0.1278,20.721999999999998,20.721999999999998,20.721999999999998
6.4623,-5.6267,4.1685,0.27,0.1326,0.0687,20.721999999999998,20.721999999999998,20.721999999999998
6.4623,-5.6267,4.1685,0.27,0.1326,0.0687,20.721999999999998,20.721999999999998,20.721999999999998
6.5389,-6.0409,4.056,0.267,0.1561,0.0035,20.721999999999998,20.721999999999998,20.721999999999998
6.6251,-6.0792,4.1565,0.4007,0.134,0.0296,22.3298,22.3298,22.3298
6.6251,-6.0792,4.1565,0.4007,0.134,0.0296,22.3298,22.3298,22.3298
6.7161,-5.9954,4.2834,0.5422,0.0975,0.1028,22.3298,22.3298,22.3298
6.763999999999999,-6.0361,4.3074,0.585,0.0687,0.1289,22.3298,22.3298,22.3298
6.763999999999999,-6.0361,4.3074,0.585,0.0687,0.1289,22.3298,22.3298,22.3298
6.9292,-5.89,4.317,0.6338,0.0477,0.1446,22.3298,22.3298,22.3298
7.0034,-5.8613,4.2499,0.5523,0.0655,0.0858,22.3298,22.3298,22.3298
7.0034,-5.8613,4.2499,0.5523,0.0655,0.0858,22.3298,22.3298,22.3298
7.1279,-6.2061,4.1494,0.4322,0.0804,0.0067,22.3298,22.3298,22.3298
7.25,-6.345,4.0871,0.4721,0.0618,0.0314,23.22300000000001,23.22300000000001,23.22300000000001
7.25,-6.345,4.0871,0.4721,0.0618,0.0314,23.22300000000001,23.22300000000001,23.22300000000001
7.2955,-6.3354,4.0775,0.5443,0.0378,0.0964,23.22300000000001,23.22300000000001,23.22300000000001
7.3961,-6.3234,4.0871,0.5512,0.0314,0.1223,23.22300000000001,23.22300000000001,23.22300000000001
7.3961,-6.3234,4.0871,0.5512,0.0314,0.1223,23.22300000000001,23.22300000000001,23.22300000000001
7.4152,-6.3234,3.9961,0.4873,0.0629,0.1009,23.22300000000001,23.22300000000001,23.22300000000001
6.9076,-6.0433,3.728,0.4495,0.094,0.073,23.22300000000001,23.22300000000001,23.22300000000001
6.9076,-6.0433,3.728,0.4495,0.094,0.073,23.22300000000001,23.22300000000001,23.22300000000001
6.8861,-6.7999,4.226,0.4945,-0.0719,-0.0924,23.22300000000001,23.22300000000001,23.22300000000001
7.0465,-6.3976,4.1733,0.6748,-0.0165,-0.0844,24.1162,24.1162,24.1162
7.0465,-6.3976,4.1733,0.6748,-0.0165,-0.0844,24.1162,24.1162,24.1162
6.9818,-6.2276,4.0249,0.6077,0.0541,-0.0937,24.1162,24.1162,24.1162
6.7688,-5.9619,4.044,0.5864,0.0591,-0.0628,24.1162,24.1162,24.1162
6.7688,-5.9619,4.044,0.5864,0.0591,-0.0628,24.1162,24.1162,24.1162
6.6371,-5.495,4.0153,0.6237,0.0378,-0.0128,24.1162,24.1162,24.1162
6.4503,-5.4231,3.9746,0.5699,0.0272,-0.017,24.1162,24.1162,24.1162
6.4503,-5.4231,3.9746,0.5699,0.0272,-0.017,24.1162,24.1162,24.1162
6.2779,-5.2795,3.9554,0.6191,-0.0125,0.0336,24.1162,24.1162,24.1162
6.4551,-4.9946,3.9435,0.6609,-0.0485,0.0879,24.1162,24.1162,24.1162
6.4551,-4.9946,3.9435,0.6609,-0.0485,0.0879,24.1162,24.1162,24.1162
6.0026,-4.9419,4.1087,0.5017,-0.0391,0.0208,22.6871,22.6871,22.6871
6.0409,-5.574,3.4526,0.3866,0.0418,-0.0301,22.6871,22.6871,22.6871
6.0409,-5.574,3.4526,0.3866,0.0418,-0.0301,22.6871,22.6871,22.6871
6.2109,-5.3154,3.5149,0.5802,0.02,0.094,22.6871,22.6871,22.6871
6.3329999999999975,-5.2627,3.5771,0.6127,-0.0061,0.126,22.6871,22.6871,22.6871
6.3329999999999975,-5.2627,3.5771,0.6127,-0.0061,0.126,22.6871,22.6871,22.6871
6.3905,-5.4543,3.6442,0.5888,-0.0232,0.1121,22.6871,22.6871,22.6871
6.5964,-5.6602,3.5987,0.5568,-0.0192,0.0924,22.6871,22.6871,22.6871
6.5964,-5.6602,3.5987,0.5568,-0.0192,0.0924,22.6871,22.6871,22.6871
6.7113,-6.0289,3.5508,0.5384,0.0272,0.0469,24.1162,24.1162,24.1162
6.8933,-6.0959,3.6418,0.6324,0.057,0.057,24.1162,24.1162,24.1162
6.8933,-6.0959,3.6418,0.6324,0.057,0.057,24.1162,24.1162,24.1162
7.001,-6.0002,3.886,0.7486,0.0226,0.0999,24.1162,24.1162,24.1162
7.0776,-5.9643,4.0536,0.7834,-0.0104,0.1153,24.1162,24.1162,24.1162
7.0776,-5.9643,4.0536,0.7834,-0.0104,0.1153,24.1162,24.1162,24.1162
7.1375,-5.9475,4.1805,0.7597,-0.0186,0.0938,24.1162,24.1162,24.1162
7.2787,-6.0289,4.0799,0.6884,-0.0035,0.0341,24.1162,24.1162,24.1162
7.2787,-6.0289,4.0799,0.6884,-0.0035,0.0341,24.1162,24.1162,24.1162
7.3841,-6.1462,3.9865,0.6503,-0.0205,-0.0162,29.4753,29.4753,29.4753
7.4368,-6.2707,4.0033,0.6761,-0.0692,-0.0359,29.4753,29.4753,29.4753
7.4368,-6.2707,4.0033,0.6761,-0.0692,-0.0359,29.4753,29.4753,29.4753
7.3458,-6.2228,4.1877,0.7344,-0.1156,-0.0319,29.4753,29.4753,29.4753
7.4272,-6.0959,4.3074,0.7853,-0.1347,-0.02,29.4753,29.4753,29.4753
7.4272,-6.0959,4.3074,0.7853,-0.1347,-0.02,29.4753,29.4753,29.4753
7.4056,-6.0481,4.2811,0.7262,-0.1422,-0.0431,29.4753,29.4753,29.4753
7.5134,-6.0145,4.1326,0.6625,-0.1422,-0.078,29.4753,29.4753,29.4753
7.5134,-6.0145,4.1326,0.6625,-0.1422,-0.078,29.4753,29.4753,29.4753
7.5206,-6.1079,4.0033,0.6364,-0.1481,-0.1246,31.083000000000002,31.083000000000002,31.083000000000002
7.4463,-6.1343,4.0608,0.6607,-0.1608,-0.1398,31.083000000000002,31.083000000000002,31.083000000000002
7.4463,-6.1343,4.0608,0.6607,-0.1608,-0.1398,31.083000000000002,31.083000000000002,31.083000000000002
7.523,-6.1247,4.2356,0.7049,-0.1624,-0.1236,31.083000000000002,31.083000000000002,31.083000000000002
7.2524,-6.2755,4.4079,0.6687,-0.1385,-0.114,31.083000000000002,31.083000000000002,31.083000000000002
7.2524,-6.2755,4.4079,0.6687,-0.1385,-0.114,31.083000000000002,31.083000000000002,31.083000000000002
7.1925,-6.242000000000001,4.1302,0.7454,-0.0703,-0.0234,31.083000000000002,31.083000000000002,31.083000000000002
7.5517,-5.5716,3.4694,0.8591,-0.0522,0.0759,31.083000000000002,31.083000000000002,31.083000000000002
7.5517,-5.5716,3.4694,0.8591,-0.0522,0.0759,31.083000000000002,31.083000000000002,31.083000000000002
7.0489,-5.2651,4.4558,0.8226,-0.233,0.1262,31.083000000000002,31.083000000000002,31.083000000000002
7.0489,-5.2651,4.4558,0.8226,-0.233,0.1262,31.083000000000002,31.083000000000002,31.083000000000002
7.1758,-5.1454,4.1613,0.7773,-0.294,0.1508,31.619,31.619,31.619
7.1997,-5.2412,3.9506,0.5762,-0.2959,0.0711,31.619,31.619,31.619
7.1997,-5.2412,3.9506,0.5762,-0.2959,0.0711,31.619,31.619,31.619
7.1495,-5.7488,3.6849,0.4284,-0.2562,-0.0261,31.619,31.619,31.619
7.2261,-6.0385,3.5412,0.4442,-0.1973,-0.049,31.619,31.619,31.619
7.2261,-6.0385,3.5412,0.4442,-0.1973,-0.049,31.619,31.619,31.619
7.2835,-6.2061,3.5364,0.4889,-0.1233,-0.0351,31.619,31.619,31.619
7.3889,-6.1007,3.3784,0.5648,-0.0647,0.0077,31.619,31.619,31.619
7.3889,-6.1007,3.3784,0.5648,-0.0647,0.0077,31.619,31.619,31.619
7.3817,-5.9834,3.2108,0.6279,-0.0354,0.0173,32.5122,32.5122,32.5122
7.1064,-5.6147,3.4957,0.7592,-0.0804,0.0605,32.5122,32.5122,32.5122
7.1064,-5.6147,3.4957,0.7592,-0.0804,0.0605,32.5122,32.5122,32.5122
7.068,-5.5117,3.9889,0.8122,-0.0538,0.0637,32.5122,32.5122,32.5122
7.4463,-5.5213,3.6011,0.7214,0.1619,-0.0724,32.5122,32.5122,32.5122
7.4463,-5.5213,3.6011,0.7214,0.1619,-0.0724,32.5122,32.5122,32.5122
7.4847,-5.926,3.2347,0.5262,0.3619,-0.2959,32.5122,32.5122,32.5122
7.511,-6.1582,3.2683,0.6077,0.441,-0.3675,32.5122,32.5122,32.5122
7.511,-6.1582,3.2683,0.6077,0.441,-0.3675,32.5122,32.5122,32.5122
7.4918,-6.1869,3.4718,0.7166,0.4757,-0.3382,31.619,31.619,31.619
7.3625,-5.7224,3.9075,0.9198,0.4259,-0.1992,31.619,31.619,31.619
7.3625,-5.7224,3.9075,0.9198,0.4259,-0.1992,31.619,31.619,31.619
7.3625,-5.0784,4.3864,1.0404,0.3372,-0.0801,31.619,31.619,31.619
7.2668,-4.7288,4.6905,0.9664,0.2107,-0.0152,31.619,31.619,31.619
7.2668,-4.7288,4.6905,0.9664,0.2107,-0.0152,31.619,31.619,31.619
7.2931,-4.6115,4.7096,0.7965,0.1276,-0.0117,31.619,31.619,31.619
7.3697,-4.8844,4.5827,0.6215,0.0738,-0.0463,31.619,31.619,31.619
7.3697,-4.8844,4.5827,0.6215,0.0738,-0.0463,31.619,31.619,31.619
7.3649,-5.1023,4.3816,0.5264,0.0384,-0.0663,32.5122,32.5122,32.5122
7.4032,-5.5955,4.0153,0.4668,0.0583,-0.0921,32.5122,32.5122,32.5122
7.4032,-5.5955,4.0153,0.4668,0.0583,-0.0921,32.5122,32.5122,32.5122
7.4296,-5.6626,3.8644,0.5523,0.036000000000000004,-0.0285,32.5122,32.5122,32.5122
7.4152,-5.3705,4.0273,0.6942,-0.0106,0.0567,32.5122,32.5122,32.5122
7.4152,-5.3705,4.0273,0.6942,-0.0106,0.0567,32.5122,32.5122,32.5122
7.3721,-5.0281,4.2906,0.7254,-0.0293,0.0775,32.5122,32.5122,32.5122
7.3602,-5.0233,4.3218,0.6287,-0.0104,0.0272,32.5122,32.5122,32.5122
7.3602,-5.0233,4.3218,0.6287,-0.0104,0.0272,32.5122,32.5122,32.5122
7.4009,-5.2029,4.1853,0.5363,0.012,-0.0272,32.5122,32.5122,32.5122
7.4176,-5.4567,4.1206,0.5086,0.0189,-0.0343,30.5471,30.5471,30.5471
7.4176,-5.4567,4.1206,0.5086,0.0189,-0.0343,30.5471,30.5471,30.5471
7.4344,-5.4567,3.9818,0.5675,0.0117,0.0077,30.5471,30.5471,30.5471
7.4224,-5.234,4.123,0.637,-0.0066,0.0493,30.5471,30.5471,30.5471
7.4224,-5.234,4.123,0.637,-0.0066,0.0493,30.5471,30.5471,30.5471
7.4104,-5.131,4.238,0.6327,-0.0074,0.0469,30.5471,30.5471,30.5471
7.42,-5.1885,4.2212,0.5792,0.0091,0.0192,30.5471,30.5471,30.5471
7.42,-5.1885,4.2212,0.5792,0.0091,0.0192,30.5471,30.5471,30.5471
7.4392,-5.2771,4.1039,0.5536,0.0253,0.0029,30.5471,30.5471,30.5471
7.4224,-5.3202,4.044,0.5699,0.0232,0.0099,31.7976,31.7976,31.7976
7.4224,-5.3202,4.044,0.5699,0.0232,0.0099,31.7976,31.7976,31.7976
7.4392,-5.3034,4.1063,0.6095,0.0115,0.0298,31.7976,31.7976,31.7976
7.4368,-5.1957,4.2139999999999995,0.6521,0.0107,0.0469,31.7976,31.7976,31.7976
