AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8909,-5.7464,4.4032,0.3632,0.0863,0.0842,-1.0718,-1.0718,-1.0718
6.9459,-6.0481,3.9842,0.2079,0.1542,0.0269,-1.0718,-1.0718,-1.0718
6.9459,-6.0481,3.9842,0.2079,0.1542,0.0269,-1.0718,-1.0718,-1.0718
6.9747,-6.6897,3.613,0.1919,0.1611,0.0464,-1.0718,-1.0718,-1.0718
6.9459,-7.1878,3.5723,0.3414,0.1068,0.1875,-1.0718,-1.0718,-1.0718
6.9459,-7.1878,3.5723,0.3414,0.1068,0.1875,-0.8932,-0.8932,-0.8932
6.4623,-7.1423,4.0153,0.6612,0.024,0.4682,-0.8932,-0.8932,-0.8932
6.4623,-7.1423,4.0153,0.6612,0.024,0.4682,-0.8932,-0.8932,-0.8932
5.9547,-6.1989,3.7711,0.9741,-0.012,0.7092,-0.8932,-0.8932,-0.8932
5.902,-6.8382,3.5843,0.7384,-0.1944,0.3281,-0.8932,-0.8932,-0.8932
5.902,-6.8382,3.5843,0.7384,-0.1944,0.3281,-0.8932,-0.8932,-0.8932
6.831,-7.274,3.364,0.6274,-0.2362,-0.0125,-0.8932,-0.8932,-0.8932
7.1614,-7.3673,3.1988,0.5435,-0.1028,-0.2461,-0.8932,-0.8932,-0.8932
7.7576,-7.6738,3.0121,0.4362,-0.0429,-0.3827,-0.8932,-0.8932,-0.8932
7.7576,-7.6738,3.0121,0.4362,-0.0429,-0.3827,-0.8932,-0.8932,-0.8932
8.1263,-6.7592,3.0647,0.768,-0.0064,-0.1928,0.1786,0.1786,0.1786
8.1263,-6.7592,3.0647,0.768,-0.0064,-0.1928,0.1786,0.1786,0.1786
8.2293,-6.1175,3.4718,0.8111,0.0533,-0.0871,0.1786,0.1786,0.1786
7.7528,-5.5357,3.6011,0.7382,0.151,-0.0303,0.1786,0.1786,0.1786
7.7528,-5.5357,3.6011,0.7382,0.151,-0.0303,0.1786,0.1786,0.1786
7.3338,-5.2436,3.795,0.6146,0.2149,-0.1023,0.1786,0.1786,0.1786
7.1806,-5.3034,4.0392,0.4774,0.244,-0.1973,0.1786,0.1786,0.1786
7.1806,-5.3034,4.0392,0.4774,0.244,-0.1973,0.1786,0.1786,0.1786
6.9507,-5.2651,4.135,0.4529,0.2511,-0.1526,0.1786,0.1786,0.1786
6.8909,-5.2603,4.1589,0.4623,0.2139,-0.0578,0.3573,0.3573,0.3573
6.7065,-5.3058,4.2451,0.4085,0.1838,0.0149,0.3573,0.3573,0.3573
6.7065,-5.3058,4.2451,0.4085,0.1838,0.0149,0.3573,0.3573,0.3573
6.6179,-5.246,4.1996,0.4263,0.1681,0.0847,0.3573,0.3573,0.3573
6.6179,-5.246,4.1996,0.4263,0.1681,0.0847,0.3573,0.3573,0.3573
6.4958,-5.3537,3.977,0.4093,0.2075,0.044000000000000004,0.3573,0.3573,0.3573
6.6873,-5.5644,4.0799,0.3946,0.1878,-0.0205,0.3573,0.3573,0.3573
6.6873,-5.5644,4.0799,0.3946,0.1878,-0.0205,0.3573,0.3573,0.3573
6.8909,-5.404,4.3098,0.4836,0.1502,0.0293,0.3573,0.3573,0.3573
6.6802,-5.483,4.372,0.4332,0.1249,0.0799,-3.0368,-3.0368,-3.0368
6.6802,-5.483,4.372,0.4332,0.1249,0.0799,-3.0368,-3.0368,-3.0368
6.5437,-5.6578,4.238,0.389,0.0794,0.0735,-3.0368,-3.0368,-3.0368
6.7783,-5.7583,4.1925,0.39299999999999996,0.0522,-0.0016,-3.0368,-3.0368,-3.0368
6.7783,-5.7583,4.1925,0.39299999999999996,0.0522,-0.0016,-3.0368,-3.0368,-3.0368
6.8597,-6.0433,4.0799,0.4031,0.0677,-0.0426,-3.0368,-3.0368,-3.0368
6.6873,-6.3066,4.1158,0.4465,0.0591,-0.0093,-3.0368,-3.0368,-3.0368
6.6873,-6.3066,4.1158,0.4465,0.0591,-0.0093,-3.0368,-3.0368,-3.0368
6.3689,-6.2827,4.2715,0.5446,0.0202,0.0666,-3.0368,-3.0368,-3.0368
6.254,-6.2228,4.3936,0.7065,-0.0519,0.1377,-3.3941,-3.3941,-3.3941
6.254,-6.2228,4.3936,0.7065,-0.0519,0.1377,-3.3941,-3.3941,-3.3941
6.4,-5.9188,4.4702,0.6940000000000001,-0.11800000000000001,0.0927,-3.3941,-3.3941,-3.3941
6.74,-5.6745,4.3194,0.6151,-0.1417,0.016,-3.3941,-3.3941,-3.3941
6.74,-5.6745,4.3194,0.6151,-0.1417,0.016,-3.3941,-3.3941,-3.3941
7.2787,-5.6841,3.9051,0.527,-0.1313,-0.025,-3.3941,-3.3941,-3.3941
7.5038,-5.8661,3.7399,0.4689,-0.1129,0.0061,-3.3941,-3.3941,-3.3941
7.5038,-5.8661,3.7399,0.4689,-0.1129,0.0061,-3.3941,-3.3941,-3.3941
7.3985,-5.9475,3.6897,0.4945,-0.0857,0.1033,-3.3941,-3.3941,-3.3941
7.1255,-5.8038,3.7758,0.5477,-0.0788,0.1955,-3.3941,-3.3941,-3.3941
7.1255,-5.8038,3.7758,0.5477,-0.0788,0.1955,-3.3941,-3.3941,-3.3941
6.9507,-5.8229999999999995,3.6729,0.5001,-0.0666,0.2107,-2.6796,-2.6796,-2.6796
6.8645,-6.1558,3.4957,0.3864,-0.0189,0.1382,-2.6796,-2.6796,-2.6796
6.8645,-6.1558,3.4957,0.3864,-0.0189,0.1382,-2.6796,-2.6796,-2.6796
6.8502,-6.4335,3.2946,0.36,0.0168,0.0887,-2.6796,-2.6796,-2.6796
7.0656,-6.4264,3.2060000000000004,0.4505,0.0213,0.1132,-2.6796,-2.6796,-2.6796
7.0656,-6.4264,3.2060000000000004,0.4505,0.0213,0.1132,-2.6796,-2.6796,-2.6796
7.1135,-6.3928,3.2635,0.4687,0.0759,0.142,-2.6796,-2.6796,-2.6796
5.3609,-5.7775,2.3177,0.4913,0.1004,0.1143,-2.6796,-2.6796,-2.6796
5.3609,-5.7775,2.3177,0.4913,0.1004,0.1143,-2.6796,-2.6796,-2.6796
6.4814,-7.25,3.9315,0.5363,-0.1614,-0.1049,-2.6796,-2.6796,-2.6796
7.1327,-6.4,4.0512,0.8237,-0.0048,-0.0242,-2.6796,-2.6796,-2.6796
7.1327,-6.4,4.0512,0.8237,-0.0048,-0.0242,-2.6796,-2.6796,-2.6796
7.274,-6.8071,3.8788,0.5709,0.0969,-0.0948,-2.6796,-2.6796,-2.6796
7.3218,-6.7209,3.6777,0.6316,0.0559,-0.016,-2.6796,-2.6796,-2.6796
7.3218,-6.7209,3.6777,0.6316,0.0559,-0.016,-2.6796,-2.6796,-2.6796
7.341,-6.5964,3.6753,0.6663,0.0551,-0.0088,-2.6796,-2.6796,-2.6796
7.2333,-6.3402,3.728,0.7328,0.0463,-0.0066,-2.6796,-2.6796,-2.6796
7.2333,-6.3402,3.728,0.7328,0.0463,-0.0066,-2.6796,-2.6796,-2.6796
7.0489,-5.9858,3.9315,0.785,0.0067,-0.0008,-4.6446,-4.6446,-4.6446
6.819,-5.9762,3.965,0.6881,-0.0013,-0.0338,-4.6446,-4.6446,-4.6446
6.819,-5.9762,3.965,0.6881,-0.0013,-0.0338,-4.6446,-4.6446,-4.6446
6.5772,-6.0816,3.7423,0.5944,0.0096,-0.0285,-4.6446,-4.6446,-4.6446
6.3210000000000015,-5.8733,3.6633,0.6197,0.0202,0.0461,-4.6446,-4.6446,-4.6446
6.3210000000000015,-5.8733,3.6633,0.6197,0.0202,0.0461,-4.6446,-4.6446,-4.6446
6.1678,-5.4064,3.6178,0.679,0.0301,0.1358,-4.6446,-4.6446,-4.6446
6.5916,-5.1239,3.3544,0.6482,0.0314,0.1611,-4.6446,-4.6446,-4.6446
6.5916,-5.1239,3.3544,0.6482,0.0314,0.1611,-4.6446,-4.6446,-4.6446
5.8469,-5.2675,3.5819,0.4018,0.0421,0.0368,-4.6446,-4.6446,-4.6446
6.0313,-5.6458,2.9714,0.4335,0.0815,0.0352,-4.6446,-4.6446,-4.6446
6.0313,-5.6458,2.9714,0.4335,0.0815,0.0352,-4.6446,-4.6446,-4.6446
6.2444,-5.5907,2.9666,0.5765,0.0309,0.1172,-4.6446,-4.6446,-4.6446
6.2564,-5.7392,3.1126,0.6037,0.0091,0.1185,-4.6446,-4.6446,-4.6446
6.2564,-5.7392,3.1126,0.6037,0.0091,0.1185,-4.6446,-4.6446,-4.6446
6.4096,-5.8062,3.1892,0.687,-0.0106,0.1494,-4.6446,-4.6446,-4.6446
6.5581,-5.6937,3.4742,0.7304,-0.024,0.151,-4.6446,-4.6446,-4.6446
6.5581,-5.6937,3.4742,0.7304,-0.024,0.151,-4.6446,-4.6446,-4.6446
6.7233,-5.9188,3.5628,0.7022,0.0013,0.0831,-4.6446,-4.6446,-4.6446
6.8023,-6.2061,3.7328,0.6953,0.0019,0.0517,-3.2155,-3.2155,-3.2155
6.8023,-6.2061,3.7328,0.6953,0.0019,0.0517,-3.2155,-3.2155,-3.2155
6.898,-6.4407,3.9913,0.7475,-0.0085,0.0964,-3.2155,-3.2155,-3.2155
6.9603,-6.3761,4.1637,0.8178,-0.0003,0.1718,-3.2155,-3.2155,-3.2155
6.9603,-6.3761,4.1637,0.8178,-0.0003,0.1718,-3.2155,-3.2155,-3.2155
7.2165,-6.0648,4.1661,0.8183,0.0107,0.1968,-3.2155,-3.2155,-3.2155
7.1782,-6.3545,3.9865,0.6719,0.0125,0.11800000000000001,-3.2155,-3.2155,-3.2155
7.1782,-6.3545,3.9865,0.6719,0.0125,0.11800000000000001,-3.2155,-3.2155,-3.2155
7.1614,-6.7304,3.8573,0.6351,0.0195,0.0804,-3.2155,-3.2155,-3.2155
7.341,-6.4671,3.8213,0.7965,0.0101,0.1191,-1.0718,-1.0718,-1.0718
7.341,-6.4671,3.8213,0.7965,0.0101,0.1191,-1.0718,-1.0718,-1.0718
7.4176,-6.3306,3.8525,0.8386,-0.0343,0.0932,-1.0718,-1.0718,-1.0718
7.2524,-6.5820000000000025,3.9315,0.7986,-0.0884,0.0384,-1.0718,-1.0718,-1.0718
7.2524,-6.5820000000000025,3.9315,0.7986,-0.0884,0.0384,-1.0718,-1.0718,-1.0718
7.1686,-6.57,3.9865,0.8149,-0.1068,0.033,-1.0718,-1.0718,-1.0718
7.1327,-6.4239999999999995,4.1206,0.8777,-0.098,0.0456,-1.0718,-1.0718,-1.0718
7.1327,-6.4239999999999995,4.1206,0.8777,-0.098,0.0456,-1.0718,-1.0718,-1.0718
7.1471,-6.2444,4.0823,0.9025,-0.0839,0.0487,-1.0718,-1.0718,-1.0718
7.1638,-6.1031,4.0177,0.8777,-0.1052,0.0322,-1.0718,-1.0718,-1.0718
7.1638,-6.1031,4.0177,0.8777,-0.1052,0.0322,1.965,1.965,1.965
7.1279,-6.0552,4.0296,0.7763,-0.11800000000000001,-0.0306,1.965,1.965,1.965
7.1279,-6.0552,4.0296,0.7763,-0.11800000000000001,-0.0306,1.965,1.965,1.965
7.0824,-6.1462,3.9195,0.6428,-0.1001,-0.1094,1.965,1.965,1.965
7.08,-6.2228,3.8285,0.596,-0.0892,-0.1433,1.965,1.965,1.965
7.08,-6.2228,3.8285,0.596,-0.0892,-0.1433,1.965,1.965,1.965
7.0321,-6.2252,3.8908,0.6159,-0.08199999999999999,-0.1438,1.965,1.965,1.965
6.9603,-6.1151,3.9985,0.6756,-0.07,-0.1073,1.965,1.965,1.965
6.9603,-6.1151,3.9985,0.6756,-0.07,-0.1073,1.965,1.965,1.965
7.1614,-6.0792,3.9363,0.7478,-0.1166,-0.0093,0.7146,0.7146,0.7146
7.1495,-5.6171,4.2332,0.7669,-0.2312,0.1119,0.7146,0.7146,0.7146
7.104,-5.8229999999999995,4.1422,0.5565,-0.2338,0.0613,0.7146,0.7146,0.7146
7.104,-5.8229999999999995,4.1422,0.5565,-0.2338,0.0613,0.7146,0.7146,0.7146
6.9747,-5.9978,4.0584,0.4463,-0.2389,0.0653,0.7146,0.7146,0.7146
7.0321,-5.8565,3.8573,0.4479,-0.2501,0.1294,0.7146,0.7146,0.7146
7.0321,-5.8565,3.8573,0.4479,-0.2501,0.1294,0.7146,0.7146,0.7146
7.0992,-5.8757,3.7304,0.3949,-0.2242,0.1044,0.7146,0.7146,0.7146
7.1064,-6.1558,3.4526,0.3216,-0.1547,0.0163,0.7146,0.7146,0.7146
7.1064,-6.1558,3.4526,0.3216,-0.1547,0.0163,0.7146,0.7146,0.7146
7.0585,-6.4264,3.1533,0.2942,-0.1044,-0.0224,1.7864,1.7864,1.7864
7.0585,-6.7065,2.8325,0.3943,-0.0565,-0.0074,1.7864,1.7864,1.7864
7.0585,-6.7065,2.8325,0.3943,-0.0565,-0.0074,1.7864,1.7864,1.7864
7.2333,-6.8669,2.4111,0.5597,-0.0043,0.0168,1.7864,1.7864,1.7864
7.1471,-6.3881,3.1102,0.8591,-0.0876,0.14300000000000002,1.7864,1.7864,1.7864
7.1471,-6.3881,3.1102,0.8591,-0.0876,0.14300000000000002,1.7864,1.7864,1.7864
6.8502,-5.9212,3.6561,0.9632,-0.0312,0.1635,1.7864,1.7864,1.7864
7.0872,-5.8948,3.2012,0.8111,0.2051,-0.0509,1.7864,1.7864,1.7864
7.0872,-5.8948,3.2012,0.8111,0.2051,-0.0509,1.7864,1.7864,1.7864
7.1064,-6.4048,3.2204,0.7336,0.3393,-0.2317,0.8932,0.8932,0.8932
7.1902,-6.4934,3.3233,0.8378,0.4509,-0.2929,0.8932,0.8932,0.8932
7.1902,-6.4934,3.3233,0.8378,0.4509,-0.2929,0.8932,0.8932,0.8932
7.3266,-6.3306,3.5149,0.9297,0.4783,-0.2692,0.8932,0.8932,0.8932
7.3266,-6.3306,3.5149,0.9297,0.4783,-0.2692,0.8932,0.8932,0.8932
7.1303,-5.8637,4.1206,1.0263,0.38,-0.1446,0.8932,0.8932,0.8932
7.0992,-5.3753,4.2954,1.0647,0.2866,-0.025,0.8932,0.8932,0.8932
7.0896,-4.9347,4.5564,0.9784,0.2368,-0.0186,0.8932,0.8932,0.8932
7.0896,-4.9347,4.5564,0.9784,0.2368,-0.0186,0.8932,0.8932,0.8932
7.1279,-5.0568,4.6115,0.7837,0.2208,-0.0937,0.1786,0.1786,0.1786
7.1997,-5.3513,4.4654,0.6428,0.1726,-0.11900000000000001,0.1786,0.1786,0.1786
7.1997,-5.3513,4.4654,0.6428,0.1726,-0.11900000000000001,0.1786,0.1786,0.1786
7.1734,-5.6147,4.3385,0.5731,0.0812,-0.0674,0.1786,0.1786,0.1786
7.1662,-5.8158,4.0273,0.5696,0.0293,-0.0157,0.1786,0.1786,0.1786
7.1662,-5.8158,4.0273,0.5696,0.0293,-0.0157,0.1786,0.1786,0.1786
7.1423,-5.8685,3.9578,0.6404,0.0045,0.0333,0.1786,0.1786,0.1786
7.2333,-5.7033,3.8908,0.6798,0.0466,0.0147,0.1786,0.1786,0.1786
7.2333,-5.7033,3.8908,0.6798,0.0466,0.0147,0.1786,0.1786,0.1786
7.1782,-5.7248,4.123,0.6548,0.0623,-0.0186,-1.965,-1.965,-1.965
7.1423,-5.483,4.3553,0.7107,-0.0024,0.0591,-1.965,-1.965,-1.965
7.1423,-5.483,4.3553,0.7107,-0.0024,0.0591,-1.965,-1.965,-1.965
7.1159,-5.3896,4.2811,0.6687,-0.024,0.0706,-1.965,-1.965,-1.965
7.1159,-5.3896,4.2811,0.6687,-0.024,0.0706,-1.965,-1.965,-1.965
7.1518,-5.5141,4.3002,0.597,-0.0061,0.0258,-1.965,-1.965,-1.965
7.159,-5.6458,4.1757,0.5976,0.0131,0.0112,-1.965,-1.965,-1.965
7.159,-5.6458,4.1757,0.5976,0.0131,0.0112,-1.965,-1.965,-1.965
7.159,-5.6482,4.1134,0.6303,0.0171,0.0248,-1.965,-1.965,-1.965
7.1566,-5.5764,4.1733,0.6468,0.0104,0.0349,-1.965,-1.965,-1.965
7.1566,-5.5764,4.1733,0.6468,0.0104,0.0349,-1.965,-1.965,-1.965
7.1495,-5.5429,4.1853,0.613,0.0101,0.025,-1.4291,-1.4291,-1.4291
7.1734,-5.5836,4.1206,0.5603,0.0117,0.0083,-1.4291,-1.4291,-1.4291
7.1734,-5.5836,4.1206,0.5603,0.0117,0.0083,-1.4291,-1.4291,-1.4291
7.183,-5.574,4.1398,0.5651,0.0032,0.0104,-1.4291,-1.4291,-1.4291
7.1638,-5.6051,4.2547,0.5715,0.0037,0.012,-1.4291,-1.4291,-1.4291
7.1638,-5.6051,4.2547,0.5715,0.0037,0.012,-1.4291,-1.4291,-1.4291
7.171,-5.55,4.1901,0.5781,0.0165,0.0155,-1.4291,-1.4291,-1.4291
7.1806,-5.562,4.0919,0.5645,0.0208,0.0109,-1.4291,-1.4291,-1.4291
7.1806,-5.562,4.0919,0.5645,0.0208,0.0109,-1.4291,-1.4291,-1.4291
7.1973,-5.5884,4.0727,0.5555,0.0149,0.0112,-0.3573,-0.3573,-0.3573
7.1949,-5.5381,4.1446,0.5597,0.0056,0.0117,-0.3573,-0.3573,-0.3573
7.1949,-5.5381,4.1446,0.5597,0.0056,0.0117,-0.3573,-0.3573,-0.3573
7.2093,-5.55,4.1925,0.5653,0.0075,0.0072,-0.3573,-0.3573,-0.3573
7.2165,-5.6123,4.1254,0.5669,0.0195,0.0077,-0.3573,-0.3573,-0.3573
7.2165,-5.6123,4.1254,0.5669,0.0195,0.0077,-0.3573,-0.3573,-0.3573
7.2093,-5.6434,4.1015,0.5749,0.0245,0.0144,-0.3573,-0.3573,-0.3573
7.2189,-5.6219,4.1446,0.6026,0.0218,0.0296,-0.3573,-0.3573,-0.3573
7.2189,-5.6219,4.1446,0.6026,0.0218,0.0296,-0.3573,-0.3573,-0.3573
7.2069,-5.55,4.1542,0.6303,0.0261,0.0424,-1.2505,-1.2505,-1.2505
7.2189,-5.5716,4.0033,0.6162,0.028999999999999998,0.0381,-1.2505,-1.2505,-1.2505
7.2189,-5.5716,4.0033,0.6162,0.028999999999999998,0.0381,-1.2505,-1.2505,-1.2505
7.2285,-5.6243,4.0584,0.6191,0.0149,0.0421,-1.2505,-1.2505,-1.2505
7.1973,-5.5453,4.2188,0.6652,0.0077,0.0589,-1.2505,-1.2505,-1.2505
7.1973,-5.5453,4.2188,0.6652,0.0077,0.0589,-1.2505,-1.2505,-1.2505
7.2045,-5.4399,4.2092,0.6727,0.0224,0.0543,-1.2505,-1.2505,-1.2505
7.2021,-5.4974,4.135,0.6287,0.0381,0.0285,-1.2505,-1.2505,-1.2505
7.2021,-5.4974,4.135,0.6287,0.0381,0.0285,-1.2505,-1.2505,-1.2505
7.2213,-5.6099,4.0153,0.6018,0.0384,0.0187,0.1786,0.1786,0.1786
7.2141,-5.5692,4.0727,0.6047,0.0224,0.0282,0.1786,0.1786,0.1786
7.2141,-5.5692,4.0727,0.6047,0.0224,0.0282,0.1786,0.1786,0.1786
7.2117,-5.495,4.1613,0.596,0.0155,0.0312,0.1786,0.1786,0.1786
7.2237,-5.55,4.1613,0.5861,0.0176,0.0224,0.1786,0.1786,0.1786
7.2237,-5.55,4.1613,0.5861,0.0176,0.0224,0.1786,0.1786,0.1786
7.2285,-5.574,4.123,0.5984,0.0258,0.0221,0.1786,0.1786,0.1786
7.2333,-5.5644,4.0919,0.6183,0.0272,0.0309,0.1786,0.1786,0.1786
7.2333,-5.5644,4.0919,0.6183,0.0272,0.0309,0.1786,0.1786,0.1786
7.2141,-5.5309,4.1039,0.6141,0.021,0.0373,0.1786,0.1786,0.1786
7.2213,-5.4974,4.1374,0.5954,0.0141,0.0352,-2.3223,-2.3223,-2.3223
7.2213,-5.4974,4.1374,0.5954,0.0141,0.0352,-2.3223,-2.3223,-2.3223
7.2213,-5.5453,4.1374,0.5797,0.0157,0.0261,-2.3223,-2.3223,-2.3223
7.2285,-5.5453,4.0847,0.5765,0.0202,0.025,-2.3223,-2.3223,-2.3223
7.2285,-5.5453,4.0847,0.5765,0.0202,0.025,-2.3223,-2.3223,-2.3223
7.2285,-5.5788,4.1326,0.6034,0.0205,0.0325,-2.3223,-2.3223,-2.3223
7.2261,-5.4998,4.0656,0.6167,0.0187,0.0394,-2.3223,-2.3223,-2.3223
7.2261,-5.4998,4.0656,0.6167,0.0187,0.0394,-2.3223,-2.3223,-2.3223
7.237999999999999,-5.5836,4.0512,0.6002,0.0131,0.0365,-2.3223,-2.3223,-2.3223
7.2404,-5.5572,4.1422,0.617,0.0048,0.0456,-0.8932,-0.8932,-0.8932
7.2404,-5.5572,4.1422,0.617,0.0048,0.0456,-0.8932,-0.8932,-0.8932
7.2141,-5.5093,4.1972,0.6335,0.0107,0.0522,-0.8932,-0.8932,-0.8932
7.2356,-5.4064,4.1278,0.6202,0.0216,0.045,-0.8932,-0.8932,-0.8932
7.2356,-5.4064,4.1278,0.6202,0.0216,0.045,-0.8932,-0.8932,-0.8932
7.2285,-5.5213,4.0967,0.5656,0.0226,0.0205,-0.8932,-0.8932,-0.8932
7.2476,-5.6578,4.0536,0.5672,0.0189,0.0219,-0.8932,-0.8932,-0.8932
7.2476,-5.6578,4.0536,0.5672,0.0189,0.0219,-0.8932,-0.8932,-0.8932
7.2261,-5.5548,4.135,0.6332,0.0109,0.0514,-0.8932,-0.8932,-0.8932
7.2309,-5.4184,4.1015,0.6463,0.0136,0.0573,-0.8932,-0.8932,-0.8932
7.2309,-5.4184,4.1015,0.6463,0.0136,0.0573,-0.8932,-0.8932,-0.8932
7.2452,-5.4638,4.123,0.5901,0.0187,0.0314,-0.8932,-0.8932,-0.8932
7.2428,-5.6267,4.056,0.5632,0.0192,0.0203,-0.8932,-0.8932,-0.8932
7.2428,-5.6267,4.056,0.5632,0.0192,0.0203,-0.8932,-0.8932,-0.8932
7.2452,-5.5884,4.0847,0.5938,0.0139,0.0394,-0.8932,-0.8932,-0.8932
7.2261,-5.483,4.1398,0.6231,0.0131,0.0538,-0.8932,-0.8932,-0.8932
7.2261,-5.483,4.1398,0.6231,0.0131,0.0538,-0.8932,-0.8932,-0.8932
7.2452,-5.4399,4.1302,0.6215,0.0181,0.0517,-0.8932,-0.8932,-0.8932
7.2404,-5.5045,4.1111,0.5933,0.0213,0.0368,-1.965,-1.965,-1.965
7.2404,-5.5045,4.1111,0.5933,0.0213,0.0368,-1.965,-1.965,-1.965
7.2428,-5.5955,4.0225,0.5805,0.0197,0.0304,-1.965,-1.965,-1.965
7.2452,-5.5237,4.0775,0.5922,0.0128,0.04,-1.965,-1.965,-1.965
7.2452,-5.5237,4.0775,0.5922,0.0128,0.04,-1.965,-1.965,-1.965
7.2452,-5.5381,4.1374,0.5922,0.0091,0.0421,-1.965,-1.965,-1.965
7.2261,-5.2292,4.2308,0.5563,0.0187,0.0408,-1.965,-1.965,-1.965
7.2261,-5.2292,4.2308,0.5563,0.0187,0.0408,-1.965,-1.965,-1.965
7.2644,-5.5692,4.0608,0.5479999999999999,0.0368,0.0163,-1.965,-1.965,-1.965
7.2452,-5.5572,4.0105,0.584,0.0288,0.0306,-1.965,-1.965,-1.965
7.2452,-5.5572,4.0105,0.584,0.0288,0.0306,-1.965,-1.965,-1.965
7.2596,-5.5045,4.0584,0.6095,0.0131,0.0432,-0.8932,-0.8932,-0.8932
7.2596,-5.5045,4.0584,0.6095,0.0131,0.0432,-0.8932,-0.8932,-0.8932
7.2356,-5.4854,4.123,0.6021,0.0091,0.040999999999999995,-0.8932,-0.8932,-0.8932
7.2548,-5.4974,4.1446,0.5858,0.0155,0.0301,-0.8932,-0.8932,-0.8932
7.2548,-5.4974,4.1446,0.5858,0.0155,0.0301,-0.8932,-0.8932,-0.8932
7.2692,-5.5596,4.1182,0.6026,0.024,0.0312,-0.8932,-0.8932,-0.8932
7.2524,-5.5237,4.0632,0.6146,0.0261,0.0376,-0.8932,-0.8932,-0.8932
