AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.021,-4.8294,3.8022,0.2939,0.1116,0.0298,-25.5453,-25.5453,-25.5453
8.021,-4.8294,3.8022,0.2939,0.1116,0.0298,-25.5453,-25.5453,-25.5453
7.6906,-4.8533,3.8884,0.1999,0.1843,0.0248,-25.5453,-25.5453,-25.5453
7.4032,-4.9323,3.9674,0.1914,0.2685,0.0349,-25.5453,-25.5453,-25.5453
7.0872,-5.0401,4.1901,0.2114,0.3031,0.085,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0872,-5.0401,4.1901,0.2114,0.3031,0.085,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7544,-4.9012,4.4223,0.2758,0.2826,0.1968,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4455,-4.815,4.542,0.2876,0.2772,0.2314,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4455,-4.815,4.542,0.2876,0.2772,0.2314,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3617,-4.8677,4.7288,0.2103,0.2312,0.1979,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4647,-5.234,4.5348,0.0873,0.1721,0.1646,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4647,-5.234,4.5348,0.0873,0.1721,0.1646,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3114,-5.8134,4.2475,0.0234,0.1505,0.127,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3665,-6.1343,4.1901,0.1608,0.086,0.1318,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3665,-6.1343,4.1901,0.1608,0.086,0.1318,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5628,-5.9283,4.3696,0.4013,0.0139,0.2008,-28.7608,-28.7608,-28.7608
6.5628,-5.9283,4.3696,0.4013,0.0139,0.2008,-28.7608,-28.7608,-28.7608
6.7113,-5.835,4.3649,0.4511,-0.0035,0.2059,-28.7608,-28.7608,-28.7608
6.7041,-6.0744,4.1709,0.3685,0.0495,0.1239,-28.7608,-28.7608,-28.7608
6.7041,-6.0744,4.1709,0.3685,0.0495,0.1239,-28.7608,-28.7608,-28.7608
6.2707,-6.2731,4.0775,0.3637,0.0706,0.0741,-28.7608,-28.7608,-28.7608
6.0912,-6.4096,4.1111,0.4673,0.0123,0.0317,-28.7608,-28.7608,-28.7608
6.0912,-6.4096,4.1111,0.4673,0.0123,0.0317,-28.7608,-28.7608,-28.7608
6.3210000000000015,-6.2995,4.2451,0.5965,-0.0674,0.0056,-28.7608,-28.7608,-28.7608
6.5006,-6.0696,4.3265,0.654,-0.1105,0.0115,-30.0112,-30.0112,-30.0112
6.5006,-6.0696,4.3265,0.654,-0.1105,0.0115,-30.0112,-30.0112,-30.0112
6.6251,-5.89,4.317,0.6133,-0.1435,0.0296,-30.0112,-30.0112,-30.0112
6.7089,-5.8757,4.1613,0.5344,-0.1656,0.0376,-30.0112,-30.0112,-30.0112
6.9124,-5.9547,3.8644,0.5339,-0.1489,0.027999999999999997,-30.0112,-30.0112,-30.0112
6.9124,-5.9547,3.8644,0.5339,-0.1489,0.027999999999999997,-30.0112,-30.0112,-30.0112
7.104,-6.0289,3.6226,0.5611,-0.1305,0.0064,-30.0112,-30.0112,-30.0112
7.104,-6.0289,3.6226,0.5611,-0.1305,0.0064,-30.0112,-30.0112,-30.0112
7.3769,-5.9451,3.5101,0.5627,-0.1068,0.0253,-30.0112,-30.0112,-30.0112
7.3697,-5.9643,3.3616,0.5134,-0.0684,0.0424,-29.2967,-29.2967,-29.2967
7.3697,-5.9643,3.3616,0.5134,-0.0684,0.0424,-29.2967,-29.2967,-29.2967
7.3171,-6.1079,3.3377,0.4985,-0.0413,0.0764,-29.2967,-29.2967,-29.2967
7.1566,-6.138999999999999,3.3952,0.5142,-0.0173,0.1172,-29.2967,-29.2967,-29.2967
7.1566,-6.138999999999999,3.3952,0.5142,-0.0173,0.1172,-29.2967,-29.2967,-29.2967
7.0297,-6.2707,3.4023,0.4716,0.0272,0.0754,-29.2967,-29.2967,-29.2967
6.934,-6.4743,3.4574,0.4396,0.0597,0.0349,-29.2967,-29.2967,-29.2967
6.934,-6.4743,3.4574,0.4396,0.0597,0.0349,-29.2967,-29.2967,-29.2967
6.7089,-6.4503,3.5460000000000003,0.5155,0.0434,0.0858,-29.2967,-29.2967,-29.2967
6.5509,-6.3617,3.7519,0.5792,0.0192,0.1124,-28.4035,-28.4035,-28.4035
6.5509,-6.3617,3.7519,0.5792,0.0192,0.1124,-28.4035,-28.4035,-28.4035
6.5604,-6.3497,3.7878,0.617,-0.0003,0.0919,-28.4035,-28.4035,-28.4035
6.7065,-6.1678,3.8549,0.6069,-0.0133,0.0653,-28.4035,-28.4035,-28.4035
6.7065,-6.1678,3.8549,0.6069,-0.0133,0.0653,-28.4035,-28.4035,-28.4035
6.8957,-6.1414,3.6585,0.5576,-0.0037,0.032,-28.4035,-28.4035,-28.4035
7.2045,-6.1175,3.5915,0.5525,-0.0066,0.0437,-28.4035,-28.4035,-28.4035
7.2045,-6.1175,3.5915,0.5525,-0.0066,0.0437,-28.4035,-28.4035,-28.4035
7.2620000000000005,-6.0864,3.3281,0.5632,0.0072,0.1025,-28.4035,-28.4035,-28.4035
7.1542,-6.1199,3.2491,0.531,0.0272,0.1342,-28.4035,-28.4035,-28.4035
7.1542,-6.1199,3.2491,0.531,0.0272,0.1342,-28.4035,-28.4035,-28.4035
6.9148,-6.0409,3.3233,0.5099,0.0498,0.1441,-30.3685,-30.3685,-30.3685
6.7424,-6.1678,3.4047,0.4961,0.0807,0.1233,-30.3685,-30.3685,-30.3685
6.7424,-6.1678,3.4047,0.4961,0.0807,0.1233,-30.3685,-30.3685,-30.3685
6.7568,-6.4192,3.3904,0.5123,0.0828,0.1289,-30.3685,-30.3685,-30.3685
6.843,-6.4695,3.4359,0.5581,0.0533,0.1827,-30.3685,-30.3685,-30.3685
6.843,-6.4695,3.4359,0.5581,0.0533,0.1827,-30.3685,-30.3685,-30.3685
6.8454,-6.4455,3.3975,0.5667,0.0421,0.1998,-30.3685,-30.3685,-30.3685
6.8933,-6.6347,3.3952,0.5014,0.0767,0.1135,-30.3685,-30.3685,-30.3685
6.8933,-6.6347,3.3952,0.5014,0.0767,0.1135,-30.3685,-30.3685,-30.3685
6.309,-7.3578,3.0097,0.5485,0.0365,-0.0088,-30.9044,-30.9044,-30.9044
6.7807,-7.0393,3.795,0.6926,-0.0932,-0.0604,-30.9044,-30.9044,-30.9044
6.7807,-7.0393,3.795,0.6926,-0.0932,-0.0604,-30.9044,-30.9044,-30.9044
6.9986,-6.7999,3.965,0.7278,-0.0112,-0.0226,-30.9044,-30.9044,-30.9044
7.0226,-6.7448,3.8956,0.6591,0.0389,0.0069,-30.9044,-30.9044,-30.9044
7.0226,-6.7448,3.8956,0.6591,0.0389,0.0069,-30.9044,-30.9044,-30.9044
7.2117,-6.5245,3.5125,0.6306,0.0772,0.0101,-30.9044,-30.9044,-30.9044
7.2716,-6.7520000000000024,3.2275,0.5493,0.0914,-0.0719,-30.9044,-30.9044,-30.9044
7.2716,-6.7520000000000024,3.2275,0.5493,0.0914,-0.0719,-30.9044,-30.9044,-30.9044
7.1686,-6.6969,3.3305,0.6394,0.0474,-0.0794,-32.5122,-32.5122,-32.5122
6.9651,-6.5341,3.6082,0.7411,0.0115,-0.0575,-32.5122,-32.5122,-32.5122
6.9651,-6.5341,3.6082,0.7411,0.0115,-0.0575,-32.5122,-32.5122,-32.5122
6.8047,-6.4575,3.7878,0.7557,0.0077,-0.0256,-32.5122,-32.5122,-32.5122
6.6682,-6.3114,3.9147,0.715,0.0405,0.0115,-32.5122,-32.5122,-32.5122
6.6682,-6.3114,3.9147,0.715,0.0405,0.0115,-32.5122,-32.5122,-32.5122
6.5533,-6.005,3.8453,0.6812,0.0695,0.0674,-32.5122,-32.5122,-32.5122
6.4431,-5.6698,3.637,0.6394,0.0748,0.1103,-32.5122,-32.5122,-32.5122
6.4431,-5.6698,3.637,0.6394,0.0748,0.1103,-32.5122,-32.5122,-32.5122
6.4407,-5.6219,3.4095,0.5683,0.0621,0.1047,-31.2617,-31.2617,-31.2617
6.3162,-5.7847,3.218,0.5371,0.0266,0.0914,-31.2617,-31.2617,-31.2617
6.3162,-5.7847,3.218,0.5371,0.0266,0.0914,-31.2617,-31.2617,-31.2617
6.5341,-5.5333,3.0288,0.6074,-0.0288,0.1177,-31.2617,-31.2617,-31.2617
6.0888,-5.7871,3.2467,0.4857,-0.0019,0.0123,-31.2617,-31.2617,-31.2617
6.0888,-5.7871,3.2467,0.4857,-0.0019,0.0123,-31.2617,-31.2617,-31.2617
6.0983,-5.8182,3.2371,0.5597,0.0543,0.0075,-31.2617,-31.2617,-31.2617
6.2252,-5.6099,3.2922,0.6798,0.033,0.0677,-31.2617,-31.2617,-31.2617
6.2252,-5.6099,3.2922,0.6798,0.033,0.0677,-31.2617,-31.2617,-31.2617
6.2133,-5.6626,3.4263,0.6753,0.004,0.0844,-31.2617,-31.2617,-31.2617
6.2468,-5.8733,3.3736,0.6444,0.0077,0.0863,-30.0112,-30.0112,-30.0112
6.2468,-5.8733,3.3736,0.6444,0.0077,0.0863,-30.0112,-30.0112,-30.0112
6.4,-6.0337,3.3521,0.6459999999999999,0.0312,0.0946,-30.0112,-30.0112,-30.0112
6.5892,-5.8541,3.4119,0.6918,0.0386,0.1081,-30.0112,-30.0112,-30.0112
6.5892,-5.8541,3.4119,0.6918,0.0386,0.1081,-30.0112,-30.0112,-30.0112
6.6562,-6.0241,3.4526,0.6442,0.0179,0.0759,-30.0112,-30.0112,-30.0112
6.8047,-6.4407,3.4909,0.609,0.0027,0.0522,-30.0112,-30.0112,-30.0112
6.8047,-6.4407,3.4909,0.609,0.0027,0.0522,-30.0112,-30.0112,-30.0112
6.8765,-6.6921,3.6633,0.6716,0.0,0.073,-30.0112,-30.0112,-30.0112
7.0441,-6.4024,3.8549,0.7773,0.0021,0.1247,-27.5103,-27.5103,-27.5103
7.0441,-6.4024,3.8549,0.7773,0.0021,0.1247,-27.5103,-27.5103,-27.5103
7.08,-6.6203,3.8166,0.6942,0.0277,0.0804,-27.5103,-27.5103,-27.5103
7.1375,-7.068,3.7304,0.6593,0.0448,0.0629,-27.5103,-27.5103,-27.5103
7.1375,-7.068,3.7304,0.6593,0.0448,0.0629,-27.5103,-27.5103,-27.5103
7.274,-6.91,3.8716,0.8167,0.0392,0.1382,-27.5103,-27.5103,-27.5103
7.2883,-6.3905,4.0991,0.9105,0.0144,0.1745,-27.5103,-27.5103,-27.5103
7.2883,-6.3905,4.0991,0.9105,0.0144,0.1745,-27.5103,-27.5103,-27.5103
7.1854,-6.2851,4.0536,0.8383,-0.0085,0.1169,-27.5103,-27.5103,-27.5103
7.1207,-6.2779,3.9243,0.7448,-0.0234,0.0384,-24.1162,-24.1162,-24.1162
7.1207,-6.2779,3.9243,0.7448,-0.0234,0.0384,-24.1162,-24.1162,-24.1162
7.1614,-6.3737,3.795,0.7155,-0.0365,-0.0301,-24.1162,-24.1162,-24.1162
7.0513,-6.4024,3.8596,0.7509999999999999,-0.0591,-0.0703,-24.1162,-24.1162,-24.1162
7.0513,-6.4024,3.8596,0.7509999999999999,-0.0591,-0.0703,-24.1162,-24.1162,-24.1162
7.0585,-6.479,3.9554,0.7755,-0.0716,-0.0823,-24.1162,-24.1162,-24.1162
7.0944,-6.4599,4.0799,0.7741,-0.0687,-0.073,-24.1162,-24.1162,-24.1162
7.0944,-6.4599,4.0799,0.7741,-0.0687,-0.073,-24.1162,-24.1162,-24.1162
7.1303,-6.4623,4.0512,0.7249,-0.0591,-0.0642,-24.1162,-24.1162,-24.1162
7.1087,-6.4359,3.9554,0.6857,-0.0572,-0.0551,-22.8657,-22.8657,-22.8657
7.1087,-6.4359,3.9554,0.6857,-0.0572,-0.0551,-22.8657,-22.8657,-22.8657
6.8933,-6.3905,3.9842,0.6961,-0.0482,-0.0349,-22.8657,-22.8657,-22.8657
7.3721,-6.1869,3.8261,0.7792,-0.0272,0.0147,-22.8657,-22.8657,-22.8657
7.3721,-6.1869,3.8261,0.7792,-0.0272,0.0147,-22.8657,-22.8657,-22.8657
6.9028,-5.744,4.1925,0.7848,-0.1499,0.0746,-22.8657,-22.8657,-22.8657
6.8933,-5.7344,4.1613,0.7440000000000001,-0.253,0.1345,-22.8657,-22.8657,-22.8657
6.8933,-5.7344,4.1613,0.7440000000000001,-0.253,0.1345,-22.8657,-22.8657,-22.8657
6.8071,-5.5453,4.2475,0.6727,-0.3316,0.2059,-22.8657,-22.8657,-22.8657
6.8478,-5.7536,4.0727,0.4713,-0.3092,0.1531,-22.8657,-22.8657,-22.8657
6.8478,-5.7536,4.0727,0.4713,-0.3092,0.1531,-22.8657,-22.8657,-22.8657
6.9388,-6.3809,3.4574,0.3043,-0.1451,-0.0375,-22.3298,-22.3298,-22.3298
6.9388,-6.3809,3.4574,0.3043,-0.1451,-0.0375,-22.3298,-22.3298,-22.3298
7.0058,-6.6610000000000005,3.2946,0.3720000000000001,-0.069,-0.0847,-22.3298,-22.3298,-22.3298
7.0273,-6.3809,3.5412,0.5584,-0.081,-0.0029,-22.3298,-22.3298,-22.3298
7.0273,-6.3809,3.5412,0.5584,-0.081,-0.0029,-22.3298,-22.3298,-22.3298
7.0106,-6.3737,3.4742,0.5318,-0.0644,0.0077,-22.3298,-22.3298,-22.3298
6.9483,-6.3689,3.3736,0.5193,-0.0458,0.0147,-22.3298,-22.3298,-22.3298
6.9483,-6.3689,3.3736,0.5193,-0.0458,0.0147,-22.3298,-22.3298,-22.3298
6.934,-6.3641,3.1892,0.5648,-0.0019,0.0035,-22.3298,-22.3298,-22.3298
7.0872,-6.3881,3.0025,0.6311,0.0045,0.0021,-23.7589,-23.7589,-23.7589
7.0872,-6.3881,3.0025,0.6311,0.0045,0.0021,-23.7589,-23.7589,-23.7589
6.6658,-6.2588,3.4191,0.7171,-0.0557,0.0469,-23.7589,-23.7589,-23.7589
6.8286,-6.3043,3.285,0.7462,0.0669,0.0072,-23.7589,-23.7589,-23.7589
6.8286,-6.3043,3.285,0.7462,0.0669,0.0072,-23.7589,-23.7589,-23.7589
7.1255,-6.3976,3.0576,0.6335,0.2799,-0.1776,-23.7589,-23.7589,-23.7589
7.1111,-6.685,3.0839,0.6647,0.3811,-0.2916,-23.7589,-23.7589,-23.7589
7.1111,-6.685,3.0839,0.6647,0.3811,-0.2916,-23.7589,-23.7589,-23.7589
7.1495,-6.5054,3.3952,0.8069,0.4219,-0.2857,-23.7589,-23.7589,-23.7589
7.1782,-6.1582,3.8381,0.9691,0.4061,-0.2069,-23.0443,-23.0443,-23.0443
7.1782,-6.1582,3.8381,0.9691,0.4061,-0.2069,-23.0443,-23.0443,-23.0443
7.0704,-5.5141,4.1996,1.0639,0.3585,-0.1246,-23.0443,-23.0443,-23.0443
7.1495,-5.4686,4.3649,0.9696,0.3103,-0.1121,-23.0443,-23.0443,-23.0443
7.1495,-5.4686,4.3649,0.9696,0.3103,-0.1121,-23.0443,-23.0443,-23.0443
7.0824,-5.5237,4.5899,0.9294,0.1976,-0.0354,-23.0443,-23.0443,-23.0443
7.0441,-5.2244,4.5588,0.9241,0.1033,0.0554,-23.0443,-23.0443,-23.0443
7.0441,-5.2244,4.5588,0.9241,0.1033,0.0554,-23.0443,-23.0443,-23.0443
7.0465,-5.2531,4.4056,0.8018,0.0453,0.0607,-23.0443,-23.0443,-23.0443
7.0321,-5.4447,4.3026,0.6964,0.0165,0.0301,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0321,-5.4447,4.3026,0.6964,0.0165,0.0301,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0489,-5.6841,4.1063,0.6143,0.0155,-0.0066,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0992,-5.914,3.9865,0.5746,0.008,-0.012,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0992,-6.0145,3.9865,0.6098,-0.0202,0.0309,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0992,-6.0145,3.9865,0.6098,-0.0202,0.0309,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0896,-5.8326,4.1182,0.7169,-0.0455,0.0956,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0561,-5.5692,4.2739,0.7776,-0.0503,0.1252,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0561,-5.5692,4.2739,0.7776,-0.0503,0.1252,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0465,-5.4998,4.2547,0.7209,-0.0333,0.0943,-24.1162,-24.1162,-24.1162
7.0465,-5.4998,4.2547,0.7209,-0.0333,0.0943,-24.1162,-24.1162,-24.1162
7.0537,-5.5476,4.2763,0.6367,-0.0149,0.0453,-24.1162,-24.1162,-24.1162
7.0704,-5.7153,4.1829,0.58,0.0027,0.0115,-24.1162,-24.1162,-24.1162
7.0704,-5.7153,4.1829,0.58,0.0027,0.0115,-24.1162,-24.1162,-24.1162
7.0992,-5.8493,4.0416,0.5786,0.0059,0.0144,-24.1162,-24.1162,-24.1162
7.0848,-5.8685,4.0464,0.6207,-0.0112,0.0464,-24.1162,-24.1162,-24.1162
7.0848,-5.8685,4.0464,0.6207,-0.0112,0.0464,-24.1162,-24.1162,-24.1162
7.0609,-5.6769,4.1709,0.6766,-0.0277,0.0804,-24.1162,-24.1162,-24.1162
7.0728,-5.562,4.2092,0.6916,-0.0264,0.0804,-24.1162,-24.1162,-24.1162
7.0728,-5.562,4.2092,0.6916,-0.0264,0.0804,-24.1162,-24.1162,-24.1162
7.0704,-5.653,4.3098,0.6423,-0.0109,0.0519,-23.5802,-23.5802,-23.5802
7.068,-5.6602,4.2068,0.621,0.0171,0.0362,-23.5802,-23.5802,-23.5802
7.068,-5.6602,4.2068,0.621,0.0171,0.0362,-23.5802,-23.5802,-23.5802
7.08,-5.744,4.0871,0.6122,0.0285,0.0317,-23.5802,-23.5802,-23.5802
7.0968,-5.7464,4.0105,0.5906,0.0187,0.0373,-23.5802,-23.5802,-23.5802
7.0944,-5.7775,4.0368,0.5683,-0.008,0.048,-23.5802,-23.5802,-23.5802
7.0944,-5.7775,4.0368,0.5683,-0.008,0.048,-23.5802,-23.5802,-23.5802
7.0968,-5.6698,4.1518,0.5786,-0.0304,0.0605,-23.5802,-23.5802,-23.5802
7.08,-5.5596,4.2619,0.6298,-0.0234,0.0626,-23.5802,-23.5802,-23.5802
7.08,-5.5596,4.2619,0.6298,-0.0234,0.0626,-23.0443,-23.0443,-23.0443
7.08,-5.5931,4.3026,0.6359,0.004,0.0402,-23.0443,-23.0443,-23.0443
7.08,-5.5931,4.3026,0.6359,0.004,0.0402,-23.0443,-23.0443,-23.0443
7.104,-5.6817,4.1158,0.6189,0.033,0.0168,-23.0443,-23.0443,-23.0443
7.104,-5.8445,3.9602,0.6015,0.0306,0.0165,-23.0443,-23.0443,-23.0443
7.104,-5.8445,3.9602,0.6015,0.0306,0.0165,-23.0443,-23.0443,-23.0443
7.1159,-5.7344,4.0823,0.6335,0.0069,0.0469,-23.0443,-23.0443,-23.0443
7.0896,-5.6075,4.2139999999999995,0.6628,-0.0005,0.0605,-23.0443,-23.0443,-23.0443
7.0896,-5.6075,4.2139999999999995,0.6628,-0.0005,0.0605,-23.0443,-23.0443,-23.0443
7.0944,-5.55,4.2236,0.6402,0.0133,0.045,-22.6871,-22.6871,-22.6871
7.1111,-5.7057,4.1039,0.5853,0.0285,0.0155,-22.6871,-22.6871,-22.6871
7.1111,-5.7057,4.1039,0.5853,0.0285,0.0155,-22.6871,-22.6871,-22.6871
7.1255,-5.8278,4.0177,0.5821,0.0237,0.0192,-22.6871,-22.6871,-22.6871
7.0848,-5.6698,4.1637,0.629,0.0117,0.0466,-22.6871,-22.6871,-22.6871
7.0920000000000005,-5.5788,4.2139999999999995,0.637,0.0157,0.049,-22.6871,-22.6871,-22.6871
7.0920000000000005,-5.5788,4.2139999999999995,0.637,0.0157,0.049,-22.6871,-22.6871,-22.6871
7.0944,-5.6458,4.1733,0.6031,0.0282,0.0288,-22.6871,-22.6871,-22.6871
7.0944,-5.6458,4.1733,0.6031,0.0282,0.0288,-22.6871,-22.6871,-22.6871
7.1279,-5.72,4.0632,0.5786,0.028999999999999998,0.0195,-22.5084,-22.5084,-22.5084
7.1087,-5.6793,4.0727,0.5888,0.0152,0.0288,-22.5084,-22.5084,-22.5084
7.1064,-5.6554,4.1398,0.5925,0.0072,0.033,-22.5084,-22.5084,-22.5084
7.1064,-5.6554,4.1398,0.5925,0.0072,0.033,-22.5084,-22.5084,-22.5084
7.1159,-5.6243,4.1925,0.5829,0.0104,0.0264,-22.5084,-22.5084,-22.5084
7.1159,-5.6243,4.1925,0.5829,0.0104,0.0264,-22.5084,-22.5084,-22.5084
7.1183,-5.6913,4.1063,0.5741,0.0184,0.0179,-22.5084,-22.5084,-22.5084
7.1183,-5.7248,4.1087,0.5834,0.0173,0.0237,-22.5084,-22.5084,-22.5084
7.1183,-5.7248,4.1087,0.5834,0.0173,0.0237,-22.5084,-22.5084,-22.5084
7.1135,-5.641,4.1326,0.6007,0.0144,0.0341,-22.5084,-22.5084,-22.5084
7.1135,-5.6482,4.1757,0.5928,0.0176,0.0282,-22.5084,-22.5084,-22.5084
7.1135,-5.6482,4.1757,0.5928,0.0176,0.0282,-22.5084,-22.5084,-22.5084
7.1327,-5.7105,4.0775,0.5834,0.0245,0.0256,-22.5084,-22.5084,-22.5084
7.1423,-5.7176,4.0704,0.6007,0.0176,0.0357,-22.5084,-22.5084,-22.5084
7.1423,-5.7176,4.0704,0.6007,0.0176,0.0357,-22.5084,-22.5084,-22.5084
7.1183,-5.6434,4.1565,0.6245,0.0104,0.0461,-22.5084,-22.5084,-22.5084
7.1303,-5.6362,4.1422,0.6162,0.0147,0.0405,-22.5084,-22.5084,-22.5084
7.1303,-5.6362,4.1422,0.6162,0.0147,0.0405,-22.5084,-22.5084,-22.5084
7.1518,-5.6769,4.1111,0.6079,0.0179,0.0362,-22.5084,-22.5084,-22.5084
7.1327,-5.6817,4.1278,0.6141,0.0173,0.0413,-23.4016,-23.4016,-23.4016
7.1327,-5.6817,4.1278,0.6141,0.0173,0.0413,-23.4016,-23.4016,-23.4016
7.1375,-5.6051,4.1589,0.6223,0.0181,0.0456,-23.4016,-23.4016,-23.4016
7.1471,-5.6291,4.0656,0.6061,0.0213,0.0357,-23.4016,-23.4016,-23.4016
7.1471,-5.6291,4.0656,0.6061,0.0213,0.0357,-23.4016,-23.4016,-23.4016
7.1447,-5.6937,4.0895,0.5984,0.0195,0.0309,-23.4016,-23.4016,-23.4016
7.1327,-5.6985,4.147,0.6114,0.0147,0.0381,-23.4016,-23.4016,-23.4016
