AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1135,-5.7057,4.3313,0.65,0.0834,0.265,-14.6483,-14.6483,-14.6483
7.1087,-5.8637,4.1542,0.5667,0.1177,0.2634,-14.6483,-14.6483,-14.6483
7.1135,-6.4192,3.9458,0.4953,0.1212,0.2975,-14.6483,-14.6483,-14.6483
7.1135,-6.4192,3.9458,0.4953,0.1212,0.2975,-14.6483,-14.6483,-14.6483
7.0561,-6.8478,3.9506,0.5419,0.0972,0.4338,-12.5047,-12.5047,-12.5047
6.7089,-6.8741,3.9578,0.7334,0.0485,0.6557,-12.5047,-12.5047,-12.5047
6.7089,-6.8741,3.9578,0.7334,0.0485,0.6557,-12.5047,-12.5047,-12.5047
5.981,-6.0768,3.6609,1.1195,-0.14300000000000002,0.8072,-12.5047,-12.5047,-12.5047
6.0672,-6.0241,4.4439,1.0564,-0.3411,0.4863,-12.5047,-12.5047,-12.5047
6.0672,-6.0241,4.4439,1.0564,-0.3411,0.4863,-12.5047,-12.5047,-12.5047
6.5389,-6.2348,3.9554,0.8572,-0.2613,0.1838,-12.5047,-12.5047,-12.5047
6.7161,-6.5078,3.7854,0.662,-0.1577,-0.0154,-12.5047,-12.5047,-12.5047
6.7161,-6.5078,3.7854,0.662,-0.1577,-0.0154,-12.5047,-12.5047,-12.5047
7.2141,-6.8861,3.6466,0.4625,-0.0993,-0.2309,-13.0406,-13.0406,-13.0406
7.6451,-6.5844,3.6919999999999997,0.5976,-0.1172,-0.1592,-13.0406,-13.0406,-13.0406
7.6451,-6.5844,3.6919999999999997,0.5976,-0.1172,-0.1592,-13.0406,-13.0406,-13.0406
7.8438,-5.9379,3.8501,0.7171,-0.065,-0.0423,-13.0406,-13.0406,-13.0406
7.9444,-5.6578,3.7399,0.5746,0.0778,-0.0767,-13.0406,-13.0406,-13.0406
7.9444,-5.6578,3.7399,0.5746,0.0778,-0.0767,-13.0406,-13.0406,-13.0406
7.827000000000001,-5.5836,3.5149,0.4146,0.195,-0.1252,-13.0406,-13.0406,-13.0406
7.6714,-5.495,3.5101,0.3805,0.2301,-0.1406,-13.0406,-13.0406,-13.0406
7.6714,-5.495,3.5101,0.3805,0.2301,-0.1406,-13.0406,-13.0406,-13.0406
7.6139,-5.3944,3.6059,0.4223,0.2437,-0.1446,-13.0406,-13.0406,-13.0406
7.5158,-5.2891,3.8261,0.4521,0.2541,-0.1326,-13.3979,-13.3979,-13.3979
7.5158,-5.2891,3.8261,0.4521,0.2541,-0.1326,-13.3979,-13.3979,-13.3979
7.2596,-5.143,4.044,0.4732,0.2639,-0.0849,-13.3979,-13.3979,-13.3979
7.0513,-5.0688,4.1182,0.4687,0.2711,-0.0378,-13.3979,-13.3979,-13.3979
7.0513,-5.0688,4.1182,0.4687,0.2711,-0.0378,-13.3979,-13.3979,-13.3979
6.8597,-5.1741,4.317,0.4607,0.2634,0.0021,-13.3979,-13.3979,-13.3979
6.6035,-5.1861,4.5205,0.5009,0.2293,0.0669,-13.3979,-13.3979,-13.3979
6.6035,-5.1861,4.5205,0.5009,0.2293,0.0669,-13.3979,-13.3979,-13.3979
6.4743,-5.0951,4.7551,0.5307,0.1766,0.1065,-13.3979,-13.3979,-13.3979
6.3593,-5.0951,4.803,0.4639,0.1476,0.0666,-11.9688,-11.9688,-11.9688
6.3593,-5.0951,4.803,0.4639,0.1476,0.0666,-11.9688,-11.9688,-11.9688
6.3043,-5.2962,4.8198,0.3967,0.0959,0.0266,-11.9688,-11.9688,-11.9688
6.4455,-5.416,4.7479,0.4266,0.0184,0.0437,-11.9688,-11.9688,-11.9688
6.4455,-5.416,4.7479,0.4266,0.0184,0.0437,-11.9688,-11.9688,-11.9688
6.5485,-5.6578,4.6378,0.39299999999999996,-0.0112,0.0253,-11.9688,-11.9688,-11.9688
6.7041,-5.9595,4.4606,0.3975,-0.008,-0.0074,-11.9688,-11.9688,-11.9688
6.7041,-5.9595,4.4606,0.3975,-0.008,-0.0074,-11.9688,-11.9688,-11.9688
6.8813,-5.9427,4.3768,0.4814,-0.0346,0.008,-11.9688,-11.9688,-11.9688
6.9962,-5.7943,4.3505,0.5392,-0.065,0.0424,-11.4328,-11.4328,-11.4328
6.9962,-5.7943,4.3505,0.5392,-0.065,0.0424,-11.4328,-11.4328,-11.4328
7.2285,-5.6698,4.2547,0.5171,-0.062,0.0562,-11.4328,-11.4328,-11.4328
7.2716,-5.7536,3.9506,0.3901,0.0221,0.0368,-11.4328,-11.4328,-11.4328
7.2716,-5.7536,3.9506,0.3901,0.0221,0.0368,-11.4328,-11.4328,-11.4328
7.183,-6.1893,3.6561,0.3155,0.0863,0.0442,-11.4328,-11.4328,-11.4328
6.9244,-6.175,3.6801,0.5107,0.0677,0.1787,-11.4328,-11.4328,-11.4328
6.9244,-6.175,3.6801,0.5107,0.0677,0.1787,-11.4328,-11.4328,-11.4328
6.7472,-5.9212,3.9746,0.6859999999999999,0.0123,0.2634,-11.4328,-11.4328,-11.4328
6.8047,-5.7679,4.1637,0.6332,-0.0096,0.2003,-9.8251,-9.8251,-9.8251
6.8047,-5.7679,4.1637,0.6332,-0.0096,0.2003,-9.8251,-9.8251,-9.8251
6.898,-5.9283,4.0967,0.4481,0.0208,0.0828,-9.8251,-9.8251,-9.8251
7.0489,-6.3138,3.9075,0.34,0.0389,0.032,-9.8251,-9.8251,-9.8251
7.0489,-6.3138,3.9075,0.34,0.0389,0.032,-9.8251,-9.8251,-9.8251
7.0369,-6.4814,3.795,0.3781,0.0245,0.0743,-9.8251,-9.8251,-9.8251
6.7376,-7.1111,4.0464,0.4766,-0.151,0.0008,-9.8251,-9.8251,-9.8251
6.7376,-7.1111,4.0464,0.4766,-0.151,0.0008,-9.8251,-9.8251,-9.8251
7.0824,-6.8214,4.2811,0.7336,-0.1869,0.0812,-9.8251,-9.8251,-9.8251
7.2117,-6.3426,4.3122,0.7102,-0.053,0.0783,-9.8251,-9.8251,-9.8251
7.2117,-6.3426,4.3122,0.7102,-0.053,0.0783,-9.8251,-9.8251,-9.8251
7.2141,-6.7041,3.6729,0.3184,0.1531,-0.1262,-10.8969,-10.8969,-10.8969
7.1614,-6.6873,3.3688,0.3784,0.1843,-0.1206,-10.8969,-10.8969,-10.8969
7.1614,-6.6873,3.3688,0.3784,0.1843,-0.1206,-10.8969,-10.8969,-10.8969
7.0393,-6.1821,3.4837,0.6191,0.0964,-0.0144,-10.8969,-10.8969,-10.8969
6.7592,-5.7583,3.8309,0.7826,0.0008,0.0498,-10.8969,-10.8969,-10.8969
6.7592,-5.7583,3.8309,0.7826,0.0008,0.0498,-10.8969,-10.8969,-10.8969
6.5892,-5.3274,4.0871,0.8149,-0.0423,0.0663,-10.8969,-10.8969,-10.8969
6.345,-5.1885,4.1398,0.682,-0.0338,0.0165,-10.8969,-10.8969,-10.8969
6.345,-5.1885,4.1398,0.682,-0.0338,0.0165,-10.8969,-10.8969,-10.8969
6.1917,-5.2699,3.965,0.5677,-0.0066,-0.0168,-13.9338,-13.9338,-13.9338
6.1917,-5.2699,3.965,0.5677,-0.0066,-0.0168,-13.9338,-13.9338,-13.9338
6.6323,-5.1574,3.716,0.5752,-0.0269,0.0346,-13.9338,-13.9338,-13.9338
6.0289,-5.4686,3.7256,0.3909,-0.0082,-0.0333,-13.9338,-13.9338,-13.9338
6.0289,-5.4686,3.7256,0.3909,-0.0082,-0.0333,-13.9338,-13.9338,-13.9338
6.0912,-5.5069,3.3305,0.5011,0.0155,0.0224,-13.9338,-13.9338,-13.9338
6.2276,-5.155,3.5412,0.6772,-0.0383,0.1228,-13.9338,-13.9338,-13.9338
6.2276,-5.155,3.5412,0.6772,-0.0383,0.1228,-13.9338,-13.9338,-13.9338
6.3114,-5.3968,3.5580000000000003,0.5813,-0.0226,0.0759,-13.9338,-13.9338,-13.9338
6.5054,-5.8062,3.4215,0.5251,0.008,0.0402,-11.0756,-11.0756,-11.0756
6.5054,-5.8062,3.4215,0.5251,0.008,0.0402,-11.0756,-11.0756,-11.0756
6.685,-5.9619,3.4263,0.5957,0.0155,0.0578,-11.0756,-11.0756,-11.0756
6.8238,-5.9403,3.728,0.7033,-0.0008,0.0938,-11.0756,-11.0756,-11.0756
6.8238,-5.9403,3.728,0.7033,-0.0008,0.0938,-11.0756,-11.0756,-11.0756
6.9842,-5.8421,3.9961,0.7632,-0.0325,0.1273,-11.0756,-11.0756,-11.0756
6.9986,-6.0145,4.147,0.695,-0.0341,0.0943,-11.0756,-11.0756,-11.0756
6.9986,-6.0145,4.147,0.695,-0.0341,0.0943,-11.0756,-11.0756,-11.0756
7.159,-6.2181,4.0057,0.645,-0.0096,0.0703,-11.0756,-11.0756,-11.0756
7.2644,-6.2276,4.0488,0.6641,-0.0128,0.069,-2.6796,-2.6796,-2.6796
7.2644,-6.2276,4.0488,0.6641,-0.0128,0.069,-2.6796,-2.6796,-2.6796
7.237999999999999,-6.3761,4.0177,0.6548,-0.0205,0.0538,-2.6796,-2.6796,-2.6796
7.2596,-6.502999999999999,4.056,0.6868,-0.0226,0.0738,-2.6796,-2.6796,-2.6796
7.2596,-6.502999999999999,4.056,0.6868,-0.0226,0.0738,-2.6796,-2.6796,-2.6796
7.3961,-6.3162,4.0656,0.7358,-0.0312,0.1055,-2.6796,-2.6796,-2.6796
7.3769,-6.2444,4.044,0.6876,-0.0237,0.065,-2.6796,-2.6796,-2.6796
7.3769,-6.2444,4.044,0.6876,-0.0237,0.065,-2.6796,-2.6796,-2.6796
7.3554,-6.3019,3.8788,0.6583,-0.0272,0.0197,-2.6796,-2.6796,-2.6796
7.3434,-6.2276,3.7998,0.6852,-0.0554,-0.0024,-2.6796,-2.6796,-2.6796
7.3434,-6.2276,3.7998,0.6852,-0.0554,-0.0024,-2.6796,-2.6796,-2.6796
7.2859,-6.2157,3.795,0.7097,-0.0937,-0.0205,0.0,0.0,0.0
7.2309,-6.1534,3.8668,0.7539,-0.1276,-0.0298,0.0,0.0,0.0
7.2309,-6.1534,3.8668,0.7539,-0.1276,-0.0298,0.0,0.0,0.0
7.2452,-6.0505,4.0584,0.7629,-0.1286,-0.0485,0.0,0.0,0.0
7.3147,-5.9188,4.0943,0.6892,-0.1055,-0.0916,0.0,0.0,0.0
7.3147,-5.9188,4.0943,0.6892,-0.1055,-0.0916,0.0,0.0,0.0
7.2883,-6.0289,4.0751,0.5821,-0.0871,-0.1547,0.0,0.0,0.0
7.1135,-6.3162,4.0249,0.5549,-0.0591,-0.1654,0.0,0.0,0.0
7.1135,-6.3162,4.0249,0.5549,-0.0591,-0.1654,0.0,0.0,0.0
7.6882,-6.3306,3.2922,0.6609,-0.0418,-0.0825,1.0718,1.0718,1.0718
6.989,-5.7416,4.3672,0.846,-0.2847,0.1081,1.0718,1.0718,1.0718
6.989,-5.7416,4.3672,0.846,-0.2847,0.1081,1.0718,1.0718,1.0718
7.1351,-5.5141,4.1111,0.8892,-0.3784,0.2267,1.0718,1.0718,1.0718
7.0321,-5.4279,4.1398,0.7667,-0.3795,0.2213,1.0718,1.0718,1.0718
7.0321,-5.4279,4.1398,0.7667,-0.3795,0.2213,1.0718,1.0718,1.0718
7.1087,-5.5812,3.9075,0.5973,-0.3281,0.1489,1.0718,1.0718,1.0718
7.1806,-6.0696,3.5364,0.4098,-0.2173,0.0136,1.0718,1.0718,1.0718
7.1806,-6.0696,3.5364,0.4098,-0.2173,0.0136,1.0718,1.0718,1.0718
7.2165,-6.4766,3.3137,0.4002,-0.1238,-0.0415,0.7146,0.7146,0.7146
7.2572,-6.2468,3.2515,0.5624,-0.0786,0.0067,0.7146,0.7146,0.7146
7.2572,-6.2468,3.2515,0.5624,-0.0786,0.0067,0.7146,0.7146,0.7146
7.1878,-6.2444,3.2659,0.6071,-0.0266,0.0,0.7146,0.7146,0.7146
7.2716,-6.1726,3.1174,0.6716,-0.0173,0.032,0.7146,0.7146,0.7146
7.2716,-6.1726,3.1174,0.6716,-0.0173,0.032,0.7146,0.7146,0.7146
7.2213,-5.8302,3.5795,0.792,-0.0738,0.0935,0.7146,0.7146,0.7146
6.934,-5.5141,4.1398,0.7677,-0.0562,0.0695,0.7146,0.7146,0.7146
6.934,-5.5141,4.1398,0.7677,-0.0562,0.0695,0.7146,0.7146,0.7146
7.183,-6.0768,3.1533,0.5067,0.2498,-0.2029,1.965,1.965,1.965
7.2141,-6.3952,2.9785,0.5382,0.4301,-0.3348,1.965,1.965,1.965
7.2141,-6.3952,2.9785,0.5382,0.4301,-0.3348,1.965,1.965,1.965
7.3099,-6.2659,3.0719,0.7563,0.4762,-0.3031,1.965,1.965,1.965
7.3434,-6.1055,3.4909,0.8934,0.4573,-0.2423,1.965,1.965,1.965
7.3434,-6.1055,3.4909,0.8934,0.4573,-0.2423,1.965,1.965,1.965
7.2716,-5.7679,3.9913,1.0692,0.3806,-0.1201,1.965,1.965,1.965
7.3793,-5.1693,4.3337,1.1456,0.3358,-0.0487,1.965,1.965,1.965
7.3793,-5.1693,4.3337,1.1456,0.3358,-0.0487,1.965,1.965,1.965
7.3099,-4.8701,4.6857,1.0386,0.2709,-0.0626,1.965,1.965,1.965
7.2093,-4.9227,4.7671,0.8407,0.1768,-0.0716,1.6077,1.6077,1.6077
7.2093,-4.9227,4.7671,0.8407,0.1768,-0.0716,1.6077,1.6077,1.6077
7.2165,-4.9898,4.6378,0.6972,0.0751,-0.028999999999999998,1.6077,1.6077,1.6077
7.2333,-5.1837,4.3553,0.5651,0.0296,-0.028999999999999998,1.6077,1.6077,1.6077
7.2333,-5.1837,4.3553,0.5651,0.0296,-0.028999999999999998,1.6077,1.6077,1.6077
7.2907,-5.6841,4.0680000000000005,0.4932,0.0386,-0.0594,1.6077,1.6077,1.6077
7.2907,-5.6602,4.0201,0.6079,0.0237,-0.0021,1.6077,1.6077,1.6077
7.2907,-5.6602,4.0201,0.6079,0.0237,-0.0021,1.6077,1.6077,1.6077
7.2692,-5.4375,4.0991,0.6905,-0.0021,0.0485,1.6077,1.6077,1.6077
7.2907,-5.3824,4.135,0.6668,-0.0157,0.0506,2.1437,2.1437,2.1437
7.2907,-5.3824,4.135,0.6668,-0.0157,0.0506,2.1437,2.1437,2.1437
7.2787,-5.325,4.2595,0.6181,-0.02,0.0346,2.1437,2.1437,2.1437
7.2787,-5.2962,4.238,0.5818,-0.0061,0.0133,2.1437,2.1437,2.1437
7.2787,-5.2962,4.238,0.5818,-0.0061,0.0133,2.1437,2.1437,2.1437
7.2859,-5.4112,4.226,0.5432,0.0083,-0.0106,2.1437,2.1437,2.1437
7.3099,-5.5069,4.1182,0.5462,0.0141,-0.0133,2.1437,2.1437,2.1437
7.3099,-5.5069,4.1182,0.5462,0.0141,-0.0133,2.1437,2.1437,2.1437
7.2979,-5.483,4.1206,0.5762,0.0072,0.0056,2.1437,2.1437,2.1437
7.2979,-5.483,4.1206,0.5762,0.0072,0.0056,2.1437,2.1437,2.1437
7.3123,-5.4088,4.1158,0.5986,0.0003,0.0219,3.2155,3.2155,3.2155
7.3003,-5.3681,4.1996,0.6021,-0.0016,0.0237,3.2155,3.2155,3.2155
7.3003,-5.3681,4.1996,0.6021,-0.0016,0.0237,3.2155,3.2155,3.2155
7.2979,-5.404,4.1781,0.5723,0.0061,0.0125,3.2155,3.2155,3.2155
7.3051,-5.2938,4.1949,0.5467,0.0139,0.0056,3.2155,3.2155,3.2155
7.3051,-5.2938,4.1949,0.5467,0.0139,0.0056,3.2155,3.2155,3.2155
7.3314,-5.392,4.123,0.5406,0.0226,-0.0096,3.2155,3.2155,3.2155
7.3338,-5.4327,4.1063,0.5432,0.0269,-0.0133,3.2155,3.2155,3.2155
7.3338,-5.4327,4.1063,0.5432,0.0269,-0.0133,3.2155,3.2155,3.2155
7.3362,-5.4519,4.0943,0.5539,0.0272,-0.0042,1.4291,1.4291,1.4291
7.3266,-5.325,4.0943,0.5539,0.0272,0.0059,1.4291,1.4291,1.4291
7.3266,-5.325,4.0943,0.5539,0.0272,0.0059,1.4291,1.4291,1.4291
7.3554,-5.4112,4.0464,0.5525,0.025,0.0013,1.4291,1.4291,1.4291
7.3554,-5.3944,4.0919,0.5813,0.0149,0.0104,1.4291,1.4291,1.4291
7.3554,-5.3944,4.0919,0.5813,0.0149,0.0104,1.4291,1.4291,1.4291
7.3554,-5.3274,4.1182,0.5893,0.0133,0.016,1.4291,1.4291,1.4291
7.3338,-5.2747,4.1685,0.5488,0.0205,0.0027,1.4291,1.4291,1.4291
7.3338,-5.2747,4.1685,0.5488,0.0205,0.0027,1.4291,1.4291,1.4291
7.3602,-5.4375,4.0967,0.5403,0.032,-0.0066,1.4291,1.4291,1.4291
7.3769,-5.4567,4.0057,0.5736,0.0301,0.0088,2.3223,2.3223,2.3223
7.3769,-5.4567,4.0057,0.5736,0.0301,0.0088,2.3223,2.3223,2.3223
