AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9731,-5.2555,4.0296,0.7456,0.183,-0.1313,-35.549,-35.549,-35.549
7.8582,-4.657,4.2212,0.7355,0.2269,-0.0506,-35.549,-35.549,-35.549
7.8582,-4.657,4.2212,0.7355,0.2269,-0.0506,-35.549,-35.549,-35.549
7.5779999999999985,-4.4127,4.1901,0.5922,0.2802,-0.0463,-35.549,-35.549,-35.549
7.4032,-4.4606,4.1565,0.4671,0.2895,-0.0628,-35.549,-35.549,-35.549
7.4032,-4.4606,4.1565,0.4671,0.2895,-0.0628,-35.549,-35.549,-35.549
7.4392,-4.4079,4.2284,0.4713,0.2381,0.0011,-35.0131,-35.0131,-35.0131
7.3506,-4.3433,4.3385,0.4633,0.22899999999999998,0.0908,-35.0131,-35.0131,-35.0131
7.3506,-4.3433,4.3385,0.4633,0.22899999999999998,0.0908,-35.0131,-35.0131,-35.0131
7.1686,-4.2858,4.3696,0.4697,0.2322,0.196,-35.0131,-35.0131,-35.0131
6.9938,-4.3864,4.475,0.4332,0.2216,0.2847,-35.0131,-35.0131,-35.0131
6.9938,-4.3864,4.475,0.4332,0.2216,0.2847,-35.0131,-35.0131,-35.0131
6.5269,-4.6546,4.5277,0.3512,0.2088,0.3409,-35.0131,-35.0131,-35.0131
6.2947,-4.8677,4.5013,0.3182,0.1473,0.3396,-35.0131,-35.0131,-35.0131
6.2947,-4.8677,4.5013,0.3182,0.1473,0.3396,-35.0131,-35.0131,-35.0131
6.3833,-5.1167,4.4989,0.278,0.0972,0.2464,-35.0131,-35.0131,-35.0131
6.6107,-5.5165,4.3218,0.2061,0.1249,0.139,-35.549,-35.549,-35.549
6.6107,-5.5165,4.3218,0.2061,0.1249,0.139,-35.549,-35.549,-35.549
6.6634,-5.8781,4.0751,0.1967,0.1705,0.1135,-35.549,-35.549,-35.549
6.7185,-6.1319,3.9578,0.3541,0.1646,0.175,-35.549,-35.549,-35.549
6.7185,-6.1319,3.9578,0.3541,0.1646,0.175,-35.549,-35.549,-35.549
6.5245,-5.914,4.1542,0.5986,0.1151,0.2988,-35.549,-35.549,-35.549
6.3258,-6.1079,4.2643,0.6391,0.0482,0.2725,-35.549,-35.549,-35.549
6.3258,-6.1079,4.2643,0.6391,0.0482,0.2725,-35.549,-35.549,-35.549
6.5389,-5.9762,4.4151,0.6585,0.0024,0.1601,-35.549,-35.549,-35.549
6.7568,-6.1797,4.2715,0.5123,0.0253,-0.0112,-35.7276,-35.7276,-35.7276
6.7568,-6.1797,4.2715,0.5123,0.0253,-0.0112,-35.7276,-35.7276,-35.7276
6.91,-6.2947,4.2284,0.4484,0.0301,-0.0554,-35.7276,-35.7276,-35.7276
7.0178,-6.2923,4.2139999999999995,0.5155,0.0104,0.0176,-35.7276,-35.7276,-35.7276
7.0178,-6.2923,4.2139999999999995,0.5155,0.0104,0.0176,-35.7276,-35.7276,-35.7276
6.8789,-6.0959,4.202,0.5659,-0.0149,0.08900000000000001,-35.7276,-35.7276,-35.7276
6.8549,-6.0409,4.2188,0.5515,-0.0202,0.0701,-35.7276,-35.7276,-35.7276
6.8549,-6.0409,4.2188,0.5515,-0.0202,0.0701,-35.7276,-35.7276,-35.7276
7.0082,-5.9667,4.0775,0.5155,0.0376,0.0203,-35.7276,-35.7276,-35.7276
6.9842,-6.0576,3.9291,0.4521,0.0999,-0.0008,-37.6927,-37.6927,-37.6927
6.9842,-6.0576,3.9291,0.4521,0.0999,-0.0008,-37.6927,-37.6927,-37.6927
6.6562,-6.5604,4.1757,0.528,-0.0314,-0.0197,-37.6927,-37.6927,-37.6927
6.8669,-6.4168,4.2499,0.7004,-0.0754,0.04,-37.6927,-37.6927,-37.6927
6.8669,-6.4168,4.2499,0.7004,-0.0754,0.04,-37.6927,-37.6927,-37.6927
7.08,-6.2492,4.2164,0.6612,-0.0122,0.0437,-37.6927,-37.6927,-37.6927
7.1638,-6.1869,4.2499,0.5438,0.0389,-0.0114,-37.6927,-37.6927,-37.6927
7.1638,-6.1869,4.2499,0.5438,0.0389,-0.0114,-37.6927,-37.6927,-37.6927
7.25,-6.2348,4.1446,0.5102,0.0527,-0.0461,-37.6927,-37.6927,-37.6927
7.2620000000000005,-6.345,4.0392,0.536,0.0408,-0.0623,-38.5859,-38.5859,-38.5859
7.2620000000000005,-6.345,4.0392,0.536,0.0408,-0.0623,-38.5859,-38.5859,-38.5859
7.1614,-6.2516,4.1422,0.6258,0.004,-0.0365,-38.5859,-38.5859,-38.5859
7.08,-6.0744,4.1685,0.7014,-0.0269,0.0,-38.5859,-38.5859,-38.5859
7.08,-6.0744,4.1685,0.7014,-0.0269,0.0,-38.5859,-38.5859,-38.5859
6.8382,-5.8805,4.1972,0.6649,-0.0285,-0.0066,-38.5859,-38.5859,-38.5859
6.6299,-5.8158,4.1063,0.5938,0.0,-0.0234,-38.5859,-38.5859,-38.5859
6.6299,-5.8158,4.1063,0.5938,0.0,-0.0234,-38.5859,-38.5859,-38.5859
6.4,-5.5692,3.9794,0.58,0.0187,0.0032,-38.5859,-38.5859,-38.5859
6.1941,-5.3106,3.8739999999999997,0.5954,0.0197,0.0503,-38.5859,-38.5859,-38.5859
6.1941,-5.3106,3.8739999999999997,0.5954,0.0197,0.0503,-38.5859,-38.5859,-38.5859
6.1343,-5.0496,3.7926,0.6442,0.0085,0.1009,-38.2286,-38.2286,-38.2286
5.9523,-4.5085,3.7782,0.5312,-0.0178,0.0495,-38.2286,-38.2286,-38.2286
5.9523,-4.5085,3.7782,0.5312,-0.0178,0.0495,-38.2286,-38.2286,-38.2286
6.0026,-5.5022,3.3568,0.35600000000000004,0.0224,-0.0509,-38.2286,-38.2286,-38.2286
6.1917,-5.3417,3.5101,0.5334,0.0029,0.0453,-38.2286,-38.2286,-38.2286
6.1917,-5.3417,3.5101,0.5334,0.0029,0.0453,-38.2286,-38.2286,-38.2286
6.3114,-5.4734,3.5460000000000003,0.5651,-0.004,0.0661,-38.2286,-38.2286,-38.2286
6.4,-5.6171,3.7039999999999997,0.6157,-0.0019,0.077,-38.2286,-38.2286,-38.2286
6.4,-5.6171,3.7039999999999997,0.6157,-0.0019,0.077,-38.2286,-38.2286,-38.2286
6.5533,-5.6602,3.7208,0.6801,0.0,0.0991,-36.9781,-36.9781,-36.9781
6.6395,-5.7105,3.8189,0.6732,-0.0061,0.0988,-36.9781,-36.9781,-36.9781
6.6395,-5.7105,3.8189,0.6732,-0.0061,0.0988,-36.9781,-36.9781,-36.9781
6.7257,-5.8445,4.0296,0.6647,-0.0021,0.0951,-36.9781,-36.9781,-36.9781
6.8142,-5.9523,4.044,0.6676,0.0053,0.1055,-36.9781,-36.9781,-36.9781
6.8142,-5.9523,4.044,0.6676,0.0053,0.1055,-36.9781,-36.9781,-36.9781
6.9603,-6.0193,3.9411,0.6639,0.0157,0.1057,-36.9781,-36.9781,-36.9781
7.0848,-6.1821,3.9722,0.6782,0.0245,0.08900000000000001,-36.9781,-36.9781,-36.9781
7.0848,-6.1821,3.9722,0.6782,0.0245,0.08900000000000001,-36.9781,-36.9781,-36.9781
7.1207,-6.1654,4.1374,0.7592,-0.0045,0.114,-34.4772,-34.4772,-34.4772
7.2285,-6.0361,4.3505,0.8122,-0.0426,0.1457,-34.4772,-34.4772,-34.4772
7.2285,-6.0361,4.3505,0.8122,-0.0426,0.1457,-34.4772,-34.4772,-34.4772
7.3099,-6.0409,4.3936,0.7416,-0.0594,0.1137,-34.4772,-34.4772,-34.4772
7.3554,-6.2444,4.3026,0.6268,-0.0644,0.0456,-34.4772,-34.4772,-34.4772
7.3554,-6.2444,4.3026,0.6268,-0.0644,0.0456,-34.4772,-34.4772,-34.4772
7.4775,-6.3497,4.1685,0.6117,-0.07,0.0072,-34.4772,-34.4772,-34.4772
7.5685,-6.2444,4.0823,0.634,-0.0975,-0.0245,-34.4772,-34.4772,-34.4772
7.5685,-6.2444,4.0823,0.634,-0.0975,-0.0245,-34.4772,-34.4772,-34.4772
7.4894,-6.4239999999999995,4.0751,0.6055,-0.1422,-0.0732,-33.4053,-33.4053,-33.4053
7.3817,-6.4838,4.3361,0.6527,-0.1598,-0.0714,-33.4053,-33.4053,-33.4053
7.3817,-6.4838,4.3361,0.6527,-0.1598,-0.0714,-33.4053,-33.4053,-33.4053
7.4727,-6.2755,4.4175,0.7142,-0.1246,-0.0522,-33.4053,-33.4053,-33.4053
7.183,-6.3545,4.396,0.6316,-0.0772,-0.0778,-33.4053,-33.4053,-33.4053
7.183,-6.3545,4.396,0.6316,-0.0772,-0.0778,-33.4053,-33.4053,-33.4053
7.0273,-6.3545,4.2068,0.6748,-0.0192,-0.0197,-33.4053,-33.4053,-33.4053
7.5732,-5.8996,3.4071,0.7944,-0.0035,0.0719,-33.4053,-33.4053,-33.4053
7.5732,-5.8996,3.4071,0.7944,-0.0035,0.0719,-33.4053,-33.4053,-33.4053
6.9579,-5.3034,4.5444,0.8194,-0.2783,0.1872,-33.4053,-33.4053,-33.4053
7.0609,-5.0831,4.2284,0.8356,-0.4453,0.282,-32.5122,-32.5122,-32.5122
7.0609,-5.0831,4.2284,0.8356,-0.4453,0.282,-32.5122,-32.5122,-32.5122
6.9483,-4.973,4.1781,0.6037,-0.5164,0.23199999999999998,-32.5122,-32.5122,-32.5122
6.9723,-5.7057,3.8836,0.1797,-0.4352,0.0165,-32.5122,-32.5122,-32.5122
6.9723,-5.7057,3.8836,0.1797,-0.4352,0.0165,-32.5122,-32.5122,-32.5122
7.0848,-6.4431,3.3832,0.0199,-0.3236,-0.0988,-32.5122,-32.5122,-32.5122
7.1973,-6.8166,3.0647,0.1706,-0.2176,-0.0863,-32.5122,-32.5122,-32.5122
7.1973,-6.8166,3.0647,0.1706,-0.2176,-0.0863,-32.5122,-32.5122,-32.5122
7.2261,-6.8645,3.0815,0.3912,-0.1063,-0.0479,-32.5122,-32.5122,-32.5122
7.2285,-6.7161,3.1414,0.6633,-0.0487,0.0378,-33.7626,-33.7626,-33.7626
7.2285,-6.7161,3.1414,0.6633,-0.0487,0.0378,-33.7626,-33.7626,-33.7626
7.2045,-5.9667,3.5963,0.9523,-0.0825,0.1862,-33.7626,-33.7626,-33.7626
7.159,-5.5357,3.7543,0.9299,-0.0655,0.1814,-33.7626,-33.7626,-33.7626
7.159,-5.5357,3.7543,0.9299,-0.0655,0.1814,-33.7626,-33.7626,-33.7626
7.0824,-5.1885,3.6944,0.7123,0.0109,0.0394,-33.7626,-33.7626,-33.7626
6.9603,-6.2492,3.3137,0.3688,0.2442,-0.2818,-33.7626,-33.7626,-33.7626
6.9603,-6.2492,3.3137,0.3688,0.2442,-0.2818,-33.7626,-33.7626,-33.7626
7.1279,-6.5365,2.8014,0.5344,0.4586,-0.38,-33.7626,-33.7626,-33.7626
7.2835,-6.5341,2.7415,0.7427,0.5617,-0.3896,-33.2267,-33.2267,-33.2267
7.2835,-6.5341,2.7415,0.7427,0.5617,-0.3896,-33.2267,-33.2267,-33.2267
7.3027,-6.4599,3.2108,0.9779,0.5385,-0.3065,-33.2267,-33.2267,-33.2267
7.2620000000000005,-5.8134,3.8788,1.2034,0.4786,-0.1696,-33.2267,-33.2267,-33.2267
7.2620000000000005,-5.8134,3.8788,1.2034,0.4786,-0.1696,-33.2267,-33.2267,-33.2267
7.3147,-5.3082,4.1972,1.2466,0.4458,-0.1217,-33.2267,-33.2267,-33.2267
7.2572,-5.1023,4.5708,1.1656,0.3787,-0.1236,-33.2267,-33.2267,-33.2267
7.2572,-5.1023,4.5708,1.1656,0.3787,-0.1236,-33.2267,-33.2267,-33.2267
7.1806,-4.9275,4.8581,1.0889,0.2621,-0.0727,-33.2267,-33.2267,-33.2267
7.1375,-4.6067,5.1119,0.9328,0.1284,0.0003,-31.7976,-31.7976,-31.7976
7.1375,-4.6067,5.1119,0.9328,0.1284,0.0003,-31.7976,-31.7976,-31.7976
7.1902,-4.6713,4.8605,0.7041,0.0314,0.0053,-31.7976,-31.7976,-31.7976
7.1686,-5.1622,4.7312,0.5033,0.0107,-0.0556,-31.7976,-31.7976,-31.7976
7.1686,-5.1622,4.7312,0.5033,0.0107,-0.0556,-31.7976,-31.7976,-31.7976
7.2452,-5.5022,4.2451,0.445,0.0514,-0.0927,-31.7976,-31.7976,-31.7976
7.2763,-5.6865,4.0344,0.5102,0.0368,-0.0575,-31.7976,-31.7976,-31.7976
7.2763,-5.6865,4.0344,0.5102,0.0368,-0.0575,-31.7976,-31.7976,-31.7976
7.2548,-5.6051,4.1302,0.6138,-0.0077,0.0109,-31.7976,-31.7976,-31.7976
7.2333,-5.4231,4.305,0.6617,-0.040999999999999995,0.0565,-31.7976,-31.7976,-31.7976
7.2333,-5.4231,4.305,0.6617,-0.040999999999999995,0.0565,-31.7976,-31.7976,-31.7976
7.2356,-5.2819,4.3936,0.6537,-0.0447,0.0637,-33.4053,-33.4053,-33.4053
7.2452,-5.1741,4.4894,0.6207,-0.025,0.0416,-33.4053,-33.4053,-33.4053
7.2452,-5.1741,4.4894,0.6207,-0.025,0.0416,-33.4053,-33.4053,-33.4053
7.2620000000000005,-5.2555,4.3098,0.5384,0.0008,-0.0008,-33.4053,-33.4053,-33.4053
7.2620000000000005,-5.4662,4.2715,0.4971,0.0053,-0.0237,-33.4053,-33.4053,-33.4053
7.2620000000000005,-5.4662,4.2715,0.4971,0.0053,-0.0237,-33.4053,-33.4053,-33.4053
7.2716,-5.3417,4.305,0.5291,0.0019,-0.0026,-33.4053,-33.4053,-33.4053
7.2620000000000005,-5.3992,4.2787,0.5786,0.0045,0.0125,-33.4053,-33.4053,-33.4053
7.2620000000000005,-5.3992,4.2787,0.5786,0.0045,0.0125,-33.4053,-33.4053,-33.4053
7.2787,-5.2962,4.2547,0.6117,0.0064,0.0197,-32.6908,-32.6908,-32.6908
7.2716,-5.3322,4.2882,0.6021,0.0115,0.0101,-32.6908,-32.6908,-32.6908
7.2716,-5.3322,4.2882,0.6021,0.0115,0.0101,-32.6908,-32.6908,-32.6908
7.2716,-5.1693,4.2858,0.5813,0.021,-0.0003,-32.6908,-32.6908,-32.6908
7.2763,-5.3346,4.2858,0.5368,0.0264,-0.0274,-32.6908,-32.6908,-32.6908
7.2763,-5.3346,4.2858,0.5368,0.0264,-0.0274,-32.6908,-32.6908,-32.6908
7.2835,-5.2388,4.293,0.503,0.027999999999999997,-0.0343,-32.6908,-32.6908,-32.6908
7.3171,-5.4375,4.2092,0.4942,0.0285,-0.0383,-32.6908,-32.6908,-32.6908
7.3171,-5.4375,4.2092,0.4942,0.0285,-0.0383,-32.6908,-32.6908,-32.6908
7.2979,-5.4064,4.2236,0.5549,0.0234,-0.0117,-33.4053,-33.4053,-33.4053
7.329,-5.416,4.2595,0.63,0.0242,0.0197,-33.4053,-33.4053,-33.4053
7.329,-5.416,4.2595,0.63,0.0242,0.0197,-33.4053,-33.4053,-33.4053
7.3314,-5.2986,4.2236,0.6585,0.0272,0.0344,-33.4053,-33.4053,-33.4053
7.3123,-5.2795,4.1949,0.6327,0.0237,0.0261,-33.4053,-33.4053,-33.4053
