AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-5.1478,3.9458,0.4093,0.22899999999999998,-0.1779,-28.5821,-28.5821,-28.5821
7.0513,-5.2699,3.9578,0.3975,0.2285,-0.1848,-28.5821,-28.5821,-28.5821
6.9699,-5.2124,4.1949,0.4687,0.1859,-0.1614,-28.5821,-28.5821,-28.5821
6.9699,-5.2124,4.1949,0.4687,0.1859,-0.1614,-28.5821,-28.5821,-28.5821
6.9507,-5.0377,4.4008,0.5448,0.147,-0.0964,-28.5821,-28.5821,-28.5821
6.7975,-4.9658,4.5061,0.5035,0.1497,-0.0636,-27.3316,-27.3316,-27.3316
6.7975,-4.9658,4.5061,0.5035,0.1497,-0.0636,-27.3316,-27.3316,-27.3316
6.5126,-5.1789,4.4127,0.4141,0.1593,-0.0852,-27.3316,-27.3316,-27.3316
6.5365,-5.2555,4.463,0.4593,0.1071,-0.0849,-27.3316,-27.3316,-27.3316
6.5365,-5.2555,4.463,0.4593,0.1071,-0.0849,-27.3316,-27.3316,-27.3316
6.7855,-5.1693,4.5636,0.5201,0.057,-0.0564,-27.3316,-27.3316,-27.3316
6.9028,-5.2077,4.4463,0.479,0.0575,-0.0399,-27.3316,-27.3316,-27.3316
6.9028,-5.2077,4.4463,0.479,0.0575,-0.0399,-27.3316,-27.3316,-27.3316
7.0369,-5.3154,4.2858,0.4687,0.0573,-0.0056,-27.3316,-27.3316,-27.3316
7.1351,-5.3346,4.1422,0.4684,0.0783,0.0171,-27.3316,-27.3316,-27.3316
7.1351,-5.3346,4.1422,0.4684,0.0783,0.0171,-27.3316,-27.3316,-27.3316
7.0728,-5.5596,4.0105,0.4228,0.122,0.0168,-27.6889,-27.6889,-27.6889
6.9962,-5.7464,4.0632,0.4822,0.13,0.0623,-27.6889,-27.6889,-27.6889
6.9962,-5.7464,4.0632,0.4822,0.13,0.0623,-27.6889,-27.6889,-27.6889
6.9411,-5.5907,4.2403,0.6143,0.0903,0.1452,-27.6889,-27.6889,-27.6889
6.8741,-5.4399,4.3433,0.6138,0.0698,0.1686,-27.6889,-27.6889,-27.6889
6.8741,-5.4399,4.3433,0.6138,0.0698,0.1686,-27.6889,-27.6889,-27.6889
6.7448,-5.5261,4.3194,0.5105,0.0815,0.1207,-27.6889,-27.6889,-27.6889
6.6945,-5.8134,4.2427,0.4508,0.0732,0.0722,-27.6889,-27.6889,-27.6889
6.6945,-5.8134,4.2427,0.4508,0.0732,0.0722,-27.6889,-27.6889,-27.6889
6.7209,-5.9283,4.2571,0.5126,0.024,0.1017,-26.9744,-26.9744,-26.9744
6.7568,-5.7153,4.3361,0.5957,-0.0229,0.1486,-26.9744,-26.9744,-26.9744
6.7568,-5.7153,4.3361,0.5957,-0.0229,0.1486,-26.9744,-26.9744,-26.9744
6.8549,-5.7105,4.317,0.5515,-0.0327,0.1273,-26.9744,-26.9744,-26.9744
7.0992,-5.7799,4.1661,0.5435,-0.0322,0.1393,-26.9744,-26.9744,-26.9744
7.0992,-5.7799,4.1661,0.5435,-0.0322,0.1393,-26.9744,-26.9744,-26.9744
7.2428,-5.9092,4.0416,0.6079,-0.0122,0.1918,-26.9744,-26.9744,-26.9744
6.9124,-6.4383,3.7399,0.4998,-0.0128,0.0738,-26.9744,-26.9744,-26.9744
6.9124,-6.4383,3.7399,0.4998,-0.0128,0.0738,-26.9744,-26.9744,-26.9744
7.1495,-6.7041,4.0536,0.4551,-0.09,-0.024,-27.3316,-27.3316,-27.3316
7.432,-6.3210000000000015,4.1637,0.6583,-0.0628,0.0464,-27.3316,-27.3316,-27.3316
7.432,-6.3210000000000015,4.1637,0.6583,-0.0628,0.0464,-27.3316,-27.3316,-27.3316
7.4056,-6.4575,4.1039,0.5368,0.0245,-0.0287,-27.3316,-27.3316,-27.3316
7.3961,-6.3857,4.0823,0.5717,0.057,-0.0245,-27.3316,-27.3316,-27.3316
7.3961,-6.3857,4.0823,0.5717,0.057,-0.0245,-27.3316,-27.3316,-27.3316
7.3266,-6.2851,4.0967,0.5994,0.0746,-0.0138,-27.3316,-27.3316,-27.3316
7.1854,-6.0505,4.1134,0.6388,0.0671,0.0117,-27.3316,-27.3316,-27.3316
7.1854,-6.0505,4.1134,0.6388,0.0671,0.0117,-27.3316,-27.3316,-27.3316
6.9747,-5.6219,4.2068,0.674,0.0376,0.0426,-26.9744,-26.9744,-26.9744
6.7735,-5.4016,4.0943,0.6029,0.033,0.02,-26.9744,-26.9744,-26.9744
6.7735,-5.4016,4.0943,0.6029,0.033,0.02,-26.9744,-26.9744,-26.9744
6.5365,-5.3154,3.9099,0.5651,0.0192,0.0051,-26.9744,-26.9744,-26.9744
6.3354,-5.167000000000002,3.8261,0.6122,-0.0152,0.0325,-26.9744,-26.9744,-26.9744
6.3354,-5.167000000000002,3.8261,0.6122,-0.0152,0.0325,-26.9744,-26.9744,-26.9744
6.1845,-5.1095,3.7016,0.6274,-0.0394,0.0575,-26.9744,-26.9744,-26.9744
6.0385,-4.621,3.8166,0.5579,-0.0626,0.0346,-26.9744,-26.9744,-26.9744
6.0385,-4.621,3.8166,0.5579,-0.0626,0.0346,-26.9744,-26.9744,-26.9744
6.1127,-5.4806,3.3089999999999997,0.3579,0.0442,-0.0804,-26.9744,-26.9744,-26.9744
6.1606,-5.3274,3.5628,0.5616,0.0429,0.0234,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1606,-5.3274,3.5628,0.5616,0.0429,0.0234,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3019,-5.1215,3.6298,0.6940000000000001,0.0192,0.1025,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3617,-5.2316,3.7998,0.6553,0.0216,0.0919,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3617,-5.2316,3.7998,0.6553,0.0216,0.0919,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5245,-5.3753,3.8525,0.6319,0.0322,0.0906,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6826,-5.5069,3.8357,0.5989,0.0234,0.0932,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6826,-5.5069,3.8357,0.5989,0.0234,0.0932,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8669,-5.7057,3.8213,0.5738,0.0306,0.077,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9699,-5.8948,3.795,0.593,0.0626,0.0418,-24.2948,-24.2948,-24.2948
6.9699,-5.8948,3.795,0.593,0.0626,0.0418,-24.2948,-24.2948,-24.2948
7.08,-6.0672,3.9243,0.6671,0.0732,0.0394,-24.2948,-24.2948,-24.2948
7.3027,-6.0289,4.0871,0.7888,0.0336,0.085,-24.2948,-24.2948,-24.2948
7.3027,-6.0289,4.0871,0.7888,0.0336,0.085,-24.2948,-24.2948,-24.2948
7.3697,-6.0792,4.2763,0.7858,-0.0021,0.0879,-24.2948,-24.2948,-24.2948
7.511,-6.0648,4.2308,0.7454,0.008,0.0442,-24.2948,-24.2948,-24.2948
7.511,-6.0648,4.2308,0.7454,0.008,0.0442,-24.2948,-24.2948,-24.2948
7.7552,-6.0529,4.0512,0.7185,0.0141,-0.0295,-24.2948,-24.2948,-24.2948
7.7792,-6.1941,4.0608,0.7070000000000001,-0.0391,-0.1044,-21.2579,-21.2579,-21.2579
7.7792,-6.1941,4.0608,0.7070000000000001,-0.0391,-0.1044,-21.2579,-21.2579,-21.2579
7.7049,-6.2444,4.123,0.7809999999999999,-0.1265,-0.1166,-21.2579,-21.2579,-21.2579
7.6786,-6.0696,4.3361,0.8617,-0.2013,-0.0924,-21.2579,-21.2579,-21.2579
7.6786,-6.0696,4.3361,0.8617,-0.2013,-0.0924,-21.2579,-21.2579,-21.2579
7.5972,-6.1031,4.4846,0.8322,-0.24100000000000002,-0.0935,-21.2579,-21.2579,-21.2579
7.6187,-5.8086,4.815,0.6924,-0.2242,-0.1028,-21.2579,-21.2579,-21.2579
7.6187,-5.8086,4.815,0.6924,-0.2242,-0.1028,-21.2579,-21.2579,-21.2579
7.444,-6.2803,4.7336,0.5608,-0.1505,-0.1281,-21.2579,-21.2579,-21.2579
7.2428,-6.3138,4.2811,0.6268,-0.0732,-0.0389,-20.0075,-20.0075,-20.0075
7.2428,-6.3138,4.2811,0.6268,-0.0732,-0.0389,-20.0075,-20.0075,-20.0075
7.2069,-5.8445,4.0392,0.8498,-0.0346,0.1063,-20.0075,-20.0075,-20.0075
7.5493,-5.2364,3.4359,0.9211,-0.0631,0.1638,-20.0075,-20.0075,-20.0075
7.5493,-5.2364,3.4359,0.9211,-0.0631,0.1638,-20.0075,-20.0075,-20.0075
7.0872,-5.0257,4.621,0.8316,-0.3161,0.2011,-20.0075,-20.0075,-20.0075
7.1327,-4.9706,4.5444,0.7174,-0.4136,0.2298,-20.0075,-20.0075,-20.0075
7.1327,-4.9706,4.5444,0.7174,-0.4136,0.2298,-20.0075,-20.0075,-20.0075
7.0920000000000005,-5.0999,4.4846,0.4865,-0.4525,0.2152,-20.0075,-20.0075,-20.0075
7.1423,-5.4327,4.0991,0.3858,-0.4437,0.2107,-20.0075,-20.0075,-20.0075
7.1423,-5.4327,4.0991,0.3858,-0.4437,0.2107,-20.0075,-20.0075,-20.0075
7.2333,-5.7105,3.4933,0.3086,-0.3494,0.1356,-20.0075,-20.0075,-20.0075
7.2931,-6.2707,3.0695,0.2338,-0.2125,-0.009000000000000001,-20.0075,-20.0075,-20.0075
7.2931,-6.2707,3.0695,0.2338,-0.2125,-0.009000000000000001,-20.0075,-20.0075,-20.0075
7.4248,-6.6251,2.7918,0.3754,-0.0844,-0.0706,-20.0075,-20.0075,-20.0075
7.4679,-6.5317,2.8133,0.6601,-0.0559,-0.0122,-20.0075,-20.0075,-20.0075
7.4679,-6.5317,2.8133,0.6601,-0.0559,-0.0122,-20.0075,-20.0075,-20.0075
6.9531,-5.8589,3.7974,0.9776,-0.1403,0.146,-20.0075,-20.0075,-20.0075
7.1734,-5.4064,3.8118,0.9257,0.0448,0.0882,-20.0075,-20.0075,-20.0075
7.1734,-5.4064,3.8118,0.9257,0.0448,0.0882,-20.0075,-20.0075,-20.0075
7.3482,-5.7057,3.2706,0.637,0.3305,-0.1933,-20.5434,-20.5434,-20.5434
7.3769,-6.1031,3.0671,0.6426,0.4762,-0.3489,-20.5434,-20.5434,-20.5434
7.3769,-6.1031,3.0671,0.6426,0.4762,-0.3489,-20.5434,-20.5434,-20.5434
7.59,-6.0481,3.2563,0.8207,0.5891,-0.3952,-20.5434,-20.5434,-20.5434
7.5086,-6.0457,3.7447,0.9424,0.6354,-0.4072,-20.5434,-20.5434,-20.5434
7.5086,-6.0457,3.7447,0.9424,0.6354,-0.4072,-20.5434,-20.5434,-20.5434
7.3362,-5.6003,4.2978,1.0956,0.5659,-0.2807,-20.5434,-20.5434,-20.5434
7.2907,-4.8533,4.8629,1.2215,0.4309,-0.1041,-20.5434,-20.5434,-20.5434
7.2907,-4.8533,4.8629,1.2215,0.4309,-0.1041,-20.5434,-20.5434,-20.5434
7.2237,-4.3026,5.1382,1.1685,0.2852,0.0019,-17.6852,-17.6852,-17.6852
7.1686,-4.0273,5.2077,0.9462,0.1515,0.0213,-17.6852,-17.6852,-17.6852
7.1686,-4.0273,5.2077,0.9462,0.1515,0.0213,-17.6852,-17.6852,-17.6852
7.2141,-4.4223,4.9922,0.6106,0.08199999999999999,-0.0628,-17.6852,-17.6852,-17.6852
7.3171,-5.1765,4.4582,0.3501,0.0948,-0.1704,-17.6852,-17.6852,-17.6852
7.3171,-5.1765,4.4582,0.3501,0.0948,-0.1704,-17.6852,-17.6852,-17.6852
7.3937,-5.8014,4.1206,0.3507,0.0962,-0.1598,-17.6852,-17.6852,-17.6852
7.4032,-5.6482,4.0584,0.5656,0.0482,-0.0237,-17.6852,-17.6852,-17.6852
7.4032,-5.6482,4.0584,0.5656,0.0482,-0.0237,-17.6852,-17.6852,-17.6852
7.3649,-5.1885,4.2284,0.7374,-0.009000000000000001,0.0834,-18.757,-18.757,-18.757
7.3123,-4.8964,4.5396,0.7334,-0.0304,0.0895,-18.757,-18.757,-18.757
7.3123,-4.8964,4.5396,0.7334,-0.0304,0.0895,-18.757,-18.757,-18.757
7.3171,-4.8724,4.5516,0.617,-0.0098,0.0293,-18.757,-18.757,-18.757
7.3434,-5.0712,4.4654,0.5054,0.0141,-0.0317,-18.757,-18.757,-18.757
7.3434,-5.0712,4.4654,0.5054,0.0141,-0.0317,-18.757,-18.757,-18.757
7.3578,-5.2292,4.396,0.4689,0.0274,-0.0498,-18.757,-18.757,-18.757
7.3745,-5.2962,4.2739,0.4985,0.0314,-0.028999999999999998,-18.757,-18.757,-18.757
7.3745,-5.2962,4.2739,0.4985,0.0314,-0.028999999999999998,-18.757,-18.757,-18.757
7.3625,-5.1741,4.3696,0.5789,0.0218,0.0088,-18.757,-18.757,-18.757
7.3697,-5.0472,4.2978,0.5938,0.0165,0.0179,-18.757,-18.757,-18.757
7.3697,-5.0472,4.2978,0.5938,0.0165,0.0179,-18.757,-18.757,-18.757
7.3841,-5.0831,4.3792,0.5464,0.0141,-0.0029,-18.757,-18.757,-18.757
7.3961,-5.1262,4.3839999999999995,0.5318,0.0171,-0.0128,-18.757,-18.757,-18.757
7.3961,-5.1262,4.3839999999999995,0.5318,0.0171,-0.0128,-18.757,-18.757,-18.757
7.3745,-5.1095,4.4271,0.5496,0.0208,-0.0114,-18.757,-18.757,-18.757
7.3913,-5.0903,4.4056,0.5411,0.0357,-0.0176,-18.757,-18.757,-18.757
7.3913,-5.0903,4.4056,0.5411,0.0357,-0.0176,-18.757,-18.757,-18.757
7.3841,-5.0999,4.3888,0.5118,0.0458,-0.0274,-18.757,-18.757,-18.757
7.4248,-5.2029,4.2691,0.5022,0.0527,-0.0303,-18.0425,-18.0425,-18.0425
7.4248,-5.2029,4.2691,0.5022,0.0527,-0.0303,-18.0425,-18.0425,-18.0425
7.4224,-5.2244,4.2499,0.5504,0.0429,-0.009000000000000001,-18.0425,-18.0425,-18.0425
7.4152,-5.1023,4.2547,0.5893,0.0322,0.0144,-18.0425,-18.0425,-18.0425
7.4152,-5.1023,4.2547,0.5893,0.0322,0.0144,-18.0425,-18.0425,-18.0425
7.4128,-5.0688,4.3194,0.5941,0.0242,0.0165,-18.0425,-18.0425,-18.0425
7.4128,-5.0808,4.3649,0.5707,0.0234,0.0056,-18.0425,-18.0425,-18.0425
7.4128,-5.0808,4.3649,0.5707,0.0234,0.0056,-18.0425,-18.0425,-18.0425
7.4152,-5.2292,4.3289,0.5392,0.0314,-0.0034,-18.0425,-18.0425,-18.0425
7.42,-5.1454,4.2882,0.5312,0.0322,-0.0003,-19.2929,-19.2929,-19.2929
7.42,-5.1454,4.2882,0.5312,0.0322,-0.0003,-19.2929,-19.2929,-19.2929
7.444,-5.1813,4.293,0.5515,0.0328,0.0045,-19.2929,-19.2929,-19.2929
7.444,-5.1023,4.2691,0.5826,0.0317,0.0197,-19.2929,-19.2929,-19.2929
7.444,-5.1023,4.2691,0.5826,0.0317,0.0197,-19.2929,-19.2929,-19.2929
7.4272,-5.0544,4.2667,0.5757,0.0266,0.0189,-19.2929,-19.2929,-19.2929
7.432,-5.1167,4.2954,0.5459,0.0226,0.0083,-19.2929,-19.2929,-19.2929
7.432,-5.1167,4.2954,0.5459,0.0226,0.0083,-19.2929,-19.2929,-19.2929
7.4224,-5.0616,4.3361,0.5235,0.0184,0.0064,-19.2929,-19.2929,-19.2929
7.4463,-5.1717,4.2811,0.5339,0.0187,0.0091,-19.6502,-19.6502,-19.6502
7.4463,-5.1717,4.2811,0.5339,0.0187,0.0091,-19.6502,-19.6502,-19.6502
7.4416,-5.1143,4.3122,0.5728,0.0189,0.0237,-19.6502,-19.6502,-19.6502
7.4224,-5.0544,4.3218,0.5794,0.0195,0.025,-19.6502,-19.6502,-19.6502
7.4224,-5.0544,4.3218,0.5794,0.0195,0.025,-19.6502,-19.6502,-19.6502
7.4511,-5.0927,4.3361,0.544,0.025,0.0085,-19.6502,-19.6502,-19.6502
