AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-5.6099,4.0273,0.6431,0.0168,0.0594,-24.6521,-24.6521,-24.6521
7.1902,-5.5716,4.0416,0.6263,0.0069,0.0573,-24.6521,-24.6521,-24.6521
7.183,-5.5979,4.1446,0.6135,0.0059,0.0487,-24.6521,-24.6521,-24.6521
7.183,-5.5979,4.1446,0.6135,0.0059,0.0487,-24.6521,-24.6521,-24.6521
7.1854,-5.6003,4.1015,0.6042,0.0147,0.0432,-24.6521,-24.6521,-24.6521
7.1973,-5.653,4.0225,0.6018,0.0179,0.0418,-22.8657,-22.8657,-22.8657
7.1973,-5.653,4.0225,0.6018,0.0179,0.0418,-22.8657,-22.8657,-22.8657
7.1949,-5.6913,4.0368,0.6189,0.0117,0.0514,-22.8657,-22.8657,-22.8657
7.183,-5.6219,4.123,0.6463,0.008,0.0666,-22.8657,-22.8657,-22.8657
7.183,-5.6219,4.123,0.6463,0.008,0.0666,-22.8657,-22.8657,-22.8657
7.183,-5.5357,4.1422,0.6524,0.0165,0.0671,-22.8657,-22.8657,-22.8657
7.1878,-5.5907,4.0727,0.6303,0.0282,0.0525,-22.8657,-22.8657,-22.8657
7.1878,-5.5907,4.0727,0.6303,0.0282,0.0525,-22.8657,-22.8657,-22.8657
7.1902,-5.5907,3.9746,0.6074,0.0245,0.0456,-22.8657,-22.8657,-22.8657
7.1854,-5.6291,4.0775,0.5917,0.0104,0.0408,-23.4016,-23.4016,-23.4016
7.1854,-5.6291,4.0775,0.5917,0.0104,0.0408,-23.4016,-23.4016,-23.4016
7.1925,-5.6362,4.1182,0.5952,0.0101,0.0418,-23.4016,-23.4016,-23.4016
7.1949,-5.6243,4.0608,0.6098,0.0176,0.0458,-23.4016,-23.4016,-23.4016
7.1949,-5.6243,4.0608,0.6098,0.0176,0.0458,-23.4016,-23.4016,-23.4016
7.1806,-5.6171,4.0751,0.621,0.0181,0.0506,-23.4016,-23.4016,-23.4016
7.1902,-5.5955,4.0871,0.6183,0.0133,0.0501,-23.4016,-23.4016,-23.4016
7.1902,-5.5955,4.0871,0.6183,0.0133,0.0501,-23.4016,-23.4016,-23.4016
7.183,-5.5716,4.0799,0.6026,0.0117,0.0426,-23.4016,-23.4016,-23.4016
7.1925,-5.6314,4.0704,0.5802,0.0133,0.0328,-23.4016,-23.4016,-23.4016
7.1925,-5.6314,4.0704,0.5802,0.0133,0.0328,-23.4016,-23.4016,-23.4016
7.2141,-5.6506,4.056,0.5893,0.0125,0.0357,-23.4016,-23.4016,-23.4016
7.183,-5.6147,4.056,0.6186,0.0123,0.0485,-23.4016,-23.4016,-23.4016
7.183,-5.6147,4.056,0.6186,0.0123,0.0485,-23.4016,-23.4016,-23.4016
7.1902,-5.6195,4.0727,0.6125,0.0123,0.0474,-23.4016,-23.4016,-23.4016
7.2165,-5.6362,4.0727,0.6074,0.0109,0.0485,-23.4016,-23.4016,-23.4016
7.2165,-5.6362,4.0727,0.6074,0.0109,0.0485,-23.4016,-23.4016,-23.4016
7.2093,-5.5836,4.0512,0.6165,0.0096,0.0535,-23.4016,-23.4016,-23.4016
7.2093,-5.5836,4.0512,0.6165,0.0096,0.0535,-23.4016,-23.4016,-23.4016
7.1925,-5.5979,4.0919,0.6146,0.0096,0.0485,-23.4016,-23.4016,-23.4016
7.1854,-5.6147,4.0584,0.6133,0.0131,0.0453,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-5.6243,4.0368,0.6181,0.0149,0.0464,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-5.6243,4.0368,0.6181,0.0149,0.0464,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1949,-5.641,4.0584,0.6202,0.0128,0.049,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1925,-5.5812,4.1063,0.6237,0.0107,0.0533,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1925,-5.5812,4.1063,0.6237,0.0107,0.0533,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2021,-5.6219,4.1063,0.6058,0.0157,0.044000000000000004,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-5.6338,3.9913,0.6098,0.0187,0.0469,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-5.6338,3.9913,0.6098,0.0187,0.0469,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-5.6123,4.056,0.6231,0.0107,0.0543,-22.8657,-22.8657,-22.8657
7.1806,-5.5476,4.0751,0.6247,0.0091,0.0538,-22.8657,-22.8657,-22.8657
7.1806,-5.5476,4.0751,0.6247,0.0091,0.0538,-22.8657,-22.8657,-22.8657
7.1949,-5.5836,4.0727,0.6007,0.0147,0.0392,-22.8657,-22.8657,-22.8657
7.2141,-5.6913,4.0392,0.5944,0.0157,0.036000000000000004,-22.8657,-22.8657,-22.8657
7.2141,-5.6913,4.0392,0.5944,0.0157,0.036000000000000004,-22.8657,-22.8657,-22.8657
7.2165,-5.6362,4.0727,0.6229,0.0117,0.0506,-22.8657,-22.8657,-22.8657
7.2093,-5.5429,4.1254,0.633,0.0115,0.0557,-22.8657,-22.8657,-22.8657
7.2093,-5.5429,4.1254,0.633,0.0115,0.0557,-22.8657,-22.8657,-22.8657
7.1973,-5.5884,4.0296,0.6039,0.0176,0.0413,-23.9375,-23.9375,-23.9375
7.2069,-5.6554,4.0249,0.597,0.0163,0.0381,-23.9375,-23.9375,-23.9375
7.2069,-5.6554,4.0249,0.597,0.0163,0.0381,-23.9375,-23.9375,-23.9375
7.1806,-5.6147,4.0919,0.6071,0.0152,0.0434,-23.9375,-23.9375,-23.9375
7.1878,-5.5979,4.0871,0.5949,0.0184,0.0397,-23.9375,-23.9375,-23.9375
7.1878,-5.5979,4.0871,0.5949,0.0184,0.0397,-23.9375,-23.9375,-23.9375
7.2069,-5.6291,3.9818,0.5688,0.0213,0.0298,-23.9375,-23.9375,-23.9375
7.2021,-5.6722,4.0464,0.5669,0.0184,0.0341,-23.9375,-23.9375,-23.9375
7.2021,-5.6722,4.0464,0.5669,0.0184,0.0341,-23.9375,-23.9375,-23.9375
7.1973,-5.665,4.0608,0.5952,0.0155,0.0477,-23.9375,-23.9375,-23.9375
7.1949,-5.5955,4.032,0.6151,0.02,0.0575,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1949,-5.5955,4.032,0.6151,0.02,0.0575,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-5.586,4.056,0.6039,0.0195,0.0514,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1973,-5.6338,4.0296,0.5936,0.0237,0.0434,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1973,-5.6338,4.0296,0.5936,0.0237,0.0434,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-5.665,3.977,0.5909,0.0237,0.0442,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1997,-5.665,3.977,0.5909,0.0237,0.0442,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2045,-5.6674,3.9985,0.6071,0.0123,0.0546,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2045,-5.6243,4.0704,0.6255,0.0077,0.065,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2045,-5.6243,4.0704,0.6255,0.0077,0.065,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1949,-5.5716,4.0584,0.6292,0.0107,0.065,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1949,-5.5979,4.0201,0.605,0.0152,0.0509,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1949,-5.5979,4.0201,0.605,0.0152,0.0509,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2021,-5.6745,4.1015,0.609,0.0152,0.0485,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1902,-5.6243,4.0296,0.6319,0.0192,0.0583,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1902,-5.6243,4.0296,0.6319,0.0192,0.0583,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1973,-5.586,4.0201,0.6197,0.0165,0.0551,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2045,-5.6578,4.0201,0.5922,0.0112,0.0464,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2045,-5.6578,4.0201,0.5922,0.0112,0.0464,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1973,-5.6554,4.0416,0.601,0.0096,0.0519,-24.2948,-24.2948,-24.2948
7.2093,-5.6267,4.1134,0.6319,0.0117,0.0599,-24.2948,-24.2948,-24.2948
7.2093,-5.6267,4.1134,0.6319,0.0117,0.0599,-24.2948,-24.2948,-24.2948
7.1854,-5.6123,4.0727,0.6431,0.0216,0.061,-24.2948,-24.2948,-24.2948
7.1902,-5.6123,4.0129,0.6234,0.0232,0.0527,-24.2948,-24.2948,-24.2948
7.1902,-5.6123,4.0129,0.6234,0.0232,0.0527,-24.2948,-24.2948,-24.2948
7.2069,-5.6386,3.9818,0.6053,0.0181,0.0482,-24.2948,-24.2948,-24.2948
7.1973,-5.6674,4.044,0.6037,0.0107,0.0501,-24.2948,-24.2948,-24.2948
7.1973,-5.6674,4.044,0.6037,0.0107,0.0501,-24.2948,-24.2948,-24.2948
7.1878,-5.6051,4.056,0.6063,0.0088,0.0527,-23.0443,-23.0443,-23.0443
7.1949,-5.6171,4.032,0.5898,0.0109,0.0456,-23.0443,-23.0443,-23.0443
7.1949,-5.6171,4.032,0.5898,0.0109,0.0456,-23.0443,-23.0443,-23.0443
7.1925,-5.665,4.0488,0.5858,0.0128,0.0416,-23.0443,-23.0443,-23.0443
7.2165,-5.6817,4.056,0.6114,0.0181,0.0511,-23.0443,-23.0443,-23.0443
7.2165,-5.6817,4.056,0.6114,0.0181,0.0511,-23.0443,-23.0443,-23.0443
7.2045,-5.6075,4.0296,0.6319,0.0205,0.0602,-23.0443,-23.0443,-23.0443
7.1734,-5.6243,4.044,0.621,0.0202,0.057,-23.0443,-23.0443,-23.0443
7.1734,-5.6243,4.044,0.621,0.0202,0.057,-23.0443,-23.0443,-23.0443
7.1925,-5.6602,4.056,0.6082,0.0184,0.0535,-23.0443,-23.0443,-23.0443
7.2141,-5.6458,4.0536,0.6034,0.0136,0.053,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2141,-5.6458,4.0536,0.6034,0.0136,0.053,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1854,-5.6482,4.0344,0.6034,0.0112,0.0565,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.171,-5.653,4.056,0.6005,0.0115,0.0575,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1758,-5.7153,4.0799,0.6117,0.0133,0.0602,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1758,-5.7153,4.0799,0.6117,0.0133,0.0602,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1973,-5.6338,4.0464,0.6354,0.0152,0.0727,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2021,-5.6075,3.9937,0.6276,0.0123,0.0709,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2021,-5.6075,3.9937,0.6276,0.0123,0.0709,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1925,-5.6817,4.0009,0.6143,0.0051,0.065,-24.1162,-24.1162,-24.1162
7.1734,-5.7009,4.0392,0.6207,0.0032,0.0703,-24.1162,-24.1162,-24.1162
7.1734,-5.7009,4.0392,0.6207,0.0032,0.0703,-24.1162,-24.1162,-24.1162
7.1854,-5.6243,4.0153,0.6252,0.0032,0.0751,-24.1162,-24.1162,-24.1162
7.1902,-5.6434,4.032,0.629,0.004,0.0719,-24.1162,-24.1162,-24.1162
7.1902,-5.6434,4.032,0.629,0.004,0.0719,-24.1162,-24.1162,-24.1162
7.1925,-5.6386,4.1039,0.6276,0.0051,0.0687,-24.1162,-24.1162,-24.1162
7.183,-5.7248,4.0488,0.6279,0.0099,0.0677,-24.1162,-24.1162,-24.1162
7.183,-5.7248,4.0488,0.6279,0.0099,0.0677,-24.1162,-24.1162,-24.1162
7.1662,-5.6602,4.0464,0.6324,0.0136,0.0719,-23.9375,-23.9375,-23.9375
7.1734,-5.6362,3.9865,0.6149,0.0136,0.0679,-23.9375,-23.9375,-23.9375
7.1734,-5.6362,3.9865,0.6149,0.0136,0.0679,-23.9375,-23.9375,-23.9375
7.1902,-5.6722,3.9794,0.5864,0.0059,0.0618,-23.9375,-23.9375,-23.9375
7.183,-5.7392,4.0344,0.5981,-0.0029,0.0653,-23.9375,-23.9375,-23.9375
7.183,-5.7392,4.0344,0.5981,-0.0029,0.0653,-23.9375,-23.9375,-23.9375
7.1542,-5.6338,4.0799,0.6463,-0.0027,0.0804,-23.9375,-23.9375,-23.9375
7.159,-5.6698,4.0512,0.6543,0.0072,0.0788,-23.9375,-23.9375,-23.9375
7.159,-5.6698,4.0512,0.6543,0.0072,0.0788,-23.9375,-23.9375,-23.9375
7.1734,-5.6362,4.0536,0.6553,0.0115,0.0759,-23.7589,-23.7589,-23.7589
7.1614,-5.6362,4.0225,0.6423,0.0157,0.0685,-23.7589,-23.7589,-23.7589
7.1614,-5.6362,4.0225,0.6423,0.0157,0.0685,-23.7589,-23.7589,-23.7589
7.1614,-5.7033,4.0105,0.6252,0.0155,0.061,-23.7589,-23.7589,-23.7589
7.1518,-5.7129,4.0536,0.6402,0.012,0.0666,-23.7589,-23.7589,-23.7589
7.1518,-5.7129,4.0536,0.6402,0.012,0.0666,-23.7589,-23.7589,-23.7589
7.1423,-5.653,4.0823,0.6596,0.0136,0.0741,-23.7589,-23.7589,-23.7589
7.1423,-5.653,4.0823,0.6596,0.0136,0.0741,-23.7589,-23.7589,-23.7589
7.1399,-5.6219,4.0536,0.645,0.0187,0.0701,-23.7589,-23.7589,-23.7589
7.1495,-5.7153,4.0057,0.6189,0.0189,0.0599,-23.7589,-23.7589,-23.7589
7.1495,-5.7153,4.0057,0.6189,0.0189,0.0599,-23.7589,-23.7589,-23.7589
7.1495,-5.6961,4.0751,0.642,0.0104,0.0677,-23.9375,-23.9375,-23.9375
7.1375,-5.6674,4.1063,0.6516,0.0125,0.0714,-23.9375,-23.9375,-23.9375
7.1375,-5.6674,4.1063,0.6516,0.0125,0.0714,-23.9375,-23.9375,-23.9375
7.1183,-5.6913,4.1206,0.6306,0.0139,0.0671,-23.9375,-23.9375,-23.9375
7.1375,-5.6889,4.0105,0.6162,0.0139,0.0669,-23.9375,-23.9375,-23.9375
7.1375,-5.6889,4.0105,0.6162,0.0139,0.0669,-23.9375,-23.9375,-23.9375
7.1471,-5.72,4.0296,0.6114,0.0037,0.0714,-23.9375,-23.9375,-23.9375
7.1303,-5.653,4.0704,0.6138,-0.0048,0.0786,-23.9375,-23.9375,-23.9375
7.1303,-5.653,4.0704,0.6138,-0.0048,0.0786,-23.9375,-23.9375,-23.9375
7.1255,-5.6817,4.0775,0.5999,-0.0056,0.0733,-24.1162,-24.1162,-24.1162
7.1135,-5.6865,4.0871,0.5901,-0.0019,0.0701,-24.1162,-24.1162,-24.1162
7.1135,-5.6865,4.0871,0.5901,-0.0019,0.0701,-24.1162,-24.1162,-24.1162
7.1423,-5.7368,4.0871,0.5784,0.0072,0.0661,-24.1162,-24.1162,-24.1162
7.1375,-5.7057,4.1063,0.585,0.016,0.0725,-24.1162,-24.1162,-24.1162
7.1375,-5.7057,4.1063,0.585,0.016,0.0725,-24.1162,-24.1162,-24.1162
7.1183,-5.6841,4.0201,0.5717,0.0187,0.0719,-24.1162,-24.1162,-24.1162
7.1279,-5.7967,3.9818,0.5525,0.0117,0.0695,-24.1162,-24.1162,-24.1162
7.1279,-5.7967,3.9818,0.5525,0.0117,0.0695,-24.1162,-24.1162,-24.1162
7.1327,-5.7392,4.0105,0.5882,0.0013,0.0834,-22.6871,-22.6871,-22.6871
7.1111,-5.7081,4.1087,0.6085,0.0016,0.0887,-22.6871,-22.6871,-22.6871
7.1111,-5.7081,4.1087,0.6085,0.0016,0.0887,-22.6871,-22.6871,-22.6871
7.1183,-5.7248,4.1039,0.6082,0.0173,0.086,-22.6871,-22.6871,-22.6871
7.1087,-5.835,4.0727,0.6292,0.0314,0.0866,-22.6871,-22.6871,-22.6871
7.1087,-5.835,4.0727,0.6292,0.0314,0.0866,-22.6871,-22.6871,-22.6871
7.0872,-5.7751,4.1709,0.6940000000000001,0.0437,0.1063,-22.6871,-22.6871,-22.6871
7.0776,-5.7057,4.1398,0.6857,0.0642,0.1068,-22.6871,-22.6871,-22.6871
7.0776,-5.7057,4.1398,0.6857,0.0642,0.1068,-22.6871,-22.6871,-22.6871
7.0776,-5.7895,3.9746,0.6237,0.0754,0.0919,-23.5802,-23.5802,-23.5802
7.0752,-5.835,3.9243,0.5896,0.0586,0.0932,-23.5802,-23.5802,-23.5802
7.0752,-5.835,3.9243,0.5896,0.0586,0.0932,-23.5802,-23.5802,-23.5802
7.0489,-5.7296,4.2356,0.5999,0.0405,0.1063,-23.5802,-23.5802,-23.5802
7.0178,-5.5572,4.372,0.5472,0.0693,0.0876,-23.5802,-23.5802,-23.5802
7.0178,-5.5572,4.372,0.5472,0.0693,0.0876,-23.5802,-23.5802,-23.5802
7.0537,-5.6219,4.0201,0.4226,0.1169,0.0312,-23.5802,-23.5802,-23.5802
7.0848,-6.0265,3.7328,0.38799999999999996,0.1089,0.0029,-23.5802,-23.5802,-23.5802
7.0848,-6.0265,3.7328,0.38799999999999996,0.1089,0.0029,-23.5802,-23.5802,-23.5802
7.0944,-6.3186,3.6873,0.5025,0.0525,0.0618,-23.5802,-23.5802,-23.5802
7.0585,-6.0505,3.8692,0.6721,-0.0064,0.1681,-22.8657,-22.8657,-22.8657
7.0585,-6.0505,3.8692,0.6721,-0.0064,0.1681,-22.8657,-22.8657,-22.8657
6.9866,-5.7967,4.2332,0.7904,-0.0253,0.233,-22.8657,-22.8657,-22.8657
6.9507,-5.4926,4.317,0.76,0.0053,0.2203,-22.8657,-22.8657,-22.8657
6.9507,-5.4926,4.317,0.76,0.0053,0.2203,-22.8657,-22.8657,-22.8657
6.9675,-5.72,4.0512,0.6135,0.0471,0.1406,-22.8657,-22.8657,-22.8657
6.9771,-5.9212,3.9674,0.544,0.0437,0.1009,-22.8657,-22.8657,-22.8657
6.9771,-5.9212,3.9674,0.544,0.0437,0.1009,-22.8657,-22.8657,-22.8657
6.9579,-6.1247,4.147,0.5768,0.0285,0.1161,-22.8657,-22.8657,-22.8657
6.9579,-6.1055,4.2619,0.6279,0.0429,0.163,-22.3298,-22.3298,-22.3298
6.9579,-6.1055,4.2619,0.6279,0.0429,0.163,-22.3298,-22.3298,-22.3298
6.9196,-6.1414,4.1733,0.649,0.0709,0.2067,-22.3298,-22.3298,-22.3298
6.9076,-6.1678,4.0608,0.6447,0.0844,0.2445,-22.3298,-22.3298,-22.3298
6.9076,-6.1678,4.0608,0.6447,0.0844,0.2445,-22.3298,-22.3298,-22.3298
6.8693,-6.151,4.0727,0.5981,0.0778,0.2741,-22.3298,-22.3298,-22.3298
6.8166,-6.3521,4.2068,0.4982,0.0724,0.2919,-22.3298,-22.3298,-22.3298
6.8166,-6.3521,4.2068,0.4982,0.0724,0.2919,-22.3298,-22.3298,-22.3298
6.1007,-6.7807,4.4247,0.3856,0.0922,0.3364,-22.3298,-22.3298,-22.3298
5.5884,-6.9986,2.8852,0.5115,0.0831,0.4056,-20.1861,-20.1861,-20.1861
5.5884,-6.9986,2.8852,0.5115,0.0831,0.4056,-20.1861,-20.1861,-20.1861
5.9188,-7.7169,3.6011,0.7496,-0.3105,0.2717,-20.1861,-20.1861,-20.1861
6.1726,-7.1279,4.0704,1.0183,-0.3888,0.2019,-20.1861,-20.1861,-20.1861
6.1726,-7.1279,4.0704,1.0183,-0.3888,0.2019,-20.1861,-20.1861,-20.1861
6.7688,-7.0393,4.1326,0.7659,-0.2607,-0.107,-20.1861,-20.1861,-20.1861
7.3458,-7.2165,3.5675,0.4545,-0.102,-0.3864,-20.1861,-20.1861,-20.1861
7.3458,-7.2165,3.5675,0.4545,-0.102,-0.3864,-20.1861,-20.1861,-20.1861
8.0162,-7.0178,3.2204,0.4748,-0.0503,-0.4266,-20.1861,-20.1861,-20.1861
8.3562,-6.5078,3.2467,0.5944,-0.0051,-0.327,-16.9706,-16.9706,-16.9706
8.3562,-6.5078,3.2467,0.5944,-0.0051,-0.327,-16.9706,-16.9706,-16.9706
8.3801,-5.8565,3.3952,0.6988,0.0647,-0.1816,-16.9706,-16.9706,-16.9706
8.2365,-5.1454,3.6705,0.7336,0.1531,-0.0695,-16.9706,-16.9706,-16.9706
8.2365,-5.1454,3.6705,0.7336,0.1531,-0.0695,-16.9706,-16.9706,-16.9706
7.9492,-4.8844,3.8261,0.5733,0.2709,-0.0825,-16.9706,-16.9706,-16.9706
7.4775,-4.8437,4.0033,0.442,0.3297,-0.0836,-16.9706,-16.9706,-16.9706
7.4775,-4.8437,4.0033,0.442,0.3297,-0.0836,-16.9706,-16.9706,-16.9706
7.3242,-4.6641,4.2068,0.4687,0.3236,0.0211,-16.9706,-16.9706,-16.9706
7.0058,-4.6043,4.4175,0.4641,0.3081,0.1233,-16.9706,-16.9706,-16.9706
7.0058,-4.6043,4.4175,0.4641,0.3081,0.1233,-16.9706,-16.9706,-16.9706
6.7041,-4.6115,4.5492,0.4055,0.2818,0.2099,-15.1842,-15.1842,-15.1842
6.3138,-4.7551,4.621,0.3344,0.2464,0.2727,-15.1842,-15.1842,-15.1842
6.3138,-4.7551,4.621,0.3344,0.2464,0.2727,-15.1842,-15.1842,-15.1842
5.8709,-5.0137,4.6498,0.2591,0.1867,0.2714,-15.1842,-15.1842,-15.1842
5.9834,-5.2867,4.6139,0.2316,0.0972,0.2448,-15.1842,-15.1842,-15.1842
5.9834,-5.2867,4.6139,0.2316,0.0972,0.2448,-15.1842,-15.1842,-15.1842
6.1606,-5.7392,4.2571,0.1262,0.12300000000000001,0.1193,-15.1842,-15.1842,-15.1842
6.1438,-6.4479,3.8884,0.0527,0.1446,-0.0186,-15.1842,-15.1842,-15.1842
6.1438,-6.4479,3.8884,0.0527,0.1446,-0.0186,-15.1842,-15.1842,-15.1842
6.3186,-6.6682,3.8046,0.2971,0.0677,0.0176,-15.1842,-15.1842,-15.1842
6.6969,-6.2923,3.9889,0.5952,-0.0184,0.1137,-15.1842,-15.1842,-15.1842
6.6969,-6.2923,3.9889,0.5952,-0.0184,0.1137,-15.1842,-15.1842,-15.1842
6.8813,-6.2133,3.9554,0.5928,-0.0035,0.0935,-15.1842,-15.1842,-15.1842
6.8573,-6.3593,3.8381,0.5083,0.0551,0.0344,-15.1842,-15.1842,-15.1842
6.8573,-6.3593,3.8381,0.5083,0.0551,0.0344,-15.1842,-15.1842,-15.1842
6.74,-6.4551,3.783,0.5454,0.0828,0.0184,-15.1842,-15.1842,-15.1842
6.7113,-6.2947,4.0249,0.6394,0.0642,0.0296,-15.1842,-15.1842,-15.1842
6.7113,-6.2947,4.0249,0.6394,0.0642,0.0296,-15.1842,-15.1842,-15.1842
6.6059,-6.1678,4.2116,0.6684,0.0384,0.0482,-15.3629,-15.3629,-15.3629
6.502999999999999,-6.175,4.226,0.6346,0.0221,0.0506,-15.3629,-15.3629,-15.3629
6.502999999999999,-6.175,4.226,0.6346,0.0221,0.0506,-15.3629,-15.3629,-15.3629
6.5293,-6.0385,4.3122,0.6282,-0.0138,0.0706,-15.3629,-15.3629,-15.3629
6.7113,-5.8421,4.2284,0.6005,-0.0381,0.1009,-15.3629,-15.3629,-15.3629
6.7113,-5.8421,4.2284,0.6005,-0.0381,0.1009,-15.3629,-15.3629,-15.3629
6.6921,-5.9571,3.9363,0.4713,-0.0245,0.0828,-15.3629,-15.3629,-15.3629
6.7017,-6.4144,3.5963,0.3853,-0.0194,0.0432,-15.3629,-15.3629,-15.3629
6.7017,-6.4144,3.5963,0.3853,-0.0194,0.0432,-15.3629,-15.3629,-15.3629
6.7975,-6.5173,3.5149,0.4969,-0.0367,0.0607,-15.5415,-15.5415,-15.5415
6.9651,-6.3306,3.7112,0.6103,-0.0466,0.09300000000000001,-15.5415,-15.5415,-15.5415
6.9651,-6.3306,3.7112,0.6103,-0.0466,0.09300000000000001,-15.5415,-15.5415,-15.5415
6.9962,-6.3258,3.8333,0.5832,0.0091,0.094,-15.5415,-15.5415,-15.5415
6.9579,-6.4479,3.7974,0.5355,0.0559,0.1081,-15.5415,-15.5415,-15.5415
6.9579,-6.4479,3.7974,0.5355,0.0559,0.1081,-15.5415,-15.5415,-15.5415
6.9196,-6.4958,3.7423,0.5121,0.0764,0.1342,-15.5415,-15.5415,-15.5415
6.7999,-6.7209,3.6106,0.4857,0.0996,0.1071,-15.5415,-15.5415,-15.5415
6.7999,-6.7209,3.6106,0.4857,0.0996,0.1071,-15.5415,-15.5415,-15.5415
6.1726,-7.0154,3.1054,0.5757,0.0437,0.0293,-15.5415,-15.5415,-15.5415
6.6778,-7.1399,4.1182,0.6998,-0.0892,-0.0604,-17.3279,-17.3279,-17.3279
6.6778,-7.1399,4.1182,0.6998,-0.0892,-0.0604,-17.3279,-17.3279,-17.3279
6.9172,-6.5796,4.3122,0.7552,0.0325,-0.0445,-17.3279,-17.3279,-17.3279
6.9459,-6.6538,4.1637,0.6167,0.0887,-0.0525,-17.3279,-17.3279,-17.3279
6.9459,-6.6538,4.1637,0.6167,0.0887,-0.0525,-17.3279,-17.3279,-17.3279
