AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-5.9092,4.0344,0.5041,-0.0096,0.2133,-30.1899,-30.1899,-30.1899
6.5892,-6.2013,3.8429,0.4244,0.0021,0.1547,-30.1899,-30.1899,-30.1899
6.5892,-6.2013,3.8429,0.4244,0.0021,0.1547,-30.1899,-30.1899,-30.1899
6.7209,-6.3952,3.6992,0.4191,0.0005,0.0831,-29.6539,-29.6539,-29.6539
6.9603,-6.3905,3.728,0.4905,-0.0117,0.0882,-29.6539,-29.6539,-29.6539
6.9603,-6.3905,3.728,0.4905,-0.0117,0.0882,-29.6539,-29.6539,-29.6539
6.9747,-6.3521,3.8357,0.5219,0.0147,0.127,-29.6539,-29.6539,-29.6539
6.9555,-6.3665,3.8836,0.5264,0.0234,0.1553,-29.6539,-29.6539,-29.6539
6.9555,-6.3665,3.8836,0.5264,0.0234,0.1553,-29.6539,-29.6539,-29.6539
6.9555,-6.4671,3.8237,0.637,-0.0021,0.2322,-29.6539,-29.6539,-29.6539
7.0752,-6.23,3.728,0.5968,0.0045,0.2243,-29.6539,-29.6539,-29.6539
7.0752,-6.23,3.728,0.5968,0.0045,0.2243,-29.6539,-29.6539,-29.6539
5.9882,-6.0241,3.048,0.3893,0.0559,0.0535,-30.3685,-30.3685,-30.3685
6.6682,-7.3649,3.8908,0.4306,-0.0948,-0.1358,-30.3685,-30.3685,-30.3685
6.6682,-7.3649,3.8908,0.4306,-0.0948,-0.1358,-30.3685,-30.3685,-30.3685
6.9818,-6.6897,4.0392,0.748,-0.0562,-0.0088,-30.3685,-30.3685,-30.3685
7.0226,-6.8621,3.783,0.5816,-0.0008,-0.0359,-30.3685,-30.3685,-30.3685
7.0226,-6.8621,3.783,0.5816,-0.0008,-0.0359,-30.3685,-30.3685,-30.3685
6.8526,-6.7544,3.8189,0.5366,0.0205,-0.0261,-30.3685,-30.3685,-30.3685
6.9795,-6.2851,3.862,0.6383,0.0456,0.0096,-30.3685,-30.3685,-30.3685
6.9795,-6.2851,3.862,0.6383,0.0456,0.0096,-30.3685,-30.3685,-30.3685
6.934,-6.2659,3.716,0.5645,0.0599,-0.0522,-30.0112,-30.0112,-30.0112
6.8071,-6.2468,3.5268,0.5565,0.02,-0.0652,-30.0112,-30.0112,-30.0112
6.8071,-6.2468,3.5268,0.5565,0.02,-0.0652,-30.0112,-30.0112,-30.0112
6.5964,-6.2037,3.6226,0.6279,-0.0213,-0.0453,-30.0112,-30.0112,-30.0112
6.4359,-6.0098,3.7519,0.7533,-0.0386,0.0144,-30.0112,-30.0112,-30.0112
6.4359,-6.0098,3.7519,0.7533,-0.0386,0.0144,-30.0112,-30.0112,-30.0112
6.3641,-5.6291,3.8166,0.7879999999999999,-0.0375,0.0618,-30.0112,-30.0112,-30.0112
6.1462,-5.5596,3.7735,0.6495,-0.0106,0.0306,-30.0112,-30.0112,-30.0112
6.1462,-5.5596,3.7735,0.6495,-0.0106,0.0306,-30.0112,-30.0112,-30.0112
6.593999999999999,-5.4567,3.1773,0.5267,0.0128,0.0075,-30.0112,-30.0112,-30.0112
5.7871,-6.0074,3.5292,0.311,0.0309,-0.0703,-31.619,-31.619,-31.619
5.7871,-6.0074,3.5292,0.311,0.0309,-0.0703,-31.619,-31.619,-31.619
5.9619,-5.8972,3.0623,0.5882,0.0565,0.0812,-31.619,-31.619,-31.619
6.1175,-5.4088,3.1749,0.7701,0.0128,0.2048,-31.619,-31.619,-31.619
6.1175,-5.4088,3.1749,0.7701,0.0128,0.2048,-31.619,-31.619,-31.619
6.0888,-5.6123,3.2969999999999997,0.6508,0.032,0.1374,-31.619,-31.619,-31.619
6.1917,-5.7871,3.2994,0.6386,0.0597,0.1057,-31.619,-31.619,-31.619
6.1917,-5.7871,3.2994,0.6386,0.0597,0.1057,-31.619,-31.619,-31.619
6.3497,-5.7105,3.4598,0.7035,0.04,0.1318,-31.619,-31.619,-31.619
6.4766,-5.8757,3.7088,0.6929,0.0019,0.1329,-31.4403,-31.4403,-31.4403
6.4766,-5.8757,3.7088,0.6929,0.0019,0.1329,-31.4403,-31.4403,-31.4403
6.6059,-6.0505,3.8836,0.6772,-0.0266,0.1393,-31.4403,-31.4403,-31.4403
6.8358,-6.3043,3.9674,0.6282,-0.0226,0.1223,-31.4403,-31.4403,-31.4403
6.8358,-6.3043,3.9674,0.6282,-0.0226,0.1223,-31.4403,-31.4403,-31.4403
7.1087,-6.5293,3.7854,0.6178,0.004,0.0818,-31.4403,-31.4403,-31.4403
7.3051,-6.7592,3.7232,0.5928,0.0144,0.0157,-31.4403,-31.4403,-31.4403
7.3051,-6.7592,3.7232,0.5928,0.0144,0.0157,-31.4403,-31.4403,-31.4403
7.444,-6.8621,3.7639,0.6412,-0.0229,-0.0088,-31.4403,-31.4403,-31.4403
7.5182,-6.898,3.8644,0.6854,-0.086,-0.0165,-29.4753,-29.4753,-29.4753
7.5182,-6.898,3.8644,0.6854,-0.086,-0.0165,-29.4753,-29.4753,-29.4753
7.4607,-6.8693,3.9219,0.6993,-0.1403,-0.0181,-29.4753,-29.4753,-29.4753
7.3362,-6.8071,3.9722,0.6942,-0.163,-0.0295,-29.4753,-29.4753,-29.4753
7.3362,-6.8071,3.9722,0.6942,-0.163,-0.0295,-29.4753,-29.4753,-29.4753
7.2931,-6.5341,3.7998,0.7352,-0.1694,-0.033,-29.4753,-29.4753,-29.4753
7.2428,-6.2995,3.7806,0.7768,-0.1915,-0.0556,-29.4753,-29.4753,-29.4753
7.2428,-6.2995,3.7806,0.7768,-0.1915,-0.0556,-29.4753,-29.4753,-29.4753
7.2404,-6.1247,3.7447,0.7645,-0.2186,-0.1049,-29.4753,-29.4753,-29.4753
7.1734,-6.1726,3.9099,0.6434,-0.2397,-0.1827,-30.0112,-30.0112,-30.0112
7.1734,-6.1726,3.9099,0.6434,-0.2397,-0.1827,-30.0112,-30.0112,-30.0112
7.0082,-6.4312,3.9554,0.507,-0.2144,-0.2359,-30.0112,-30.0112,-30.0112
7.0369,-6.6682,3.8189,0.5342,-0.1529,-0.184,-30.0112,-30.0112,-30.0112
7.0369,-6.6682,3.8189,0.5342,-0.1529,-0.184,-30.0112,-30.0112,-30.0112
7.0441,-6.5628,3.7351,0.6165,-0.1086,-0.0716,-30.0112,-30.0112,-30.0112
7.2787,-6.4982,3.1964,0.805,-0.2083,0.1249,-30.0112,-30.0112,-30.0112
7.2787,-6.4982,3.1964,0.805,-0.2083,0.1249,-30.0112,-30.0112,-30.0112
6.8933,-5.3992,4.5971,1.1376,-0.4583,0.4392,-30.0112,-30.0112,-30.0112
6.9795,-5.1119,4.2643,0.8138,-0.3782,0.3465,-30.0112,-30.0112,-30.0112
6.9795,-5.1119,4.2643,0.8138,-0.3782,0.3465,-30.0112,-30.0112,-30.0112
7.0273,-5.5117,3.7136,0.4798,-0.3145,0.1689,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0537,-6.1079,3.2012,0.2681,-0.2362,-0.0061,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0537,-6.1079,3.2012,0.2681,-0.2362,-0.0061,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0656,-6.6275,2.8708,0.2644,-0.1646,-0.0935,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.068,-6.8526,2.9163,0.3824,-0.0959,-0.0943,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.068,-6.8526,2.9163,0.3824,-0.0959,-0.0943,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1423,-6.9651,2.7415,0.4588,-0.013000000000000001,-0.08199999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2093,-6.7185,2.8588,0.6649,-0.027999999999999997,0.0365,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2093,-6.7185,2.8588,0.6649,-0.027999999999999997,0.0365,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8741,-5.926,3.2084,0.8514,-0.0892,0.1489,-30.0112,-30.0112,-30.0112
6.9028,-5.6698,3.4191,0.7691,0.0565,0.024,-30.0112,-30.0112,-30.0112
6.9028,-5.6698,3.4191,0.7691,0.0565,0.024,-30.0112,-30.0112,-30.0112
7.2021,-6.2612,2.7654,0.4838,0.3872,-0.3513,-30.0112,-30.0112,-30.0112
7.0728,-6.9459,2.8085,0.5414,0.5063,-0.4687,-30.0112,-30.0112,-30.0112
7.0728,-6.9459,2.8085,0.5414,0.5063,-0.4687,-30.0112,-30.0112,-30.0112
7.1806,-6.5413,3.2371,0.8639,0.4996,-0.3009,-30.0112,-30.0112,-30.0112
7.3913,-5.8254,3.455,1.0633,0.4871,-0.1819,-30.0112,-30.0112,-30.0112
7.3913,-5.8254,3.455,1.0633,0.4871,-0.1819,-30.0112,-30.0112,-30.0112
7.3625,-5.6865,3.7543,1.0034,0.4970000000000001,-0.2511,-29.4753,-29.4753,-29.4753
7.2859,-5.5644,4.1446,0.9741,0.4445,-0.2482,-29.4753,-29.4753,-29.4753
7.2859,-5.5644,4.1446,0.9741,0.4445,-0.2482,-29.4753,-29.4753,-29.4753
7.2835,-5.1047,4.6043,1.0032,0.3169,-0.139,-29.4753,-29.4753,-29.4753
7.1806,-4.9155,4.5803,0.8442,0.1803,-0.0748,-29.4753,-29.4753,-29.4753
7.1806,-4.9155,4.5803,0.8442,0.1803,-0.0748,-29.4753,-29.4753,-29.4753
7.1447,-5.0592,4.4271,0.6551,0.0695,-0.0386,-29.4753,-29.4753,-29.4753
7.2428,-5.6386,3.8549,0.4543,0.0799,-0.11,-29.4753,-29.4753,-29.4753
7.2428,-5.6386,3.8549,0.4543,0.0799,-0.11,-29.4753,-29.4753,-29.4753
7.2716,-5.9667,3.7806,0.4732,0.057,-0.1001,-28.7608,-28.7608,-28.7608
7.2979,-5.7488,3.6513,0.5595,0.0245,-0.0338,-28.7608,-28.7608,-28.7608
7.2979,-5.7488,3.6513,0.5595,0.0245,-0.0338,-28.7608,-28.7608,-28.7608
7.2572,-5.6913,3.9458,0.5946,-0.0106,0.0019,-28.7608,-28.7608,-28.7608
7.237999999999999,-5.6386,4.0344,0.6157,-0.0144,0.0171,-28.7608,-28.7608,-28.7608
7.237999999999999,-5.6386,4.0344,0.6157,-0.0144,0.0171,-28.7608,-28.7608,-28.7608
7.25,-5.5429,4.0177,0.6444,-0.0005,0.0258,-28.7608,-28.7608,-28.7608
7.2524,-5.4088,4.0991,0.6569,0.0144,0.0168,-28.7608,-28.7608,-28.7608
7.2524,-5.4088,4.0991,0.6569,0.0144,0.0168,-28.7608,-28.7608,-28.7608
7.2859,-5.4471,3.9746,0.5669,0.0373,-0.0287,-28.7608,-28.7608,-28.7608
7.3147,-5.7176,3.7399,0.4971,0.0389,-0.0575,-29.6539,-29.6539,-29.6539
7.3147,-5.7176,3.7399,0.4971,0.0389,-0.0575,-29.6539,-29.6539,-29.6539
7.3003,-5.902,3.8453,0.5382,0.0165,-0.0253,-29.6539,-29.6539,-29.6539
7.2883,-5.7775,3.8573,0.6423,0.0016,0.0429,-29.6539,-29.6539,-29.6539
7.2883,-5.7775,3.8573,0.6423,0.0016,0.0429,-29.6539,-29.6539,-29.6539
7.2883,-5.4375,3.9004,0.7006,-0.0088,0.081,-29.6539,-29.6539,-29.6539
7.3003,-5.3178,3.9578,0.6394,-0.0136,0.0509,-29.6539,-29.6539,-29.6539
7.3003,-5.3178,3.9578,0.6394,-0.0136,0.0509,-29.6539,-29.6539,-29.6539
7.2907,-5.4902,3.9746,0.5485,-0.0045,-0.0003,-29.6539,-29.6539,-29.6539
7.3003,-5.7296,3.9099,0.5147,0.008,-0.0189,-29.6539,-29.6539,-29.6539
7.3003,-5.7296,3.9099,0.5147,0.008,-0.0189,-29.6539,-29.6539,-29.6539
7.3147,-5.7033,3.8956,0.5818,0.0171,0.0115,-29.6539,-29.6539,-29.6539
7.3314,-5.5716,3.8237,0.633,0.0173,0.0389,-29.6539,-29.6539,-29.6539
7.3314,-5.5716,3.8237,0.633,0.0173,0.0389,-29.6539,-29.6539,-29.6539
7.3266,-5.5189,3.8142,0.6178,0.0069,0.040999999999999995,-29.6539,-29.6539,-29.6539
7.2979,-5.5165,3.9626,0.6058,-0.0048,0.0384,-29.6539,-29.6539,-29.6539
7.2979,-5.5165,3.9626,0.6058,-0.0048,0.0384,-29.6539,-29.6539,-29.6539
7.3147,-5.5285,4.044,0.6127,0.0061,0.0328,-29.6539,-29.6539,-29.6539
7.3218,-5.5022,3.9147,0.6292,0.0309,0.0274,-29.2967,-29.2967,-29.2967
7.3218,-5.5022,3.9147,0.6292,0.0309,0.0274,-29.2967,-29.2967,-29.2967
7.3458,-5.6075,3.728,0.597,0.0384,0.0163,-29.2967,-29.2967,-29.2967
7.3434,-5.6698,3.7519,0.6013,0.0131,0.0293,-29.2967,-29.2967,-29.2967
7.3434,-5.6698,3.7519,0.6013,0.0131,0.0293,-29.2967,-29.2967,-29.2967
7.3242,-5.5069,3.9482,0.6319,-0.0069,0.0509,-29.2967,-29.2967,-29.2967
7.3386,-5.4519,3.9722,0.6175,0.0005,0.0434,-29.2967,-29.2967,-29.2967
7.3386,-5.4519,3.9722,0.6175,0.0005,0.0434,-29.2967,-29.2967,-29.2967
7.3314,-5.5453,3.9363,0.5941,0.0144,0.0272,-29.2967,-29.2967,-29.2967
7.3386,-5.6075,3.8525,0.5952,0.0168,0.0261,-28.9394,-28.9394,-28.9394
7.3386,-5.6075,3.8525,0.5952,0.0168,0.0261,-28.9394,-28.9394,-28.9394
7.341,-5.5764,3.9027,0.6218,0.0115,0.0408,-28.9394,-28.9394,-28.9394
7.3266,-5.5165,3.9123,0.6343,0.0133,0.0487,-28.9394,-28.9394,-28.9394
7.3266,-5.5165,3.9123,0.6343,0.0133,0.0487,-28.9394,-28.9394,-28.9394
7.341,-5.4662,3.8908,0.613,0.0179,0.0405,-28.9394,-28.9394,-28.9394
7.3434,-5.5381,3.9099,0.5842,0.0197,0.0256,-28.9394,-28.9394,-28.9394
