AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1327,-6.6969,3.2156,0.4061,-0.0088,0.1683,18.2211,18.2211,18.2211
7.237999999999999,-6.57,3.0121,0.4593,0.0208,0.2448,21.6152,21.6152,21.6152
7.237999999999999,-6.57,3.0121,0.4593,0.0208,0.2448,21.6152,21.6152,21.6152
6.2205,-7.669,2.3512,0.4732,0.0141,0.1191,21.6152,21.6152,21.6152
6.7831,-7.5779999999999985,3.3975,0.5344,-0.1329,-0.0636,21.6152,21.6152,21.6152
6.7831,-7.5779999999999985,3.3975,0.5344,-0.1329,-0.0636,21.6152,21.6152,21.6152
7.3027,-6.7041,3.3568,0.7559999999999999,-0.0157,-0.0011,21.6152,21.6152,21.6152
7.1758,-7.1925,3.2946,0.5131,0.0751,-0.1057,21.6152,21.6152,21.6152
7.1758,-7.1925,3.2946,0.5131,0.0751,-0.1057,21.6152,21.6152,21.6152
7.25,-6.9747,3.2275,0.6258,0.0724,-0.0309,21.6152,21.6152,21.6152
7.2189,-6.5533,3.194,0.6604,0.0887,-0.028999999999999998,18.2211,18.2211,18.2211
7.2189,-6.5533,3.194,0.6604,0.0887,-0.028999999999999998,18.2211,18.2211,18.2211
7.0321,-6.5389,3.1509,0.642,0.0938,-0.0748,18.2211,18.2211,18.2211
6.898,-6.1965,3.3736,0.7496,0.0322,-0.033,18.2211,18.2211,18.2211
6.898,-6.1965,3.3736,0.7496,0.0322,-0.033,18.2211,18.2211,18.2211
6.6059,-5.8805,3.5795,0.7555,-0.0152,-0.0048,18.2211,18.2211,18.2211
6.309,-5.756,3.6106,0.7155,-0.0349,0.0253,18.2211,18.2211,18.2211
6.309,-5.756,3.6106,0.7155,-0.0349,0.0253,18.2211,18.2211,18.2211
6.0936,-5.4615,3.6298,0.6572,-0.027999999999999997,0.0743,18.2211,18.2211,18.2211
6.3138,-5.3322,3.2946,0.499,0.0213,0.0701,18.2211,18.2211,18.2211
6.3138,-5.3322,3.2946,0.499,0.0213,0.0701,18.2211,18.2211,18.2211
6.0145,-5.5476,2.7439,0.2338,0.0333,-0.0407,15.7202,15.7202,15.7202
6.0864,-6.1941,2.1549,0.376,-0.0003,0.0203,15.7202,15.7202,15.7202
6.0864,-6.1941,2.1549,0.376,-0.0003,0.0203,15.7202,15.7202,15.7202
6.2061,-5.5884,2.7056,0.7438,-0.0735,0.18,15.7202,15.7202,15.7202
6.2923,-5.6602,2.7966,0.7427,-0.069,0.1332,15.7202,15.7202,15.7202
6.2923,-5.6602,2.7966,0.7427,-0.069,0.1332,15.7202,15.7202,15.7202
6.3665,-5.9858,2.9642,0.6322,-0.0189,0.0525,15.7202,15.7202,15.7202
6.5054,-6.1845,3.0456,0.6237,0.0051,0.0517,15.7202,15.7202,15.7202
6.5054,-6.1845,3.0456,0.6237,0.0051,0.0517,15.7202,15.7202,15.7202
6.5365,-6.1414,3.2754,0.6902,-0.0088,0.1129,20.3648,20.3648,20.3648
6.7735,-6.1797,3.3544,0.7094,-0.013000000000000001,0.1534,20.3648,20.3648,20.3648
6.7735,-6.1797,3.3544,0.7094,-0.013000000000000001,0.1534,20.3648,20.3648,20.3648
6.9795,-6.4910000000000005,3.3185,0.6844,0.0059,0.1369,20.3648,20.3648,20.3648
7.1135,-6.5173,3.285,0.7201,0.0093,0.1374,20.3648,20.3648,20.3648
7.1135,-6.5173,3.285,0.7201,0.0093,0.1374,20.3648,20.3648,20.3648
7.1471,-6.5533,3.2778,0.7427,-0.0192,0.1321,20.3648,20.3648,20.3648
7.1806,-6.7448,3.3233,0.7123,-0.0359,0.1111,20.3648,20.3648,20.3648
7.1806,-6.7448,3.3233,0.7123,-0.0359,0.1111,20.3648,20.3648,20.3648
7.3266,-6.8621,3.3185,0.703,-0.0253,0.0852,25.7239,25.7239,25.7239
7.3793,-6.8382,3.3616,0.7502,-0.0272,0.0748,25.7239,25.7239,25.7239
7.3985,-6.6778,3.3904,0.7707,-0.0495,0.0621,25.7239,25.7239,25.7239
7.3985,-6.6778,3.3904,0.7707,-0.0495,0.0621,25.7239,25.7239,25.7239
7.2572,-6.6131,3.5891,0.7427,-0.0722,0.0248,25.7239,25.7239,25.7239
7.2572,-6.6131,3.5891,0.7427,-0.0722,0.0248,25.7239,25.7239,25.7239
7.2907,-6.5988,3.5771,0.7312,-0.0666,0.0,25.7239,25.7239,25.7239
7.2596,-6.5724,3.7136,0.7049,-0.0716,-0.0112,25.7239,25.7239,25.7239
7.2596,-6.5724,3.7136,0.7049,-0.0716,-0.0112,25.7239,25.7239,25.7239
7.3218,-6.5796,3.6226,0.6671,-0.0746,-0.0197,30.3685,30.3685,30.3685
7.3793,-6.5820000000000025,3.4023,0.6271,-0.0887,-0.0298,30.3685,30.3685,30.3685
7.2883,-6.593999999999999,3.4023,0.5997,-0.1134,-0.0503,30.3685,30.3685,30.3685
7.2883,-6.593999999999999,3.4023,0.5997,-0.1134,-0.0503,30.3685,30.3685,30.3685
7.0896,-6.6275,3.5005,0.6316,-0.1198,-0.0511,30.3685,30.3685,30.3685
7.0896,-6.6275,3.5005,0.6316,-0.1198,-0.0511,30.3685,30.3685,30.3685
6.9842,-6.6035,3.5101,0.7408,-0.0887,-0.0003,30.3685,30.3685,30.3685
7.6092,-6.3114,3.1437,0.8772,-0.0549,0.0647,30.3685,30.3685,30.3685
7.6092,-6.3114,3.1437,0.8772,-0.0549,0.0647,30.3685,30.3685,30.3685
6.9771,-5.9092,3.7256,0.7832,-0.1462,0.0472,30.3685,30.3685,30.3685
7.0082,-6.0145,3.2874,0.7089,-0.24100000000000002,0.08199999999999999,29.6539,29.6539,29.6539
7.0082,-6.0145,3.2874,0.7089,-0.24100000000000002,0.08199999999999999,29.6539,29.6539,29.6539
6.819,-5.7105,3.5819,0.7629,-0.4213,0.2333,29.6539,29.6539,29.6539
6.9076,-5.8278,3.4406,0.6119,-0.4794,0.2623,29.6539,29.6539,29.6539
6.9076,-5.8278,3.4406,0.6119,-0.4794,0.2623,29.6539,29.6539,29.6539
6.9196,-6.1414,3.0073,0.4545,-0.4264,0.1694,29.6539,29.6539,29.6539
7.0656,-6.6323,2.9091,0.4577,-0.3009,0.0634,29.6539,29.6539,29.6539
7.0656,-6.6323,2.9091,0.4577,-0.3009,0.0634,29.6539,29.6539,29.6539
7.1614,-7.0082,2.6792,0.3986,-0.1273,-0.0543,29.6539,29.6539,29.6539
7.1087,-7.1925,2.5595,0.4695,-0.0477,-0.0487,33.2267,33.2267,33.2267
7.1087,-7.1925,2.5595,0.4695,-0.0477,-0.0487,33.2267,33.2267,33.2267
7.1231,-6.9268,2.5236,0.6759,-0.025,0.0607,33.2267,33.2267,33.2267
7.0728,-6.2205,2.8876,0.8705,-0.0586,0.1633,33.2267,33.2267,33.2267
7.0728,-6.2205,2.8876,0.8705,-0.0586,0.1633,33.2267,33.2267,33.2267
7.0369,-5.9044,3.0887,0.8934,-0.0615,0.1428,33.2267,33.2267,33.2267
6.8238,-5.6841,3.1102,0.7107,0.0671,-0.0533,33.2267,33.2267,33.2267
6.8238,-5.6841,3.1102,0.7107,0.0671,-0.0533,33.2267,33.2267,33.2267
6.9244,-7.0297,2.5476,0.3672,0.3316,-0.3795,33.2267,33.2267,33.2267
7.0202,-7.1734,2.4231,0.6458,0.44,-0.3308,31.4403,31.4403,31.4403
7.0202,-7.1734,2.4231,0.6458,0.44,-0.3308,31.4403,31.4403,31.4403
7.1949,-6.8909,2.4685,0.9576,0.5593,-0.2815,31.4403,31.4403,31.4403
7.3649,-6.4886,2.8421,1.1225,0.6344,-0.2919,31.4403,31.4403,31.4403
7.3649,-6.4886,2.8421,1.1225,0.6344,-0.2919,31.4403,31.4403,31.4403
7.2524,-5.7751,3.7758,1.2042,0.5334,-0.2181,31.4403,31.4403,31.4403
7.1351,-5.21,4.3002,1.1614,0.4059,-0.1331,31.4403,31.4403,31.4403
7.1351,-5.21,4.3002,1.1614,0.4059,-0.1331,31.4403,31.4403,31.4403
7.1925,-4.9227,4.5636,0.9677,0.2647,-0.0804,31.4403,31.4403,31.4403
7.1662,-5.2436,4.3984,0.7275,0.1297,-0.0599,28.0462,28.0462,28.0462
7.1662,-5.2436,4.3984,0.7275,0.1297,-0.0599,28.0462,28.0462,28.0462
7.1662,-5.8134,3.9051,0.5733,0.0796,-0.0612,28.0462,28.0462,28.0462
7.1997,-6.1462,3.5675,0.6199,0.0621,-0.0272,28.0462,28.0462,28.0462
7.2237,-5.9786,3.6849,0.7334,0.0368,0.0333,28.0462,28.0462,28.0462
7.2237,-5.9786,3.6849,0.7334,0.0368,0.0333,28.0462,28.0462,28.0462
7.1686,-6.1031,3.4454,0.6508,0.0482,-0.0019,28.0462,28.0462,28.0462
7.1686,-6.1031,3.4454,0.6508,0.0482,-0.0019,28.0462,28.0462,28.0462
7.1758,-5.8781,3.7423,0.7427,-0.0312,0.0962,28.0462,28.0462,28.0462
7.1231,-5.4662,3.9794,0.7616,-0.0557,0.1302,28.0462,28.0462,28.0462
7.1231,-5.4662,3.9794,0.7616,-0.0557,0.1302,28.0462,28.0462,28.0462
7.1327,-5.6027,4.0105,0.6442,-0.0226,0.0594,29.118000000000002,29.118000000000002,29.118000000000002
7.1614,-5.7272,3.8716,0.5736,0.0189,0.0053,29.118000000000002,29.118000000000002,29.118000000000002
7.1614,-5.7272,3.8716,0.5736,0.0189,0.0053,29.118000000000002,29.118000000000002,29.118000000000002
7.1902,-5.9164,3.6633,0.556,0.0312,-0.0104,29.118000000000002,29.118000000000002,29.118000000000002
7.1949,-5.89,3.6226,0.5962,0.0107,0.0093,29.118000000000002,29.118000000000002,29.118000000000002
7.1949,-5.89,3.6226,0.5962,0.0107,0.0093,29.118000000000002,29.118000000000002,29.118000000000002
7.1734,-5.8445,3.9147,0.6415,-0.0053,0.0309,29.118000000000002,29.118000000000002,29.118000000000002
7.1686,-5.7607,3.8549,0.6343,0.0077,0.0368,29.118000000000002,29.118000000000002,29.118000000000002
7.1686,-5.7607,3.8549,0.6343,0.0077,0.0368,29.118000000000002,29.118000000000002,29.118000000000002
7.2021,-5.8661,3.6729,0.6157,0.02,0.0314,29.2967,29.2967,29.2967
7.2021,-5.7943,3.716,0.6527,0.0072,0.0464,29.2967,29.2967,29.2967
7.2021,-5.7943,3.716,0.6527,0.0072,0.0464,29.2967,29.2967,29.2967
7.1949,-5.7512,3.7806,0.6551,-0.0048,0.048,29.2967,29.2967,29.2967
7.1973,-5.8158,3.7304,0.6098,-0.0072,0.0357,29.2967,29.2967,29.2967
7.1973,-5.8158,3.7304,0.6098,-0.0072,0.0357,29.2967,29.2967,29.2967
7.2021,-5.9643,3.7256,0.6021,-0.0136,0.040999999999999995,29.2967,29.2967,29.2967
7.2069,-5.8852,3.7351,0.642,-0.0224,0.0714,29.2967,29.2967,29.2967
7.2069,-5.8852,3.7351,0.642,-0.0224,0.0714,29.2967,29.2967,29.2967
7.2021,-5.7847,3.6777,0.6721,-0.0298,0.0927,28.7608,28.7608,28.7608
7.2069,-5.7871,3.6753,0.6442,-0.040999999999999995,0.0884,28.7608,28.7608,28.7608
7.2069,-5.7871,3.6753,0.6442,-0.040999999999999995,0.0884,28.7608,28.7608,28.7608
7.183,-5.7607,3.7639,0.6005,-0.0519,0.0788,28.7608,28.7608,28.7608
7.1902,-5.6913,3.8142,0.5965,-0.0471,0.0679,28.7608,28.7608,28.7608
7.1902,-5.6913,3.8142,0.5965,-0.0471,0.0679,28.7608,28.7608,28.7608
7.1878,-5.7607,3.8644,0.597,-0.0285,0.0498,28.7608,28.7608,28.7608
7.2045,-5.7727,3.8046,0.6093,-0.0077,0.0418,28.7608,28.7608,28.7608
7.1949,-5.7919,3.8309,0.6133,0.0069,0.0373,28.7608,28.7608,28.7608
7.1949,-5.7919,3.8309,0.6133,0.0069,0.0373,28.7608,28.7608,28.7608
7.1949,-5.7727,3.8118,0.5893,0.0253,0.0272,28.7608,28.7608,28.7608
7.2045,-5.7895,3.7495,0.5968,0.0418,0.0242,28.7608,28.7608,28.7608
