AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5892,-6.2779,3.7687,0.8695,-0.147,-0.1044,35.7276,35.7276,35.7276
6.6562,-5.3896,4.0105,0.9651,-0.1102,-0.0256,35.7276,35.7276,35.7276
6.3019,-5.5213,4.0177,0.6263,-0.057999999999999996,-0.0849,35.7276,35.7276,35.7276
6.3019,-5.5213,4.0177,0.6263,-0.057999999999999996,-0.0849,35.7276,35.7276,35.7276
6.1582,-5.6291,3.6968,0.5238,-0.0074,-0.0346,35.7276,35.7276,35.7276
6.1582,-5.6291,3.6968,0.5238,-0.0074,-0.0346,35.7276,35.7276,35.7276
6.9172,-5.3082,2.9019,0.4777,0.0312,0.0221,32.3335,32.3335,32.3335
6.0912,-5.9283,3.1988,0.2939,-0.0053,-0.0285,32.3335,32.3335,32.3335
6.0912,-5.9283,3.1988,0.2939,-0.0053,-0.0285,32.3335,32.3335,32.3335
6.3928,-5.6075,2.6002,0.6367,-0.0447,0.1255,32.3335,32.3335,32.3335
6.3976,-5.2579,3.0839,0.7462,-0.098,0.1646,32.3335,32.3335,32.3335
6.3521,-5.6698,3.1653,0.5509,-0.0615,0.0711,32.3335,32.3335,32.3335
6.3521,-5.6698,3.1653,0.5509,-0.0615,0.0711,32.3335,32.3335,32.3335
6.479,-5.9475,3.0049,0.5454,-0.0383,0.0847,32.3335,32.3335,32.3335
6.6826,-6.0121,3.0288,0.6151,-0.0224,0.1329,32.3335,32.3335,32.3335
6.6826,-6.0121,3.0288,0.6151,-0.0224,0.1329,36.6208,36.6208,36.6208
6.9076,-6.1797,3.0839,0.6322,-0.0024,0.1449,36.6208,36.6208,36.6208
7.0369,-6.3617,3.273,0.6796,-0.0144,0.1699,36.6208,36.6208,36.6208
7.0369,-6.3617,3.273,0.6796,-0.0144,0.1699,36.6208,36.6208,36.6208
7.274,-6.2947,3.3999,0.7368,-0.0216,0.192,36.6208,36.6208,36.6208
7.4152,-6.3138,3.4789999999999996,0.7283,-0.0357,0.1667,36.6208,36.6208,36.6208
7.4152,-6.3138,3.4789999999999996,0.7283,-0.0357,0.1667,36.6208,36.6208,36.6208
7.5182,-6.5221,3.5244,0.6711,-0.0501,0.1039,36.6208,36.6208,36.6208
7.6259,-6.7903,3.5364,0.6612,-0.0554,0.0666,43.5877,43.5877,43.5877
7.6259,-6.7903,3.5364,0.6612,-0.0554,0.0666,43.5877,43.5877,43.5877
7.6331,-6.7233,3.6513,0.7352,-0.0658,0.0725,43.5877,43.5877,43.5877
7.6618,-6.6275,3.7232,0.7904,-0.0711,0.0679,43.5877,43.5877,43.5877
7.6618,-6.6275,3.7232,0.7904,-0.0711,0.0679,43.5877,43.5877,43.5877
7.6523,-6.5126,3.6729,0.7595,-0.0772,0.0373,43.5877,43.5877,43.5877
7.5589,-6.4312,3.6059,0.6990000000000001,-0.0929,-0.0088,43.5877,43.5877,43.5877
7.5589,-6.4312,3.6059,0.6990000000000001,-0.0929,-0.0088,43.5877,43.5877,43.5877
7.3578,-6.4,3.6082,0.6977,-0.1081,-0.0381,43.5877,43.5877,43.5877
7.1878,-6.3641,3.6944,0.7142,-0.0993,-0.0426,43.5877,43.5877,43.5877
7.1878,-6.3641,3.6944,0.7142,-0.0993,-0.0426,45.5527,45.5527,45.5527
7.0728,-6.2827,3.6178,0.7342,-0.057,-0.0274,45.5527,45.5527,45.5527
7.0728,-6.2827,3.6178,0.7342,-0.057,-0.0274,45.5527,45.5527,45.5527
7.0944,-6.1127,3.5005,0.7866,-0.013000000000000001,-0.0008,45.5527,45.5527,45.5527
7.1231,-5.9044,3.4742,0.7531,0.008,-0.012,45.5527,45.5527,45.5527
7.1231,-5.9044,3.4742,0.7531,0.008,-0.012,45.5527,45.5527,45.5527
7.3194,-5.6362,3.0216,0.6575,-0.0929,-0.0293,45.5527,45.5527,45.5527
7.0273,-5.7847,3.5484,0.7265,-0.3523,0.0767,45.5527,45.5527,45.5527
7.0273,-5.7847,3.5484,0.7265,-0.3523,0.0767,45.5527,45.5527,45.5527
7.1159,-5.6937,3.5221,0.8016,-0.4977,0.1947,45.5527,45.5527,45.5527
7.1183,-5.9307,3.4454,0.7259,-0.4687,0.1433,47.1605,47.1605,47.1605
7.1183,-5.9307,3.4454,0.7259,-0.4687,0.1433,47.1605,47.1605,47.1605
7.183,-6.5964,2.878,0.494,-0.2442,-0.0663,47.1605,47.1605,47.1605
7.3003,-6.8693,2.5907,0.5619,-0.1374,-0.0908,47.1605,47.1605,47.1605
7.1734,-6.4743,3.3042,0.8034,-0.1459,0.0314,47.1605,47.1605,47.1605
7.1734,-6.4743,3.3042,0.8034,-0.1459,0.0314,47.1605,47.1605,47.1605
7.237999999999999,-6.162999999999999,3.1892,0.7786,-0.0746,0.0626,47.1605,47.1605,47.1605
7.2692,-5.9451,3.0767,0.7054,-0.0466,0.053,47.1605,47.1605,47.1605
7.2692,-5.9451,3.0767,0.7054,-0.0466,0.053,47.1605,47.1605,47.1605
7.2596,-5.8206,3.0719,0.6814,-0.0612,0.0293,49.3041,49.3041,49.3041
7.2596,-5.8206,3.0719,0.6814,-0.0612,0.0293,49.3041,49.3041,49.3041
6.9435,-6.0936,3.4359,0.6745,-0.0575,-0.0061,49.3041,49.3041,49.3041
7.1638,-6.1007,3.1485,0.7115,0.1694,-0.0988,49.3041,49.3041,49.3041
7.1638,-6.1007,3.1485,0.7115,0.1694,-0.0988,49.3041,49.3041,49.3041
7.5349,-6.7352,2.1597,0.5267,0.5185,-0.3819,49.3041,49.3041,49.3041
7.42,-7.0273,2.2267,0.7395,0.6101,-0.4242,49.3041,49.3041,49.3041
7.42,-7.0273,2.2267,0.7395,0.6101,-0.4242,49.3041,49.3041,49.3041
7.3458,-6.2851,3.2898,1.1504,0.5694,-0.2652,49.3041,49.3041,49.3041
7.1925,-5.4854,4.123,1.2697,0.4994,-0.1337,45.5527,45.5527,45.5527
7.1925,-5.4854,4.123,1.2697,0.4994,-0.1337,45.5527,45.5527,45.5527
7.2524,-4.7144,4.5684,1.2535,0.3524,0.0091,45.5527,45.5527,45.5527
7.2835,-4.4079,4.7360000000000015,1.0578,0.1886,0.0466,45.5527,45.5527,45.5527
7.2835,-4.4079,4.7360000000000015,1.0578,0.1886,0.0466,45.5527,45.5527,45.5527
7.4056,-5.0161,4.4439,0.7073,0.0969,-0.0418,45.5527,45.5527,45.5527
7.3051,-5.7631,4.0129,0.5195,0.0565,-0.0839,45.5527,45.5527,45.5527
7.3051,-5.7631,4.0129,0.5195,0.0565,-0.0839,45.5527,45.5527,45.5527
7.3985,-6.2588,3.4239,0.5632,0.0554,-0.0391,45.5527,45.5527,45.5527
7.353,-5.8517,3.7136,0.8242,-0.0138,0.1063,45.5527,45.5527,45.5527
7.353,-5.8517,3.7136,0.8242,-0.0138,0.1063,45.5527,45.5527,45.5527
7.2620000000000005,-5.416,4.056,0.9392,-0.0421,0.1734,45.5527,45.5527,45.5527
7.2261,-5.2316,4.0368,0.8263,-0.021,0.131,45.5527,45.5527,45.5527
7.2261,-5.2316,4.0368,0.8263,-0.021,0.131,45.5527,45.5527,45.5527
7.2811,-5.3777,3.9458,0.65,-0.0066,0.0458,45.5527,45.5527,45.5527
7.3051,-5.574,3.9889,0.5664,-0.0027,0.0021,45.5527,45.5527,45.5527
7.3051,-5.574,3.9889,0.5664,-0.0027,0.0021,45.5527,45.5527,45.5527
7.3003,-5.653,3.9411,0.5723,0.0075,0.0072,45.5527,45.5527,45.5527
7.3003,-5.7129,3.8812,0.6399,0.0067,0.0349,45.5527,45.5527,45.5527
7.3003,-5.7129,3.8812,0.6399,0.0067,0.0349,45.5527,45.5527,45.5527
7.3051,-5.6219,3.8477,0.6942,-0.0053,0.069,46.0887,46.0887,46.0887
7.2883,-5.38,4.0799,0.7352,-0.0173,0.0818,46.0887,46.0887,46.0887
7.2883,-5.38,4.0799,0.7352,-0.0173,0.0818,46.0887,46.0887,46.0887
7.2763,-5.38,4.1039,0.6788,0.0045,0.0456,46.0887,46.0887,46.0887
7.2787,-5.483,3.9937,0.5954,0.0325,0.0056,46.0887,46.0887,46.0887
7.2787,-5.483,3.9937,0.5954,0.0325,0.0056,46.0887,46.0887,46.0887
7.2979,-5.6602,3.9123,0.5395,0.0381,-0.0109,46.0887,46.0887,46.0887
7.3266,-5.7248,3.8166,0.5099,0.0298,0.0064,46.0887,46.0887,46.0887
7.3266,-5.7248,3.8166,0.5099,0.0298,0.0064,46.0887,46.0887,46.0887
7.353,-5.6123,3.7232,0.5573,0.0075,0.0416,47.6964,47.6964,47.6964
7.3218,-5.5644,3.9051,0.6324,-0.0194,0.065,47.6964,47.6964,47.6964
7.3218,-5.5644,3.9051,0.6324,-0.0194,0.065,47.6964,47.6964,47.6964
7.2907,-5.5764,3.9506,0.6625,-0.0261,0.0754,47.6964,47.6964,47.6964
7.2979,-5.5093,4.0536,0.6829999999999999,-0.0226,0.0823,47.6964,47.6964,47.6964
7.2979,-5.5093,4.0536,0.6829999999999999,-0.0226,0.0823,47.6964,47.6964,47.6964
7.3147,-5.4998,3.9889,0.6596,-0.0029,0.0714,47.6964,47.6964,47.6964
7.3171,-5.4423,3.9363,0.6202,0.0067,0.0535,47.6964,47.6964,47.6964
7.3171,-5.4423,3.9363,0.6202,0.0067,0.0535,47.6964,47.6964,47.6964
7.3123,-5.5716,3.8573,0.5861,0.0059,0.0368,45.7314,45.7314,45.7314
7.3171,-5.6051,3.8812,0.5837,-0.0045,0.0408,45.7314,45.7314,45.7314
7.3171,-5.6051,3.8812,0.5837,-0.0045,0.0408,45.7314,45.7314,45.7314
7.3099,-5.6506,3.9339,0.605,-0.008,0.0551,45.7314,45.7314,45.7314
7.3218,-5.5836,3.8668,0.6495,-0.0037,0.0802,45.7314,45.7314,45.7314
7.3218,-5.5836,3.8668,0.6495,-0.0037,0.0802,45.7314,45.7314,45.7314
7.3218,-5.5045,3.8812,0.6990000000000001,-0.0098,0.0951,45.7314,45.7314,45.7314
7.3171,-5.4686,3.9171,0.7009,-0.0146,0.0903,45.7314,45.7314,45.7314
7.3171,-5.4686,3.9171,0.7009,-0.0146,0.0903,45.7314,45.7314,45.7314
7.2955,-5.5237,3.9865,0.6852,-0.0154,0.077,46.4459,46.4459,46.4459
7.3051,-5.6075,3.9027,0.6721,-0.0106,0.0719,46.4459,46.4459,46.4459
7.3051,-5.6075,3.9027,0.6721,-0.0106,0.0719,46.4459,46.4459,46.4459
7.3314,-5.5931,3.8381,0.6657,-0.0149,0.0823,46.4459,46.4459,46.4459
