AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9196,-5.9044,3.9722,0.6324,0.036000000000000004,0.0994,-47.1605,-47.1605,-47.1605
6.9507,-6.0888,3.8764,0.6109,0.0325,0.0871,-47.1605,-47.1605,-47.1605
6.9507,-6.0888,3.8764,0.6109,0.0325,0.0871,-47.1605,-47.1605,-47.1605
6.9148,-6.1007,3.9602,0.6503,0.0125,0.1148,-47.1605,-47.1605,-47.1605
6.8789,-5.9355,4.1134,0.6876,0.0051,0.1417,-47.1605,-47.1605,-47.1605
6.8789,-5.9355,4.1134,0.6876,0.0051,0.1417,-47.1605,-47.1605,-47.1605
6.8933,-5.8421,4.0943,0.6671,0.0181,0.131,-47.1605,-47.1605,-47.1605
6.8837,-5.9762,3.9818,0.6157,0.0261,0.1023,-47.1605,-47.1605,-47.1605
6.8837,-5.9762,3.9818,0.6157,0.0261,0.1023,-47.1605,-47.1605,-47.1605
6.8909,-6.1079,4.0105,0.6058,0.0176,0.0988,-47.1605,-47.1605,-47.1605
6.8669,-6.1199,4.0871,0.6268,0.012,0.1207,-47.875,-47.875,-47.875
6.8669,-6.1199,4.0871,0.6268,0.012,0.1207,-47.875,-47.875,-47.875
6.8406,-6.1893,4.1158,0.6508,0.0205,0.1484,-47.875,-47.875,-47.875
6.819,-6.2157,4.1613,0.6884,0.0344,0.1867,-47.875,-47.875,-47.875
6.819,-6.2157,4.1613,0.6884,0.0344,0.1867,-47.875,-47.875,-47.875
6.8166,-6.2659,4.0704,0.7288,0.049,0.2282,-47.875,-47.875,-47.875
6.7855,-6.3162,4.1685,0.7523,0.0511,0.2743,-47.875,-47.875,-47.875
6.7855,-6.3162,4.1685,0.7523,0.0511,0.2743,-47.875,-47.875,-47.875
6.7352,-6.6275,4.3481,0.7102,0.0653,0.3236,-47.875,-47.875,-47.875
6.672999999999999,-6.8837,4.3218,0.6905,0.098,0.4221,-45.0168,-45.0168,-45.0168
6.672999999999999,-6.8837,4.3218,0.6905,0.098,0.4221,-45.0168,-45.0168,-45.0168
6.3857,-7.2524,4.3601,0.7131,0.1318,0.5577,-45.0168,-45.0168,-45.0168
5.6865,-7.0417,4.0943,0.8420000000000001,0.2623,0.6102,-45.0168,-45.0168,-45.0168
5.6865,-7.0417,4.0943,0.8420000000000001,0.2623,0.6102,-45.0168,-45.0168,-45.0168
5.2651,-8.1048,3.8166,0.8548,0.1662,0.2639,-45.0168,-45.0168,-45.0168
6.0313,-7.7337,4.1087,1.27,-0.1017,0.2035,-45.0168,-45.0168,-45.0168
6.0313,-7.7337,4.1087,1.27,-0.1017,0.2035,-45.0168,-45.0168,-45.0168
6.2636,-6.4719,4.9443,1.4804,-0.1784,0.1792,-45.0168,-45.0168,-45.0168
6.7113,-6.4575,4.4415,1.0095,-0.0527,-0.1968,-40.7295,-40.7295,-40.7295
6.7113,-6.4575,4.4415,1.0095,-0.0527,-0.1968,-40.7295,-40.7295,-40.7295
7.2644,-6.6921,4.1326,0.6018,0.0107,-0.4376,-40.7295,-40.7295,-40.7295
7.6786,-6.3617,3.6106,0.5523,0.0724,-0.4194,-40.7295,-40.7295,-40.7295
7.6786,-6.3617,3.6106,0.5523,0.0724,-0.4194,-40.7295,-40.7295,-40.7295
7.7479999999999976,-5.8661,3.5604,0.5651,0.1657,-0.3736,-40.7295,-40.7295,-40.7295
7.59,-5.2938,3.6059,0.5746,0.2687,-0.3433,-40.7295,-40.7295,-40.7295
7.59,-5.2938,3.6059,0.5746,0.2687,-0.3433,-40.7295,-40.7295,-40.7295
7.4463,-4.8102,3.7974,0.5517,0.3177,-0.3417,-40.7295,-40.7295,-40.7295
7.3889,-4.5277,3.9889,0.4713,0.3516,-0.3465,-37.3354,-37.3354,-37.3354
7.3889,-4.5277,3.9889,0.4713,0.3516,-0.3465,-37.3354,-37.3354,-37.3354
7.3051,-4.5133,4.1637,0.3592,0.355,-0.3105,-37.3354,-37.3354,-37.3354
7.1566,-4.5157,4.5037,0.3067,0.3108,-0.1776,-37.3354,-37.3354,-37.3354
7.1566,-4.5157,4.5037,0.3067,0.3108,-0.1776,-37.3354,-37.3354,-37.3354
6.8549,-4.5013,4.6546,0.2535,0.2986,-0.0578,-37.3354,-37.3354,-37.3354
6.6155,-5.0305,4.7503,0.1627,0.2916,-0.0391,-37.3354,-37.3354,-37.3354
6.6155,-5.0305,4.7503,0.1627,0.2916,-0.0391,-37.3354,-37.3354,-37.3354
6.3833,-5.4303,4.7839,0.2101,0.2802,0.0258,-37.3354,-37.3354,-37.3354
6.1678,-5.5022,5.0616,0.3579,0.2266,0.1473,-37.3354,-37.3354,-37.3354
6.1678,-5.5022,5.0616,0.3579,0.2266,0.1473,-37.3354,-37.3354,-37.3354
6.0098,-5.3896,5.1789,0.4814,0.1846,0.2498,-39.8363,-39.8363,-39.8363
5.7536,-5.5189,5.2747,0.4716,0.155,0.2362,-39.8363,-39.8363,-39.8363
5.7536,-5.5189,5.2747,0.4716,0.155,0.2362,-39.8363,-39.8363,-39.8363
5.7847,-5.7631,5.1478,0.4705,0.1148,0.1659,-39.8363,-39.8363,-39.8363
6.1031,-5.8948,5.0257,0.4503,0.0543,0.0756,-39.8363,-39.8363,-39.8363
6.1031,-5.8948,5.0257,0.4503,0.0543,0.0756,-39.8363,-39.8363,-39.8363
6.3043,-5.9858,4.9084,0.475,0.0099,0.0677,-39.8363,-39.8363,-39.8363
6.3952,-5.9236,4.791,0.5384,-0.016,0.1049,-39.8363,-39.8363,-39.8363
6.3952,-5.9236,4.791,0.5384,-0.016,0.1049,-39.8363,-39.8363,-39.8363
6.4647,-5.9667,4.7048,0.5656,-0.0194,0.0884,-40.7295,-40.7295,-40.7295
6.6610000000000005,-5.9331,4.6929,0.593,-0.0341,0.0831,-40.7295,-40.7295,-40.7295
6.6610000000000005,-5.9331,4.6929,0.593,-0.0341,0.0831,-40.7295,-40.7295,-40.7295
6.7137,-5.7344,4.712,0.6372,-0.0466,0.1364,-40.7295,-40.7295,-40.7295
6.7185,-5.9738,4.5037,0.5648,-0.0434,0.1273,-40.7295,-40.7295,-40.7295
6.7185,-5.9738,4.5037,0.5648,-0.0434,0.1273,-40.7295,-40.7295,-40.7295
6.7137,-6.1558,4.4271,0.5962,-0.0439,0.1577,-40.7295,-40.7295,-40.7295
6.6538,-6.0672,4.4271,0.6135,-0.0309,0.1843,-40.7295,-40.7295,-40.7295
6.6538,-6.0672,4.4271,0.6135,-0.0309,0.1843,-40.7295,-40.7295,-40.7295
6.4407,-6.1223,4.3265,0.5728,-0.0064,0.171,-40.1936,-40.1936,-40.1936
6.3329999999999975,-6.2779,4.2308,0.5595,-0.004,0.1353,-40.1936,-40.1936,-40.1936
6.3329999999999975,-6.2779,4.2308,0.5595,-0.004,0.1353,-40.1936,-40.1936,-40.1936
6.412000000000001,-6.2061,4.2811,0.6026,0.0008,0.1055,-40.1936,-40.1936,-40.1936
6.4766,-6.0361,4.226,0.6713,0.025,0.1494,-40.1936,-40.1936,-40.1936
6.4766,-6.0361,4.226,0.6713,0.025,0.1494,-40.1936,-40.1936,-40.1936
6.4359,-6.005,4.2499,0.6463,0.0549,0.1761,-40.1936,-40.1936,-40.1936
6.412000000000001,-5.9523,4.3241,0.6785,0.086,0.2184,-40.1936,-40.1936,-40.1936
6.412000000000001,-5.9523,4.3241,0.6785,0.086,0.2184,-40.1936,-40.1936,-40.1936
6.412000000000001,-6.0193,4.3337,0.6127,0.1049,0.1774,-41.2654,-41.2654,-41.2654
5.4854,-5.7009,3.8189,0.4971,0.0969,0.0748,-41.2654,-41.2654,-41.2654
5.4854,-5.7009,3.8189,0.4971,0.0969,0.0748,-41.2654,-41.2654,-41.2654
6.3569,-7.0561,4.882,0.479,-0.1137,-0.0929,-41.2654,-41.2654,-41.2654
6.8286,-6.8142,4.8246,0.6825,-0.0562,-0.0173,-41.2654,-41.2654,-41.2654
6.8286,-6.8142,4.8246,0.6825,-0.0562,-0.0173,-41.2654,-41.2654,-41.2654
6.8789,-7.0058,4.9227,0.6199,0.0205,-0.0442,-41.2654,-41.2654,-41.2654
6.8861,-6.7951,4.803,0.6173,0.0583,-0.0208,-41.2654,-41.2654,-41.2654
6.8861,-6.7951,4.803,0.6173,0.0583,-0.0208,-41.2654,-41.2654,-41.2654
6.8693,-6.5221,4.5756,0.5675,0.0964,-0.0519,-41.2654,-41.2654,-41.2654
6.6945,-6.5221,4.3074,0.4985,0.1129,-0.122,-42.1586,-42.1586,-42.1586
6.6945,-6.5221,4.3074,0.4985,0.1129,-0.122,-42.1586,-42.1586,-42.1586
6.5197,-6.1893,4.2116,0.6007,0.061,-0.0714,-42.1586,-42.1586,-42.1586
6.2803,-5.7799,4.3074,0.6908,-0.0082,-0.0064,-42.1586,-42.1586,-42.1586
6.2803,-5.7799,4.3074,0.6908,-0.0082,-0.0064,-42.1586,-42.1586,-42.1586
6.0457,-5.5045,4.3553,0.6838,-0.0306,0.0005,-42.1586,-42.1586,-42.1586
5.8781,-5.3441,4.293,0.6412,-0.0232,-0.0069,-42.1586,-42.1586,-42.1586
5.8781,-5.3441,4.293,0.6412,-0.0232,-0.0069,-42.1586,-42.1586,-42.1586
5.7488,-5.2867,4.305,0.6316,-0.0338,0.0301,-42.1586,-42.1586,-42.1586
5.5907,-4.6115,4.4103,0.5896,-0.0602,0.073,-38.5859,-38.5859,-38.5859
5.5907,-4.6115,4.4103,0.5896,-0.0602,0.073,-38.5859,-38.5859,-38.5859
5.5405,-5.641,4.0751,0.3784,0.0272,-0.0415,-38.5859,-38.5859,-38.5859
5.7368,-5.55,3.9530000000000003,0.535,0.0394,0.0887,-38.5859,-38.5859,-38.5859
5.7368,-5.55,3.9530000000000003,0.535,0.0394,0.0887,-38.5859,-38.5859,-38.5859
5.9307,-5.5189,3.8477,0.5765,0.0269,0.1497,-38.5859,-38.5859,-38.5859
5.981,-5.8469,4.0009,0.5427,0.0357,0.1164,-38.5859,-38.5859,-38.5859
5.981,-5.8469,4.0009,0.5427,0.0357,0.1164,-38.5859,-38.5859,-38.5859
6.0959,-5.9068,4.1278,0.6306,0.0618,0.1305,-38.5859,-38.5859,-38.5859
6.2516,-5.8517,4.2619,0.6886,0.0722,0.146,-42.6945,-42.6945,-42.6945
6.2516,-5.8517,4.2619,0.6886,0.0722,0.146,-42.6945,-42.6945,-42.6945
6.2971,-6.1271,4.4271,0.6593,0.0738,0.135,-42.6945,-42.6945,-42.6945
6.4048,-6.2516,4.5516,0.7081,0.0807,0.1635,-42.6945,-42.6945,-42.6945
6.4048,-6.2516,4.5516,0.7081,0.0807,0.1635,-42.6945,-42.6945,-42.6945
6.4934,-6.0744,4.7168,0.7837,0.0844,0.192,-42.6945,-42.6945,-42.6945
6.6203,-6.0337,4.7743,0.7573,0.085,0.16699999999999998,-42.6945,-42.6945,-42.6945
6.6203,-6.0337,4.7743,0.7573,0.085,0.16699999999999998,-42.6945,-42.6945,-42.6945
6.6083,-6.2683,4.7168,0.6615,0.0711,0.1092,-42.6945,-42.6945,-42.6945
6.685,-6.4647,4.5684,0.6647,0.0565,0.0895,-47.5178,-47.5178,-47.5178
6.685,-6.4647,4.5684,0.6647,0.0565,0.0895,-47.5178,-47.5178,-47.5178
6.7879,-6.5245,4.6833,0.7440000000000001,0.016,0.1087,-47.5178,-47.5178,-47.5178
6.8286,-6.3354,4.9203,0.8189,-0.0298,0.127,-47.5178,-47.5178,-47.5178
6.8286,-6.3354,4.9203,0.8189,-0.0298,0.127,-47.5178,-47.5178,-47.5178
6.8669,-6.2779,4.9395,0.7936,-0.0676,0.0967,-47.5178,-47.5178,-47.5178
6.8214,-6.3761,4.8677,0.7001,-0.0903,0.0296,-47.5178,-47.5178,-47.5178
6.8214,-6.3761,4.8677,0.7001,-0.0903,0.0296,-47.5178,-47.5178,-47.5178
6.8382,-6.5485,4.7072,0.6543,-0.1031,-0.0261,-47.5178,-47.5178,-47.5178
6.8789,-6.5892,4.6546,0.6902,-0.12300000000000001,-0.0578,-47.5178,-47.5178,-47.5178
6.8789,-6.5892,4.6546,0.6902,-0.12300000000000001,-0.0578,-47.5178,-47.5178,-47.5178
6.7759,-6.3545,4.7312,0.7688,-0.1457,-0.0706,-50.9119,-50.9119,-50.9119
6.6347,-6.1821,4.815,0.7941,-0.1475,-0.09,-50.9119,-50.9119,-50.9119
6.6347,-6.1821,4.815,0.7941,-0.1475,-0.09,-50.9119,-50.9119,-50.9119
6.515,-6.1774,4.8365,0.7288,-0.1145,-0.111,-50.9119,-50.9119,-50.9119
6.8502,-6.2588,4.2954,0.7608,-0.1499,-0.033,-50.9119,-50.9119,-50.9119
6.8502,-6.2588,4.2954,0.7608,-0.1499,-0.033,-50.9119,-50.9119,-50.9119
6.6275,-5.5524,4.8341,0.8388,-0.3012,0.1233,-50.9119,-50.9119,-50.9119
6.502999999999999,-5.7703,4.8724,0.6218,-0.3009,0.0559,-50.9119,-50.9119,-50.9119
6.502999999999999,-5.7703,4.8724,0.6218,-0.3009,0.0559,-50.9119,-50.9119,-50.9119
6.5604,-5.7464,4.6881,0.5957,-0.3015,0.0775,-52.5196,-52.5196,-52.5196
6.5868,-5.5979,4.6306,0.5699,-0.3001,0.0818,-52.5196,-52.5196,-52.5196
6.5868,-5.5979,4.6306,0.5699,-0.3001,0.0818,-52.5196,-52.5196,-52.5196
6.5533,-5.9619,4.4894,0.4527,-0.2778,0.0266,-52.5196,-52.5196,-52.5196
6.6131,-6.1606,4.3792,0.4916,-0.2802,0.069,-52.5196,-52.5196,-52.5196
6.6131,-6.1606,4.3792,0.4916,-0.2802,0.069,-52.5196,-52.5196,-52.5196
6.6754,-6.1941,4.2619,0.5501,-0.2687,0.1212,-52.5196,-52.5196,-52.5196
6.7304,-6.3497,4.0129,0.5438,-0.2133,0.0826,-52.5196,-52.5196,-52.5196
6.7304,-6.3497,4.0129,0.5438,-0.2133,0.0826,-52.5196,-52.5196,-52.5196
6.6586,-6.4766,3.7758,0.5296,-0.1419,-0.0088,-53.0555,-53.0555,-53.0555
6.7951,-6.8502,3.4742,0.5613,-0.0714,-0.0724,-53.0555,-53.0555,-53.0555
6.7951,-6.8502,3.4742,0.5613,-0.0714,-0.0724,-53.0555,-53.0555,-53.0555
6.8095,-6.2923,3.8644,0.7733,-0.1302,0.0464,-53.0555,-53.0555,-53.0555
6.4910000000000005,-5.9188,4.0823,0.7597,-0.0519,-0.0373,-53.0555,-53.0555,-53.0555
6.4910000000000005,-5.9188,4.0823,0.7597,-0.0519,-0.0373,-53.0555,-53.0555,-53.0555
6.6012,-6.6754,3.7615,0.5611,0.1915,-0.3348,-53.0555,-53.0555,-53.0555
6.7759,-6.5006,3.6992,0.7579,0.2855,-0.355,-53.0555,-53.0555,-53.0555
6.7759,-6.5006,3.6992,0.7579,0.2855,-0.355,-53.0555,-53.0555,-53.0555
6.8334,-5.9355,4.2475,0.8825,0.297,-0.3265,-53.5915,-53.5915,-53.5915
6.9004,-5.7033,4.5516,0.862,0.3145,-0.3326,-53.5915,-53.5915,-53.5915
6.9004,-5.7033,4.5516,0.862,0.3145,-0.3326,-53.5915,-53.5915,-53.5915
6.91,-5.6075,4.7144,0.853,0.3175,-0.3081,-53.5915,-53.5915,-53.5915
6.9316,-5.2555,4.9251,0.9435,0.2626,-0.2082,-53.5915,-53.5915,-53.5915
6.9316,-5.2555,4.9251,0.9435,0.2626,-0.2082,-53.5915,-53.5915,-53.5915
7.0656,-4.9443,5.1502,0.9416,0.1899,-0.1425,-53.5915,-53.5915,-53.5915
7.0273,-5.0664,5.2843,0.7837,0.1193,-0.1318,-53.5915,-53.5915,-53.5915
7.0273,-5.0664,5.2843,0.7837,0.1193,-0.1318,-53.5915,-53.5915,-53.5915
6.8789,-5.0616,5.2053,0.7046,0.0341,-0.0359,-53.5915,-53.5915,-53.5915
6.9244,-5.416,4.5612,0.6215,0.028999999999999998,-0.0314,-53.4128,-53.4128,-53.4128
6.9244,-5.416,4.5612,0.6215,0.028999999999999998,-0.0314,-53.4128,-53.4128,-53.4128
6.9603,-5.6698,4.4319,0.6125,0.0061,-0.0365,-53.4128,-53.4128,-53.4128
6.8765,-5.4878,4.6115,0.6407,-0.0128,-0.0176,-53.4128,-53.4128,-53.4128
6.8765,-5.4878,4.6115,0.6407,-0.0128,-0.0176,-53.4128,-53.4128,-53.4128
7.001,-5.7751,4.5636,0.6085,0.0202,-0.0482,-53.4128,-53.4128,-53.4128
6.9411,-5.2938,4.8772,0.6977,-0.0288,0.0535,-53.4128,-53.4128,-53.4128
6.9411,-5.2938,4.8772,0.6977,-0.0288,0.0535,-53.4128,-53.4128,-53.4128
6.9388,-5.2915,4.7384,0.6162,-0.0224,0.0461,-53.4128,-53.4128,-53.4128
6.9747,-5.4854,4.553999999999999,0.5479999999999999,-0.0112,0.0131,-54.1274,-54.1274,-54.1274
6.9747,-5.4854,4.553999999999999,0.5479999999999999,-0.0112,0.0131,-54.1274,-54.1274,-54.1274
6.9866,-5.5285,4.6091,0.5632,-0.0216,0.0213,-54.1274,-54.1274,-54.1274
6.9842,-5.4112,4.6881,0.6029,-0.0218,0.0408,-54.1274,-54.1274,-54.1274
6.9842,-5.4112,4.6881,0.6029,-0.0218,0.0408,-54.1274,-54.1274,-54.1274
6.9675,-5.3585,4.6234,0.6069,-0.012,0.036000000000000004,-54.1274,-54.1274,-54.1274
6.9699,-5.301,4.6953,0.6034,-0.009000000000000001,0.0189,-54.1274,-54.1274,-54.1274
6.9699,-5.301,4.6953,0.6034,-0.009000000000000001,0.0189,-54.1274,-54.1274,-54.1274
6.9771,-5.4567,4.7264,0.581,0.0043,-0.0061,-54.1274,-54.1274,-54.1274
6.989,-5.5644,4.6737,0.605,0.024,0.0011,-55.1992,-55.1992,-55.1992
6.989,-5.5644,4.6737,0.605,0.024,0.0011,-55.1992,-55.1992,-55.1992
6.9914,-5.4231,4.6785,0.6761,0.0349,0.0293,-55.1992,-55.1992,-55.1992
6.9914,-5.4231,4.6785,0.6761,0.0349,0.0293,-55.1992,-55.1992,-55.1992
6.9771,-5.2747,4.633,0.6929,0.0416,0.0298,-55.1992,-55.1992,-55.1992
7.001,-5.3561,4.5923,0.6386,0.0397,0.0005,-55.1992,-55.1992,-55.1992
7.001,-5.3561,4.5923,0.6386,0.0397,0.0005,-55.1992,-55.1992,-55.1992
7.0082,-5.5165,4.5372,0.6002,0.032,-0.009000000000000001,-55.1992,-55.1992,-55.1992
7.013,-5.483,4.5516,0.6061,0.0163,0.0125,-55.1992,-55.1992,-55.1992
7.013,-5.483,4.5516,0.6061,0.0163,0.0125,-55.1992,-55.1992,-55.1992
7.013,-5.4279,4.6785,0.6338,0.0027,0.0352,-55.3778,-55.3778,-55.3778
7.0082,-5.3657,4.6953,0.6407,0.0048,0.0424,-55.3778,-55.3778,-55.3778
7.0082,-5.3657,4.6953,0.6407,0.0048,0.0424,-55.3778,-55.3778,-55.3778
7.0106,-5.3633,4.7144,0.6388,0.0133,0.0394,-55.3778,-55.3778,-55.3778
7.0106,-5.3226,4.6187,0.6282,0.0187,0.0336,-55.3778,-55.3778,-55.3778
