AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0369,-4.9275,4.1422,0.4591,0.1436,0.0378,17.6852,17.6852,17.6852
7.0369,-4.9275,4.1422,0.4591,0.1436,0.0378,17.6852,17.6852,17.6852
6.9579,-5.0401,4.0991,0.319,0.1481,0.0005,17.6852,17.6852,17.6852
6.8957,-5.3082,3.9363,0.2508,0.1172,0.0288,17.1493,17.1493,17.1493
6.8957,-5.3082,3.9363,0.2508,0.1172,0.0288,17.1493,17.1493,17.1493
6.7592,-5.6003,3.9387,0.2583,0.09300000000000001,0.0607,17.1493,17.1493,17.1493
6.6754,-5.7296,3.9435,0.3885,0.1049,0.0703,17.1493,17.1493,17.1493
6.6754,-5.7296,3.9435,0.3885,0.1049,0.0703,17.1493,17.1493,17.1493
6.819,-5.5979,4.1182,0.5131,0.11,0.0626,17.1493,17.1493,17.1493
7.0417,-5.5405,4.1949,0.466,0.1121,0.044000000000000004,17.1493,17.1493,17.1493
7.0417,-5.5405,4.1949,0.466,0.1121,0.044000000000000004,17.1493,17.1493,17.1493
6.9914,-5.72,4.0608,0.377,0.1193,0.0559,17.1493,17.1493,17.1493
6.9603,-5.7488,3.9123,0.4375,0.0866,0.1377,16.0774,16.0774,16.0774
6.9603,-5.7488,3.9123,0.4375,0.0866,0.1377,16.0774,16.0774,16.0774
6.8573,-5.7607,3.8142,0.48200000000000004,0.049,0.175,16.0774,16.0774,16.0774
6.7711,-5.9116,3.7567,0.4942,0.0338,0.1385,16.0774,16.0774,16.0774
6.7711,-5.9116,3.7567,0.4942,0.0338,0.1385,16.0774,16.0774,16.0774
6.8095,-5.914,3.7136,0.5493,0.0269,0.0954,16.0774,16.0774,16.0774
6.8861,-5.8062,3.807,0.5523,0.0003,0.085,16.0774,16.0774,16.0774
6.8861,-5.8062,3.807,0.5523,0.0003,0.085,16.0774,16.0774,16.0774
6.8717,-5.7847,3.7136,0.5019,-0.0058,0.1177,16.0774,16.0774,16.0774
6.8502,-6.0744,3.5651,0.4042,0.0059,0.1169,17.5065,17.5065,17.5065
6.8502,-6.0744,3.5651,0.4042,0.0059,0.1169,17.5065,17.5065,17.5065
6.7041,-6.2468,3.3760000000000003,0.4218,0.0242,0.1108,17.5065,17.5065,17.5065
6.8071,-6.3162,3.3497,0.528,0.0088,0.0988,17.5065,17.5065,17.5065
6.8071,-6.3162,3.3497,0.528,0.0088,0.0988,17.5065,17.5065,17.5065
6.9411,-6.2468,3.5149,0.5954,-0.0035,0.0924,17.5065,17.5065,17.5065
7.0656,-6.1606,3.6035,0.6063,-0.0053,0.1057,17.5065,17.5065,17.5065
7.0656,-6.1606,3.6035,0.6063,-0.0053,0.1057,17.5065,17.5065,17.5065
7.1949,-6.1654,3.625,0.5552,0.0048,0.1119,17.5065,17.5065,17.5065
6.5437,-5.9571,3.2969999999999997,0.5041,0.0032,0.0868,17.5065,17.5065,17.5065
6.5437,-5.9571,3.2969999999999997,0.5041,0.0032,0.0868,17.5065,17.5065,17.5065
7.0226,-7.08,3.3329,0.42100000000000004,-0.0626,-0.0833,18.0425,18.0425,18.0425
7.2931,-6.5724,3.6154,0.7126,-0.0676,0.0285,18.0425,18.0425,18.0425
7.2931,-6.5724,3.6154,0.7126,-0.0676,0.0285,18.0425,18.0425,18.0425
7.3625,-6.763999999999999,3.5532,0.5757,0.0109,-0.0256,18.0425,18.0425,18.0425
7.3793,-6.8669,3.3425,0.524,0.0575,-0.0378,18.0425,18.0425,18.0425
7.3793,-6.8669,3.3425,0.524,0.0575,-0.0378,18.0425,18.0425,18.0425
7.4128,-6.5293,3.4502,0.6271,0.0442,0.0107,18.0425,18.0425,18.0425
7.3578,-6.4264,3.4359,0.6018,0.0535,-0.0213,18.0425,18.0425,18.0425
7.3578,-6.4264,3.4359,0.6018,0.0535,-0.0213,18.0425,18.0425,18.0425
7.1949,-6.2947,3.4239,0.58,0.0509,-0.0517,16.4347,16.4347,16.4347
7.0633,-6.2109,3.3592,0.5888,0.0535,-0.0663,16.4347,16.4347,16.4347
7.0633,-6.2109,3.3592,0.5888,0.0535,-0.0663,16.4347,16.4347,16.4347
6.8669,-6.1343,3.3592,0.6114,0.0618,-0.0676,16.4347,16.4347,16.4347
6.6658,-5.8805,3.4359,0.7211,0.037000000000000005,-0.0032,16.4347,16.4347,16.4347
6.6658,-5.8805,3.4359,0.7211,0.037000000000000005,-0.0032,16.4347,16.4347,16.4347
6.4910000000000005,-5.4303,3.5843,0.8215,-0.0104,0.0815,16.4347,16.4347,16.4347
6.309,-5.1406,3.6298,0.7858,-0.0431,0.1097,16.4347,16.4347,16.4347
6.309,-5.1406,3.6298,0.7858,-0.0431,0.1097,16.4347,16.4347,16.4347
6.3186,-4.8701,3.4454,0.674,-0.0743,0.1017,14.1124,14.1124,14.1124
6.1893,-5.3968,3.3975,0.4061,-0.0016,-0.0437,14.1124,14.1124,14.1124
6.1893,-5.3968,3.3975,0.4061,-0.0016,-0.0437,14.1124,14.1124,14.1124
6.2564,-5.6099,3.0911,0.4641,0.0416,-0.0298,14.1124,14.1124,14.1124
6.4503,-5.562,2.9977,0.5936,0.0107,0.0448,14.1124,14.1124,14.1124
6.4503,-5.562,2.9977,0.5936,0.0107,0.0448,14.1124,14.1124,14.1124
6.4216,-5.8014,3.1797,0.6101,-0.0104,0.0631,14.1124,14.1124,14.1124
6.4958,-6.0098,3.2802,0.6503,0.0141,0.1017,14.1124,14.1124,14.1124
6.4958,-6.0098,3.2802,0.6503,0.0141,0.1017,14.1124,14.1124,14.1124
6.7233,-5.7392,3.4071,0.7507,0.0314,0.1721,17.3279,17.3279,17.3279
6.8023,-5.7464,3.4167,0.7083,0.0344,0.163,17.3279,17.3279,17.3279
6.8023,-5.7464,3.4167,0.7083,0.0344,0.163,17.3279,17.3279,17.3279
6.8957,-6.1247,3.4167,0.6543,0.0437,0.1244,17.3279,17.3279,17.3279
7.0872,-6.1151,3.5412,0.7265,0.0376,0.1449,17.3279,17.3279,17.3279
7.0872,-6.1151,3.5412,0.7265,0.0376,0.1449,17.3279,17.3279,17.3279
7.1159,-5.9906,3.7447,0.7502,0.0147,0.1476,17.3279,17.3279,17.3279
7.1686,-6.1726,3.8596,0.7019,-0.0066,0.1223,17.3279,17.3279,17.3279
7.1686,-6.1726,3.8596,0.7019,-0.0066,0.1223,17.3279,17.3279,17.3279
7.2763,-6.3905,3.7806,0.6553,-0.0013,0.1049,17.3279,17.3279,17.3279
7.4463,-6.3857,3.7543,0.6426,-0.0011,0.0964,23.22300000000001,23.22300000000001,23.22300000000001
7.4463,-6.3857,3.7543,0.6426,-0.0011,0.0964,23.22300000000001,23.22300000000001,23.22300000000001
7.5517,-6.6083,3.6298,0.6252,-0.0048,0.0591,23.22300000000001,23.22300000000001,23.22300000000001
7.5756,-6.6035,3.6705,0.6577,-0.0258,0.0394,23.22300000000001,23.22300000000001,23.22300000000001
7.5756,-6.6035,3.6705,0.6577,-0.0258,0.0394,23.22300000000001,23.22300000000001,23.22300000000001
7.5589,-6.5126,3.7375,0.6859999999999999,-0.0461,0.0157,23.22300000000001,23.22300000000001,23.22300000000001
7.4535,-6.5102,3.8405,0.7041,-0.0511,-0.0149,23.22300000000001,23.22300000000001,23.22300000000001
7.4535,-6.5102,3.8405,0.7041,-0.0511,-0.0149,23.22300000000001,23.22300000000001,23.22300000000001
7.5038,-6.3641,3.7495,0.7299,-0.0415,-0.0394,23.22300000000001,23.22300000000001,23.22300000000001
7.4607,-6.3881,3.7567,0.6892,-0.0485,-0.0783,25.9025,25.9025,25.9025
7.4607,-6.3881,3.7567,0.6892,-0.0485,-0.0783,25.9025,25.9025,25.9025
7.4128,-6.3785,3.7615,0.6713,-0.0591,-0.0903,25.9025,25.9025,25.9025
7.1327,-6.3114,3.9004,0.6705,-0.0628,-0.0762,25.9025,25.9025,25.9025
7.1327,-6.3114,3.9004,0.6705,-0.0628,-0.0762,25.9025,25.9025,25.9025
7.0920000000000005,-6.1845,3.6919999999999997,0.7065,-0.0274,-0.0325,25.9025,25.9025,25.9025
7.3578,-5.7775,3.2419,0.7121,-0.0671,0.0043,25.9025,25.9025,25.9025
7.3578,-5.7775,3.2419,0.7121,-0.0671,0.0043,25.9025,25.9025,25.9025
7.0273,-5.9379,3.7543,0.6391,-0.2237,0.0522,25.9025,25.9025,25.9025
7.068,-5.7775,3.7687,0.6769,-0.3001,0.1449,27.5103,27.5103,27.5103
7.068,-5.7775,3.7687,0.6769,-0.3001,0.1449,27.5103,27.5103,27.5103
7.1159,-5.5884,3.6561,0.6428,-0.3233,0.1523,27.5103,27.5103,27.5103
7.1495,-5.7655,3.3975,0.5054,-0.3017,0.0714,27.5103,27.5103,27.5103
7.1662,-6.0552,3.3401,0.4591,-0.282,0.0061,27.5103,27.5103,27.5103
7.1662,-6.0552,3.3401,0.4591,-0.282,0.0061,27.5103,27.5103,27.5103
7.2883,-6.5892,3.1485,0.4045,-0.1699,-0.0836,27.5103,27.5103,27.5103
7.1495,-6.5461,3.3808,0.5033,-0.1148,-0.0434,27.5103,27.5103,27.5103
7.1495,-6.5461,3.3808,0.5033,-0.1148,-0.0434,27.5103,27.5103,27.5103
7.2404,-6.2396,3.1605,0.5874,-0.0599,0.024,28.7608,28.7608,28.7608
7.1207,-6.005,2.9642,0.5842,-0.0285,0.0301,28.7608,28.7608,28.7608
7.1207,-6.005,2.9642,0.5842,-0.0285,0.0301,28.7608,28.7608,28.7608
7.2955,-6.0888,2.8301,0.6154,-0.0122,0.0053,28.7608,28.7608,28.7608
7.2596,-6.0313,3.2228,0.7014,-0.0551,0.0211,28.7608,28.7608,28.7608
7.2596,-6.0313,3.2228,0.7014,-0.0551,0.0211,28.7608,28.7608,28.7608
6.8717,-5.9738,3.7567,0.7241,0.0024,0.0019,28.7608,28.7608,28.7608
7.3769,-6.2492,2.6984,0.6095,0.3121,-0.1843,28.7608,28.7608,28.7608
7.3769,-6.2492,2.6984,0.6095,0.3121,-0.1843,28.7608,28.7608,28.7608
7.3194,-6.4551,2.763,0.63,0.40299999999999997,-0.2607,28.7608,28.7608,28.7608
7.3625,-6.3162,2.9522,0.8122,0.4381,-0.237,27.5103,27.5103,27.5103
7.3625,-6.3162,2.9522,0.8122,0.4381,-0.237,27.5103,27.5103,27.5103
7.4535,-6.2372,3.1126,0.9102,0.4922,-0.249,27.5103,27.5103,27.5103
7.3554,-5.9834,3.6106,1.0335,0.4586,-0.1992,27.5103,27.5103,27.5103
7.3554,-5.9834,3.6106,1.0335,0.4586,-0.1992,27.5103,27.5103,27.5103
7.2979,-5.3489,4.1972,1.1294,0.3593,-0.0839,27.5103,27.5103,27.5103
7.2883,-4.9778,4.3601,1.0498,0.2274,-0.0019,27.5103,27.5103,27.5103
7.2883,-4.9778,4.3601,1.0498,0.2274,-0.0019,27.5103,27.5103,27.5103
7.2309,-4.9754,4.5396,0.8404,0.1039,0.0083,27.5103,27.5103,27.5103
7.2811,-5.1789,4.3385,0.6798,0.0408,-0.0034,27.153000000000002,27.153000000000002,27.153000000000002
7.2811,-5.1789,4.3385,0.6798,0.0408,-0.0034,27.153000000000002,27.153000000000002,27.153000000000002
7.2644,-5.3729,4.1494,0.5597,0.0248,-0.0301,27.153000000000002,27.153000000000002,27.153000000000002
7.329,-5.7033,3.7639,0.4721,0.049,-0.0682,27.153000000000002,27.153000000000002,27.153000000000002
7.329,-5.7033,3.7639,0.4721,0.049,-0.0682,27.153000000000002,27.153000000000002,27.153000000000002
7.3338,-5.8733,3.6178,0.5142,0.0282,-0.0386,27.153000000000002,27.153000000000002,27.153000000000002
7.3242,-5.7009,3.807,0.6292,-0.0136,0.0248,27.153000000000002,27.153000000000002,27.153000000000002
7.3242,-5.7009,3.807,0.6292,-0.0136,0.0248,27.153000000000002,27.153000000000002,27.153000000000002
7.3147,-5.5812,3.9674,0.6732,-0.027999999999999997,0.0519,27.153000000000002,27.153000000000002,27.153000000000002
7.3194,-5.55,3.8764,0.6439,-0.0189,0.0461,27.6889,27.6889,27.6889
7.3194,-5.55,3.8764,0.6439,-0.0189,0.0461,27.6889,27.6889,27.6889
7.3051,-5.5644,3.8812,0.6157,-0.0141,0.0373,27.6889,27.6889,27.6889
7.3051,-5.495,3.9602,0.6106,-0.0077,0.0309,27.6889,27.6889,27.6889
7.3051,-5.495,3.9602,0.6106,-0.0077,0.0309,27.6889,27.6889,27.6889
7.3266,-5.483,3.9267,0.5917,0.0093,0.0141,27.6889,27.6889,27.6889
7.3506,-5.6722,3.7711,0.5677,0.0213,0.0011,27.6889,27.6889,27.6889
7.3506,-5.6722,3.7711,0.5677,0.0213,0.0011,27.6889,27.6889,27.6889
7.341,-5.6674,3.7471,0.6154,0.0093,0.0248,27.6889,27.6889,27.6889
7.3194,-5.5309,3.9339,0.6505,-0.0077,0.044000000000000004,26.6171,26.6171,26.6171
7.3194,-5.5309,3.9339,0.6505,-0.0077,0.044000000000000004,26.6171,26.6171,26.6171
7.329,-5.4758,3.9315,0.6162,0.0016,0.0322,26.6171,26.6171,26.6171
7.3362,-5.4423,3.9315,0.5603,0.0197,0.0101,26.6171,26.6171,26.6171
7.3362,-5.4423,3.9315,0.5603,0.0197,0.0101,26.6171,26.6171,26.6171
7.353,-5.5812,3.7447,0.5302,0.032,-0.0093,26.6171,26.6171,26.6171
7.3434,-5.6841,3.7663,0.5664,0.0176,-0.0011,26.6171,26.6171,26.6171
7.3434,-5.6841,3.7663,0.5664,0.0176,-0.0011,26.6171,26.6171,26.6171
7.353,-5.4854,3.8477,0.6279,0.0091,0.0221,26.6171,26.6171,26.6171
7.3554,-5.4088,3.9411,0.634,0.0139,0.0152,26.6171,26.6171,26.6171
7.3554,-5.4088,3.9411,0.634,0.0139,0.0152,26.6171,26.6171,26.6171
