AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9076,-6.8717,3.716,0.5685,-0.0445,0.5324,-0.1786,-0.1786,-0.1786
6.9076,-6.8717,3.716,0.5685,-0.0445,0.5324,-0.1786,-0.1786,-0.1786
6.1821,-6.3426,3.3185,0.7763,-0.1931,0.6751,-0.1786,-0.1786,-0.1786
6.6610000000000005,-7.1782,3.4359,0.6197,-0.2943,0.3063,-0.1786,-0.1786,-0.1786
6.6610000000000005,-7.1782,3.4359,0.6197,-0.2943,0.3063,-0.1786,-0.1786,-0.1786
7.4104,-6.9411,3.3688,0.7243,-0.22,0.1566,-0.1786,-0.1786,-0.1786
7.2476,-6.7975,3.6322,0.5491,-0.0549,-0.0575,-0.1786,-0.1786,-0.1786
7.2476,-6.7975,3.6322,0.5491,-0.0549,-0.0575,-0.1786,-0.1786,-0.1786
7.8582,-7.444,2.8229,0.1999,0.0932,-0.3465,5.1805,5.1805,5.1805
8.2508,-6.8358,2.9714,0.4479,0.0969,-0.2261,5.1805,5.1805,5.1805
8.2508,-6.8358,2.9714,0.4479,0.0969,-0.2261,5.1805,5.1805,5.1805
8.3155,-6.2133,3.1629,0.5667,0.1721,-0.1116,5.1805,5.1805,5.1805
7.9899,-5.7943,3.1964,0.5664,0.2733,-0.0482,5.1805,5.1805,5.1805
7.9899,-5.7943,3.1964,0.5664,0.2733,-0.0482,5.1805,5.1805,5.1805
7.6211,-5.3058,3.4359,0.6205,0.2932,0.0072,5.1805,5.1805,5.1805
7.3721,-5.1598,3.5675,0.5691,0.3063,-0.0506,5.1805,5.1805,5.1805
7.3721,-5.1598,3.5675,0.5691,0.3063,-0.0506,5.1805,5.1805,5.1805
7.25,-5.2316,3.6849,0.4945,0.3153,-0.1422,9.8251,9.8251,9.8251
7.2165,-5.1262,3.862,0.5339,0.2935,-0.1302,9.8251,9.8251,9.8251
7.2165,-5.1262,3.862,0.5339,0.2935,-0.1302,9.8251,9.8251,9.8251
7.0752,-4.9754,4.0296,0.5816,0.2461,-0.0463,9.8251,9.8251,9.8251
6.9196,-5.0401,4.0704,0.5376,0.2069,0.0016,9.8251,9.8251,9.8251
6.9196,-5.0401,4.0704,0.5376,0.2069,0.0016,9.8251,9.8251,9.8251
6.7711,-5.0760000000000005,4.2116,0.5475,0.1523,0.077,9.8251,9.8251,9.8251
6.6969,-4.8198,4.5181,0.6199,0.1137,0.1918,9.8251,9.8251,9.8251
6.6969,-4.8198,4.5181,0.6199,0.1137,0.1918,9.8251,9.8251,9.8251
6.6275,-4.8964,4.3337,0.4591,0.17600000000000002,0.1601,9.8251,9.8251,9.8251
6.5509,-5.6793,3.9051,0.1765,0.2397,0.0157,13.9338,13.9338,13.9338
6.5509,-5.6793,3.9051,0.1765,0.2397,0.0157,13.9338,13.9338,13.9338
6.4671,-6.0385,3.6178,0.2452,0.2245,0.0216,13.9338,13.9338,13.9338
6.5269,-5.8206,3.9243,0.5025,0.1137,0.127,13.9338,13.9338,13.9338
6.5269,-5.8206,3.9243,0.5025,0.1137,0.127,13.9338,13.9338,13.9338
6.5964,-5.5836,4.1446,0.6133,0.0578,0.1878,13.9338,13.9338,13.9338
6.5389,-5.574,4.1374,0.5411,0.0493,0.1739,13.9338,13.9338,13.9338
6.5389,-5.574,4.1374,0.5411,0.0493,0.1739,13.9338,13.9338,13.9338
6.6107,-5.5716,4.1206,0.4814,0.0261,0.1531,13.9338,13.9338,13.9338
6.7376,-5.8733,3.8429,0.4077,0.0309,0.0874,15.0056,15.0056,15.0056
6.7376,-5.8733,3.8429,0.4077,0.0309,0.0874,15.0056,15.0056,15.0056
6.9555,-6.1199,3.7615,0.4247,0.0136,0.0607,15.0056,15.0056,15.0056
7.1351,-6.151,3.7399,0.5062,-0.0035,0.1007,15.0056,15.0056,15.0056
7.1351,-6.151,3.7399,0.5062,-0.0035,0.1007,15.0056,15.0056,15.0056
7.2237,-6.0648,3.886,0.5395,-0.0085,0.1614,15.0056,15.0056,15.0056
7.2763,-6.2372,3.862,0.4916,0.0184,0.1867,15.0056,15.0056,15.0056
7.2763,-6.2372,3.862,0.4916,0.0184,0.1867,15.0056,15.0056,15.0056
7.2285,-6.4479,3.7519,0.4252,0.0677,0.2006,15.0056,15.0056,15.0056
6.4407,-7.7528,3.3568,0.3959,0.0306,0.0312,16.0774,16.0774,16.0774
6.4407,-7.7528,3.3568,0.3959,0.0306,0.0312,16.0774,16.0774,16.0774
6.9507,-7.4296,3.8429,0.5299,-0.0626,-0.0623,16.0774,16.0774,16.0774
7.4392,-6.3617,3.807,0.6404,0.0554,-0.0029,16.0774,16.0774,16.0774
7.4392,-6.3617,3.807,0.6404,0.0554,-0.0029,16.0774,16.0774,16.0774
7.2069,-6.9052,3.4742,0.3453,0.1473,-0.1339,16.0774,16.0774,16.0774
7.2787,-6.57,3.3209,0.5366,0.0988,-0.045,16.0774,16.0774,16.0774
7.2787,-6.57,3.3209,0.5366,0.0988,-0.045,16.0774,16.0774,16.0774
7.2045,-6.2995,3.5101,0.5933,0.09,-0.0586,16.0774,16.0774,16.0774
7.0441,-6.4575,3.4502,0.5491,0.1015,-0.1113,18.2211,18.2211,18.2211
7.0441,-6.4575,3.4502,0.5491,0.1015,-0.1113,18.2211,18.2211,18.2211
6.8645,-6.2971,3.5556,0.6324,0.0631,-0.0666,18.2211,18.2211,18.2211
6.685,-6.0217,3.7591,0.7235,0.021,0.0136,18.2211,18.2211,18.2211
6.685,-6.0217,3.7591,0.7235,0.021,0.0136,18.2211,18.2211,18.2211
6.5341,-5.7512,3.9554,0.7070000000000001,0.0024,0.0605,18.2211,18.2211,18.2211
6.4192,-5.653,3.7735,0.6213,0.0128,0.0754,18.2211,18.2211,18.2211
6.4192,-5.653,3.7735,0.6213,0.0128,0.0754,18.2211,18.2211,18.2211
6.3043,-5.5045,3.5771,0.5962,0.0192,0.0983,18.2211,18.2211,18.2211
6.2612,-5.3609,3.5173,0.5928,0.0261,0.0986,18.2211,18.2211,18.2211
6.2612,-5.3609,3.5173,0.5928,0.0261,0.0986,18.2211,18.2211,18.2211
6.2252,-5.0927,3.5867,0.5776,0.027999999999999997,0.0783,21.2579,21.2579,21.2579
6.1079,-5.392,3.3736,0.4761,0.0376,0.0125,21.2579,21.2579,21.2579
6.1079,-5.392,3.3736,0.4761,0.0376,0.0125,21.2579,21.2579,21.2579
6.175,-5.574,3.2515,0.5206,0.0125,0.0341,21.2579,21.2579,21.2579
6.3402,-5.5381,3.4119,0.6194,-0.0122,0.0788,21.2579,21.2579,21.2579
6.3402,-5.5381,3.4119,0.6194,-0.0122,0.0788,21.2579,21.2579,21.2579
6.4719,-5.6722,3.4646,0.6356,-0.0154,0.0748,21.2579,21.2579,21.2579
6.5868,-5.8541,3.4789999999999996,0.6173,-0.0117,0.0613,21.2579,21.2579,21.2579
6.5868,-5.8541,3.4789999999999996,0.6173,-0.0117,0.0613,21.2579,21.2579,21.2579
6.7496,-5.9786,3.4047,0.6252,-0.013000000000000001,0.0637,18.0425,18.0425,18.0425
6.8454,-6.0433,3.5963,0.6468,-0.0189,0.0591,18.0425,18.0425,18.0425
6.8454,-6.0433,3.5963,0.6468,-0.0189,0.0591,18.0425,18.0425,18.0425
6.9148,-6.0433,3.7064,0.6905,-0.0232,0.0573,18.0425,18.0425,18.0425
6.9435,-6.0959,3.7519,0.6894,-0.0463,0.0581,18.0425,18.0425,18.0425
6.9435,-6.0959,3.7519,0.6894,-0.0463,0.0581,18.0425,18.0425,18.0425
7.0202,-6.4288,3.7184,0.6274,-0.0442,0.0469,18.0425,18.0425,18.0425
7.1471,-6.5078,3.6753,0.6532,-0.0274,0.0682,18.0425,18.0425,18.0425
7.1471,-6.5078,3.6753,0.6532,-0.0274,0.0682,18.0425,18.0425,18.0425
7.2285,-6.2444,3.7399,0.7424,-0.0335,0.0975,8.0387,8.0387,8.0387
7.2261,-6.2013,3.7639,0.7307,-0.0501,0.0695,8.0387,8.0387,8.0387
7.2261,-6.2013,3.7639,0.7307,-0.0501,0.0695,8.0387,8.0387,8.0387
7.1518,-6.4288,3.728,0.6812,-0.0487,0.028999999999999998,8.0387,8.0387,8.0387
7.2285,-6.3306,3.7423,0.7251,-0.0469,0.0389,8.0387,8.0387,8.0387
7.2285,-6.3306,3.7423,0.7251,-0.0469,0.0389,8.0387,8.0387,8.0387
7.1662,-6.3569,3.7926,0.7411,-0.0463,0.0346,8.0387,8.0387,8.0387
7.1662,-6.2276,3.9195,0.7997,-0.0562,0.0594,8.0387,8.0387,8.0387
7.1662,-6.2276,3.9195,0.7997,-0.0562,0.0594,8.0387,8.0387,8.0387
7.1973,-6.1558,4.0081,0.7959999999999999,-0.0679,0.0647,3.0368,3.0368,3.0368
7.2811,-6.1845,3.9602,0.7559999999999999,-0.0711,0.0517,3.0368,3.0368,3.0368
7.2811,-6.1845,3.9602,0.7559999999999999,-0.0711,0.0517,3.0368,3.0368,3.0368
7.341,-6.1965,3.862,0.7131,-0.0719,0.0208,3.0368,3.0368,3.0368
7.4416,-6.1534,3.7064,0.6876,-0.0884,-0.0178,3.0368,3.0368,3.0368
7.4416,-6.1534,3.7064,0.6876,-0.0884,-0.0178,3.0368,3.0368,3.0368
7.3889,-6.4024,3.6226,0.6849,-0.1121,-0.0666,3.0368,3.0368,3.0368
7.3602,-6.3426,3.6729,0.7789,-0.1355,-0.0628,3.0368,3.0368,3.0368
7.3602,-6.3426,3.6729,0.7789,-0.1355,-0.0628,3.0368,3.0368,3.0368
7.3314,-6.2683,3.8573,0.8764,-0.1502,-0.0429,3.0368,3.0368,3.0368
7.1471,-6.1103,4.0871,0.9067,-0.1361,-0.0381,-1.0718,-1.0718,-1.0718
7.1471,-6.1103,4.0871,0.9067,-0.1361,-0.0381,-1.0718,-1.0718,-1.0718
7.0537,-5.9906,4.2523,0.894,-0.0751,-0.028999999999999998,-1.0718,-1.0718,-1.0718
7.8534,-5.9786,3.6753,0.7941,0.0029,-0.028999999999999998,-1.0718,-1.0718,-1.0718
7.8534,-5.9786,3.6753,0.7941,0.0029,-0.028999999999999998,-1.0718,-1.0718,-1.0718
7.0633,-5.7823,3.9698,0.7661,-0.1939,0.0416,-1.0718,-1.0718,-1.0718
7.0872,-5.8254,3.5843,0.8266,-0.3169,0.1273,-1.0718,-1.0718,-1.0718
7.0872,-5.8254,3.5843,0.8266,-0.3169,0.1273,-1.0718,-1.0718,-1.0718
7.0393,-5.7081,4.0296,0.8434,-0.3577,0.1641,-1.0718,-1.0718,-1.0718
7.1087,-5.6027,3.9961,0.7491,-0.2985,0.1228,-0.8932,-0.8932,-0.8932
7.1087,-5.6027,3.9961,0.7491,-0.2985,0.1228,-0.8932,-0.8932,-0.8932
7.0776,-5.7512,3.7782,0.5738,-0.2301,0.0586,-0.8932,-0.8932,-0.8932
7.0656,-5.8541,3.6226,0.5203,-0.2394,0.0802,-0.8932,-0.8932,-0.8932
7.0656,-5.8541,3.6226,0.5203,-0.2394,0.0802,-0.8932,-0.8932,-0.8932
7.171,-5.8852,3.5747,0.5243,-0.2759,0.138,-0.8932,-0.8932,-0.8932
7.2907,-5.9379,3.5891,0.4852,-0.2599,0.1289,-0.8932,-0.8932,-0.8932
7.2907,-5.9379,3.5891,0.4852,-0.2599,0.1289,-0.8932,-0.8932,-0.8932
7.3985,-6.1821,3.3568,0.3922,-0.1542,0.0282,-0.8932,-0.8932,-0.8932
7.3194,-6.3617,3.0552,0.3912,-0.0402,-0.0501,-2.3223,-2.3223,-2.3223
7.3194,-6.3617,3.0552,0.3912,-0.0402,-0.0501,-2.3223,-2.3223,-2.3223
7.3242,-6.5126,2.8038,0.5193,0.025,-0.0493,-2.3223,-2.3223,-2.3223
7.3458,-6.4312,2.8539999999999996,0.7323,-0.0264,0.0559,-2.3223,-2.3223,-2.3223
7.3458,-6.4312,2.8539999999999996,0.7323,-0.0264,0.0559,-2.3223,-2.3223,-2.3223
6.9172,-5.9188,3.5412,0.9099,-0.0937,0.1585,-2.3223,-2.3223,-2.3223
7.3386,-5.8541,2.8852,0.7928,0.1675,-0.0173,-2.3223,-2.3223,-2.3223
7.3386,-5.8541,2.8852,0.7928,0.1675,-0.0173,-2.3223,-2.3223,-2.3223
7.2955,-6.1606,3.0408,0.6684,0.4024,-0.2735,-2.3223,-2.3223,-2.3223
7.3434,-6.3857,3.103,0.7691,0.4815,-0.3228,-1.7864,-1.7864,-1.7864
7.3434,-6.3857,3.103,0.7691,0.4815,-0.3228,-1.7864,-1.7864,-1.7864
7.4272,-6.0624,3.4143,0.8937,0.4751,-0.2562,-1.7864,-1.7864,-1.7864
7.4128,-5.8613,3.8261,0.9821,0.3984,-0.1662,-1.7864,-1.7864,-1.7864
7.4128,-5.8613,3.8261,0.9821,0.3984,-0.1662,-1.7864,-1.7864,-1.7864
7.3434,-5.4303,4.2954,1.0735,0.31,-0.0727,-1.7864,-1.7864,-1.7864
7.2213,-5.1286,4.4582,1.0367,0.2655,-0.0522,-1.7864,-1.7864,-1.7864
7.2213,-5.1286,4.4582,1.0367,0.2655,-0.0522,-1.7864,-1.7864,-1.7864
7.1183,-4.9227,4.6019,0.9339,0.2013,-0.0375,-1.7864,-1.7864,-1.7864
7.1375,-4.8389,4.6187,0.8109,0.1055,-0.0034,-1.7864,-1.7864,-1.7864
7.1375,-4.8389,4.6187,0.8109,0.1055,-0.0034,-1.7864,-1.7864,-1.7864
7.2189,-5.0161,4.3744,0.6221,0.0426,-0.0213,-2.1437,-2.1437,-2.1437
7.2979,-5.5429,4.0057,0.4492,0.0338,-0.0788,-2.1437,-2.1437,-2.1437
7.2979,-5.5429,4.0057,0.4492,0.0338,-0.0788,-2.1437,-2.1437,-2.1437
7.3266,-5.8637,3.8501,0.4652,0.0189,-0.0634,-2.1437,-2.1437,-2.1437
7.1518,-5.6291,4.1158,0.6213,-0.0096,0.0189,-2.1437,-2.1437,-2.1437
7.1518,-5.6291,4.1158,0.6213,-0.0096,0.0189,-2.1437,-2.1437,-2.1437
7.3793,-5.4926,3.9722,0.6956,0.012,0.053,-2.1437,-2.1437,-2.1437
7.2883,-5.2795,4.238,0.6953,-0.0125,0.0626,-2.1437,-2.1437,-2.1437
7.2883,-5.2795,4.238,0.6953,-0.0125,0.0626,-2.1437,-2.1437,-2.1437
7.2907,-5.2986,4.1518,0.6053,0.0061,0.0227,-4.1087,-4.1087,-4.1087
7.3218,-5.4878,3.9818,0.5001,0.0226,-0.0205,-4.1087,-4.1087,-4.1087
7.3218,-5.4878,3.9818,0.5001,0.0226,-0.0205,-4.1087,-4.1087,-4.1087
7.3338,-5.6243,3.9291,0.5057,0.0104,-0.0141,-4.1087,-4.1087,-4.1087
7.3266,-5.5692,4.0416,0.5834,-0.0069,0.0216,-4.1087,-4.1087,-4.1087
7.3266,-5.5692,4.0416,0.5834,-0.0069,0.0216,-4.1087,-4.1087,-4.1087
7.3194,-5.3705,4.1565,0.6359,-0.0056,0.0413,-4.1087,-4.1087,-4.1087
7.3218,-5.246,4.1278,0.6399,0.0147,0.0237,-4.1087,-4.1087,-4.1087
7.3218,-5.246,4.1278,0.6399,0.0147,0.0237,-4.1087,-4.1087,-4.1087
7.3171,-5.3968,4.0919,0.5805,0.0378,-0.0154,-5.5378,-5.5378,-5.5378
7.3362,-5.5357,3.965,0.5584,0.0487,-0.0266,-5.5378,-5.5378,-5.5378
7.3362,-5.5357,3.965,0.5584,0.0487,-0.0266,-5.5378,-5.5378,-5.5378
7.3625,-5.5141,3.8739999999999997,0.5704,0.0384,-0.0125,-5.5378,-5.5378,-5.5378
7.353,-5.5429,3.9147,0.585,0.0173,0.0075,-5.5378,-5.5378,-5.5378
7.353,-5.5429,3.9147,0.585,0.0173,0.0075,-5.5378,-5.5378,-5.5378
7.3434,-5.4016,4.0129,0.5914,0.0005,0.0216,-5.5378,-5.5378,-5.5378
7.3602,-5.2819,4.0392,0.5752,-0.0024,0.0144,-5.5378,-5.5378,-5.5378
7.3602,-5.2819,4.0392,0.5752,-0.0024,0.0144,-5.5378,-5.5378,-5.5378
7.3649,-5.4327,4.1063,0.5379,0.0035,-0.0085,-5.0019,-5.0019,-5.0019
7.3649,-5.4327,4.1063,0.5379,0.0035,-0.0085,-5.0019,-5.0019,-5.0019
7.3673,-5.4088,4.0536,0.527,0.021,-0.0133,-5.0019,-5.0019,-5.0019
7.3625,-5.4543,4.0105,0.5222,0.0306,-0.0152,-5.0019,-5.0019,-5.0019
7.4009,-5.5285,3.886,0.5294,0.032,-0.0074,-5.0019,-5.0019,-5.0019
7.4009,-5.5285,3.886,0.5294,0.032,-0.0074,-5.0019,-5.0019,-5.0019
7.3578,-5.2891,4.0704,0.5187,0.0213,0.0088,-5.0019,-5.0019,-5.0019
7.3985,-5.4064,3.9315,0.4934,0.0264,-0.0061,-5.0019,-5.0019,-5.0019
7.3985,-5.4064,3.9315,0.4934,0.0264,-0.0061,-5.0019,-5.0019,-5.0019
7.407999999999999,-5.3896,3.9099,0.4687,0.0224,-0.0104,-5.5378,-5.5378,-5.5378
7.4009,-5.6051,3.9243,0.4892,0.0202,-0.008,-5.5378,-5.5378,-5.5378
7.4009,-5.6051,3.9243,0.4892,0.0202,-0.008,-5.5378,-5.5378,-5.5378
7.4176,-5.4998,3.8836,0.5355,0.0218,0.0115,-5.5378,-5.5378,-5.5378
7.3985,-5.4615,3.8956,0.5786,0.0213,0.0269,-5.5378,-5.5378,-5.5378
7.3985,-5.4615,3.8956,0.5786,0.0213,0.0269,-5.5378,-5.5378,-5.5378
7.4104,-5.4112,3.8692,0.5997,0.0173,0.0352,-5.5378,-5.5378,-5.5378
7.4056,-5.4638,3.9363,0.6039,0.0141,0.0365,-5.5378,-5.5378,-5.5378
7.4056,-5.4638,3.9363,0.6039,0.0141,0.0365,-5.5378,-5.5378,-5.5378
7.4056,-5.4279,3.9243,0.6316,0.0149,0.044000000000000004,-5.5378,-5.5378,-5.5378
7.4009,-5.3753,3.9602,0.6418,0.0157,0.044000000000000004,-6.6096,-6.6096,-6.6096
7.4009,-5.3753,3.9602,0.6418,0.0157,0.044000000000000004,-6.6096,-6.6096,-6.6096
7.4128,-5.3896,3.9506,0.6295,0.0237,0.0357,-6.6096,-6.6096,-6.6096
7.4152,-5.4543,3.9315,0.6218,0.0269,0.032,-6.6096,-6.6096,-6.6096
7.4152,-5.4543,3.9315,0.6218,0.0269,0.032,-6.6096,-6.6096,-6.6096
7.4272,-5.4184,3.8788,0.6298,0.0234,0.0386,-6.6096,-6.6096,-6.6096
7.3961,-5.4016,3.9482,0.6276,0.0173,0.0418,-6.6096,-6.6096,-6.6096
7.3961,-5.4016,3.9482,0.6276,0.0173,0.0418,-6.6096,-6.6096,-6.6096
7.4224,-5.4255,3.9458,0.6069,0.0173,0.0376,-6.6096,-6.6096,-6.6096
7.42,-5.3896,3.8932,0.6047,0.0147,0.0392,-5.7164,-5.7164,-5.7164
7.42,-5.3896,3.8932,0.6047,0.0147,0.0392,-5.7164,-5.7164,-5.7164
7.4248,-5.4112,3.9794,0.5976,0.0125,0.0349,-5.7164,-5.7164,-5.7164
7.42,-5.4926,3.9506,0.5997,0.0205,0.0362,-5.7164,-5.7164,-5.7164
7.42,-5.4926,3.9506,0.5997,0.0205,0.0362,-5.7164,-5.7164,-5.7164
7.4296,-5.3896,3.9315,0.6202,0.0224,0.0464,-5.7164,-5.7164,-5.7164
7.4248,-5.4231,3.9123,0.6117,0.0208,0.0416,-5.7164,-5.7164,-5.7164
7.4248,-5.4231,3.9123,0.6117,0.0208,0.0416,-5.7164,-5.7164,-5.7164
7.4248,-5.3896,3.9315,0.5984,0.0181,0.0376,-5.7164,-5.7164,-5.7164
7.4248,-5.4351,3.9794,0.6002,0.02,0.0362,-5.7164,-5.7164,-5.7164
7.4248,-5.4351,3.9794,0.6002,0.02,0.0362,-5.7164,-5.7164,-5.7164
7.4368,-5.3824,3.9554,0.6231,0.0272,0.0426,-5.7164,-5.7164,-5.7164
7.4176,-5.3274,3.9602,0.6186,0.0341,0.0389,-5.7164,-5.7164,-5.7164
7.4176,-5.3274,3.9602,0.6186,0.0341,0.0389,-5.7164,-5.7164,-5.7164
7.4224,-5.4016,3.965,0.5901,0.0376,0.0227,-5.7164,-5.7164,-5.7164
7.4368,-5.4231,3.886,0.5898,0.0386,0.0224,-5.7164,-5.7164,-5.7164
7.4368,-5.4231,3.886,0.5898,0.0386,0.0224,-5.7164,-5.7164,-5.7164
7.4559,-5.4662,3.862,0.6023,0.0322,0.028999999999999998,-5.7164,-5.7164,-5.7164
7.4296,-5.4567,3.9051,0.6306,0.02,0.0442,-5.7164,-5.7164,-5.7164
7.4296,-5.4567,3.9051,0.6306,0.02,0.0442,-5.7164,-5.7164,-5.7164
7.4152,-5.3393,4.0129,0.6484,0.0125,0.0543,-5.7164,-5.7164,-5.7164
7.407999999999999,-5.3322,4.0081,0.625,0.0226,0.0442,-5.7164,-5.7164,-5.7164
7.407999999999999,-5.3322,4.0081,0.625,0.0226,0.0442,-5.7164,-5.7164,-5.7164
7.4104,-5.4016,3.965,0.597,0.027999999999999997,0.0288,-5.7164,-5.7164,-5.7164
