AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,-7.6092,3.3497,0.6367,-0.1814,-0.0117,-28.5821,-28.5821,-28.5821
6.5365,-7.6092,3.3497,0.6367,-0.1814,-0.0117,-28.5821,-28.5821,-28.5821
6.8166,-7.104,3.8716,0.8652,-0.1891,-0.1553,-28.5821,-28.5821,-28.5821
7.5804,-7.0609,3.8405,0.6751,-0.1406,-0.3377,-28.5821,-28.5821,-28.5821
7.5804,-7.0609,3.8405,0.6751,-0.1406,-0.3377,-28.5821,-28.5821,-28.5821
7.8151,-6.5389,3.6777,0.6292,-0.0242,-0.3201,-28.5821,-28.5821,-28.5821
7.9683,-6.5293,3.3497,0.5137,0.1276,-0.3483,-28.5821,-28.5821,-28.5821
7.9683,-6.5293,3.3497,0.5137,0.1276,-0.3483,-28.5821,-28.5821,-28.5821
7.7504,-5.7919,3.5795,0.6689,0.1595,-0.1814,-34.8344,-34.8344,-34.8344
7.4535,-5.0664,3.9339,0.7374,0.1646,-0.069,-34.8344,-34.8344,-34.8344
7.4535,-5.0664,3.9339,0.7374,0.1646,-0.069,-34.8344,-34.8344,-34.8344
7.2141,-4.8988,4.1565,0.5746,0.2128,-0.1132,-34.8344,-34.8344,-34.8344
6.9459,-4.9203,4.1853,0.4442,0.2647,-0.1294,-34.8344,-34.8344,-34.8344
6.9459,-4.9203,4.1853,0.4442,0.2647,-0.1294,-34.8344,-34.8344,-34.8344
6.7233,-4.8605,4.3839999999999995,0.4231,0.2378,-0.0634,-34.8344,-34.8344,-34.8344
6.479,-4.8198,4.5636,0.4138,0.2035,0.0021,-34.8344,-34.8344,-34.8344
6.479,-4.8198,4.5636,0.4138,0.2035,0.0021,-34.8344,-34.8344,-34.8344
6.242000000000001,-4.9802,4.5995,0.4005,0.1926,0.0304,-39.3004,-39.3004,-39.3004
6.1702,-5.0089,4.7455,0.4508,0.1215,0.0895,-39.3004,-39.3004,-39.3004
6.1702,-5.0089,4.7455,0.4508,0.1215,0.0895,-39.3004,-39.3004,-39.3004
6.2396,-5.0712,4.791,0.3981,0.0495,0.1103,-39.3004,-39.3004,-39.3004
6.4024,-5.2292,4.7001,0.2884,0.0519,0.0594,-39.3004,-39.3004,-39.3004
6.4024,-5.2292,4.7001,0.2884,0.0519,0.0594,-39.3004,-39.3004,-39.3004
6.3952,-5.6434,4.3505,0.2425,0.0964,0.02,-39.3004,-39.3004,-39.3004
6.4934,-5.8685,4.1925,0.3496,0.0693,0.0735,-39.3004,-39.3004,-39.3004
6.4934,-5.8685,4.1925,0.3496,0.0693,0.0735,-39.3004,-39.3004,-39.3004
6.4623,-6.0983,4.0416,0.4074,0.0573,0.0741,-39.3004,-39.3004,-39.3004
6.5365,-6.3521,4.0656,0.4857,0.0448,0.0264,-37.514,-37.514,-37.514
6.5365,-6.3521,4.0656,0.4857,0.0448,0.0264,-37.514,-37.514,-37.514
6.6826,-6.0672,4.3194,0.6375,0.0027,0.0567,-37.514,-37.514,-37.514
6.7759,-5.744,4.5157,0.6561,-0.0325,0.0879,-37.514,-37.514,-37.514
6.7759,-5.744,4.5157,0.6561,-0.0325,0.0879,-37.514,-37.514,-37.514
6.7831,-5.8421,4.2834,0.4985,-0.0029,0.0623,-37.514,-37.514,-37.514
6.6778,-6.2133,4.0488,0.4015,0.0064,0.0639,-37.514,-37.514,-37.514
6.6778,-6.2133,4.0488,0.4015,0.0064,0.0639,-37.514,-37.514,-37.514
6.7424,-6.1462,4.0991,0.5075,-0.0386,0.1374,-37.514,-37.514,-37.514
6.8573,-6.0648,4.0105,0.5384,-0.0274,0.1558,-40.3722,-40.3722,-40.3722
6.8573,-6.0648,4.0105,0.5384,-0.0274,0.1558,-40.3722,-40.3722,-40.3722
6.8478,-6.4647,3.7758,0.4242,0.0197,0.0836,-40.3722,-40.3722,-40.3722
6.9555,-6.6203,3.7208,0.4271,0.0346,0.0426,-40.3722,-40.3722,-40.3722
6.9555,-6.6203,3.7208,0.4271,0.0346,0.0426,-40.3722,-40.3722,-40.3722
7.0393,-6.5365,3.7687,0.4953,0.0344,0.0503,-40.3722,-40.3722,-40.3722
7.1758,-6.4335,3.9243,0.5637,0.0341,0.0916,-40.3722,-40.3722,-40.3722
7.1758,-6.4335,3.9243,0.5637,0.0341,0.0916,-40.3722,-40.3722,-40.3722
7.1854,-6.309,4.0033,0.5616,0.0338,0.1579,-40.3722,-40.3722,-40.3722
7.0393,-6.4192,3.8692,0.4503,0.0506,0.1531,-40.3722,-40.3722,-40.3722
7.0393,-6.4192,3.8692,0.4503,0.0506,0.1531,-40.3722,-40.3722,-40.3722
6.6227,-6.4647,3.6178,0.4015,0.0839,0.0948,-40.3722,-40.3722,-40.3722
6.6395,-6.9818,4.2475,0.494,-0.065,-0.0586,-40.3722,-40.3722,-40.3722
6.6395,-6.9818,4.2475,0.494,-0.065,-0.0586,-40.3722,-40.3722,-40.3722
6.9507,-6.4647,4.0344,0.6471,-0.0272,-0.0636,-40.3722,-40.3722,-40.3722
6.8573,-6.6778,3.9506,0.5174,0.0296,-0.1102,-40.3722,-40.3722,-40.3722
6.8573,-6.6778,3.9506,0.5174,0.0296,-0.1102,-40.3722,-40.3722,-40.3722
6.728,-6.6706,3.9961,0.5323,0.0602,-0.0674,-40.3722,-40.3722,-40.3722
6.7041,-6.0983,4.0177,0.6577,0.0591,0.0362,-41.8013,-41.8013,-41.8013
6.7041,-6.0983,4.0177,0.6577,0.0591,0.0362,-41.8013,-41.8013,-41.8013
6.5389,-5.8062,3.9315,0.6324,0.0432,0.0538,-41.8013,-41.8013,-41.8013
6.4671,-5.6698,3.7328,0.5914,0.0224,0.0413,-41.8013,-41.8013,-41.8013
6.4671,-5.6698,3.7328,0.5914,0.0224,0.0413,-41.8013,-41.8013,-41.8013
6.2899,-5.641,3.625,0.5746,-0.0045,0.0187,-41.8013,-41.8013,-41.8013
6.1079,-5.5333,3.716,0.6159,-0.0296,0.0306,-41.8013,-41.8013,-41.8013
6.1079,-5.5333,3.716,0.6159,-0.0296,0.0306,-41.8013,-41.8013,-41.8013
6.3905,-5.2867,3.5580000000000003,0.6223,-0.0461,0.0464,-41.8013,-41.8013,-41.8013
5.8565,-5.7895,3.7615,0.4167,-0.0008,-0.0501,-41.8013,-41.8013,-41.8013
5.8565,-5.7895,3.7615,0.4167,-0.0008,-0.0501,-41.8013,-41.8013,-41.8013
6.0169,-5.7392,3.3760000000000003,0.5038,0.036000000000000004,0.0197,-41.4441,-41.4441,-41.4441
6.138999999999999,-5.4998,3.4382,0.6109,-0.0029,0.1063,-41.4441,-41.4441,-41.4441
6.138999999999999,-5.4998,3.4382,0.6109,-0.0029,0.1063,-41.4441,-41.4441,-41.4441
6.1869,-5.7248,3.5029,0.5928,-0.016,0.1076,-41.4441,-41.4441,-41.4441
6.3857,-5.835,3.4239,0.6191,-0.0272,0.1204,-41.4441,-41.4441,-41.4441
6.3857,-5.835,3.4239,0.6191,-0.0272,0.1204,-41.4441,-41.4441,-41.4441
6.515,-6.0864,3.4406,0.6058,-0.0325,0.0994,-41.4441,-41.4441,-41.4441
6.6251,-6.2228,3.4406,0.6415,-0.0264,0.0871,-41.4441,-41.4441,-41.4441
6.6251,-6.2228,3.4406,0.6415,-0.0264,0.0871,-41.4441,-41.4441,-41.4441
6.7472,-6.2205,3.5747,0.6961,-0.0202,0.0804,-39.8363,-39.8363,-39.8363
6.7257,-6.4431,3.7663,0.6926,-0.009000000000000001,0.0591,-39.8363,-39.8363,-39.8363
6.7257,-6.4431,3.7663,0.6926,-0.009000000000000001,0.0591,-39.8363,-39.8363,-39.8363
6.7688,-6.479,3.9435,0.7496,0.0069,0.0884,-39.8363,-39.8363,-39.8363
6.9316,-6.1774,4.0847,0.8253,0.0104,0.1329,-39.8363,-39.8363,-39.8363
6.9316,-6.1774,4.0847,0.8253,0.0104,0.1329,-39.8363,-39.8363,-39.8363
6.9699,-6.1343,4.0632,0.7659,-0.0066,0.1113,-39.8363,-39.8363,-39.8363
6.9627,-6.3833,3.9722,0.67,-0.0181,0.0602,-39.8363,-39.8363,-39.8363
6.9627,-6.3833,3.9722,0.67,-0.0181,0.0602,-39.8363,-39.8363,-39.8363
7.068,-6.4359,3.8357,0.6751,-0.0282,0.0445,-34.6558,-34.6558,-34.6558
7.1064,-6.4383,3.8644,0.7179,-0.0546,0.0376,-34.6558,-34.6558,-34.6558
7.1064,-6.4383,3.8644,0.7179,-0.0546,0.0376,-34.6558,-34.6558,-34.6558
7.2069,-6.3378,3.8213,0.7555,-0.0895,0.0269,-34.6558,-34.6558,-34.6558
7.2165,-6.4695,3.8739999999999997,0.7017,-0.1142,-0.0402,-34.6558,-34.6558,-34.6558
7.2165,-6.4695,3.8739999999999997,0.7017,-0.1142,-0.0402,-34.6558,-34.6558,-34.6558
7.159,-6.5892,3.9865,0.6732,-0.1393,-0.0738,-34.6558,-34.6558,-34.6558
7.1327,-6.4886,4.1972,0.7158,-0.1537,-0.0471,-34.6558,-34.6558,-34.6558
7.1327,-6.4886,4.1972,0.7158,-0.1537,-0.0471,-34.6558,-34.6558,-34.6558
7.2189,-6.4288,4.1661,0.6825,-0.1268,-0.0479,-33.7626,-33.7626,-33.7626
7.2404,-6.6395,3.977,0.5957,-0.1055,-0.0639,-33.7626,-33.7626,-33.7626
7.2404,-6.6395,3.977,0.5957,-0.1055,-0.0639,-33.7626,-33.7626,-33.7626
7.2524,-6.6203,3.862,0.6178,-0.1041,-0.0359,-33.7626,-33.7626,-33.7626
7.2069,-6.3761,3.8812,0.6854,-0.114,-0.0037,-33.7626,-33.7626,-33.7626
7.2069,-6.3761,3.8812,0.6854,-0.114,-0.0037,-33.7626,-33.7626,-33.7626
6.9555,-6.1917,4.0871,0.7153,-0.111,0.0016,-33.7626,-33.7626,-33.7626
6.9459,-6.0696,3.9027,0.7163,-0.0714,0.0088,-33.7626,-33.7626,-33.7626
6.9459,-6.0696,3.9027,0.7163,-0.0714,0.0088,-33.7626,-33.7626,-33.7626
7.2309,-5.926,3.2539,0.6894,-0.1094,0.0227,-33.7626,-33.7626,-33.7626
6.9028,-5.8589,4.0488,0.7509999999999999,-0.3305,0.1497,-34.6558,-34.6558,-34.6558
6.9028,-5.8589,4.0488,0.7509999999999999,-0.3305,0.1497,-34.6558,-34.6558,-34.6558
6.8549,-5.6027,4.2236,0.7997,-0.4296,0.2722,-34.6558,-34.6558,-34.6558
6.9388,-5.6985,4.056,0.6458,-0.4051,0.2413,-34.6558,-34.6558,-34.6558
6.9388,-5.6985,4.056,0.6458,-0.4051,0.2413,-34.6558,-34.6558,-34.6558
6.9723,-5.9834,3.8549,0.5051,-0.3334,0.1587,-34.6558,-34.6558,-34.6558
7.0202,-6.2995,3.4502,0.401,-0.2479,0.0815,-34.6558,-34.6558,-34.6558
7.0202,-6.2995,3.4502,0.401,-0.2479,0.0815,-34.6558,-34.6558,-34.6558
7.0465,-6.5964,3.1773,0.3195,-0.1824,0.0187,-34.6558,-34.6558,-34.6558
7.1111,-6.7951,2.9881,0.3797,-0.1209,0.0016,-31.9762,-31.9762,-31.9762
7.1111,-6.7951,2.9881,0.3797,-0.1209,0.0016,-31.9762,-31.9762,-31.9762
6.9938,-6.8095,2.9833,0.5179,-0.0482,0.0016,-31.9762,-31.9762,-31.9762
7.0824,-6.4814,3.0743,0.7989,-0.033,0.0927,-31.9762,-31.9762,-31.9762
7.0824,-6.4814,3.0743,0.7989,-0.033,0.0927,-31.9762,-31.9762,-31.9762
7.0297,-5.9643,3.4406,0.9257,-0.0623,0.155,-31.9762,-31.9762,-31.9762
7.0106,-5.8038,3.6202,0.7789,-0.0543,0.1001,-31.9762,-31.9762,-31.9762
7.0106,-5.8038,3.6202,0.7789,-0.0543,0.1001,-31.9762,-31.9762,-31.9762
6.6610000000000005,-5.9331,3.6753,0.5813,-0.0186,0.0064,-31.9762,-31.9762,-31.9762
6.8358,-6.3905,3.0145,0.5374,0.1705,-0.1302,-31.7976,-31.7976,-31.7976
6.8358,-6.3905,3.0145,0.5374,0.1705,-0.1302,-31.7976,-31.7976,-31.7976
7.1064,-6.6802,2.5284,0.6551,0.3998,-0.2945,-31.7976,-31.7976,-31.7976
7.2859,-7.0537,2.6098,0.8085,0.5289,-0.3973,-31.7976,-31.7976,-31.7976
7.2859,-7.0537,2.6098,0.8085,0.5289,-0.3973,-31.7976,-31.7976,-31.7976
7.0968,-6.7017,3.3281,1.0095,0.5553,-0.3593,-31.7976,-31.7976,-31.7976
7.1303,-6.2085,3.6825,1.1936,0.5364,-0.2418,-31.7976,-31.7976,-31.7976
7.1303,-6.2085,3.6825,1.1936,0.5364,-0.2418,-31.7976,-31.7976,-31.7976
7.0489,-5.4543,4.2284,1.31,0.4314,-0.0895,-31.7976,-31.7976,-31.7976
7.0968,-4.9778,4.6187,1.298,0.3191,-0.0042,-34.8344,-34.8344,-34.8344
7.0968,-4.9778,4.6187,1.298,0.3191,-0.0042,-34.8344,-34.8344,-34.8344
7.1925,-4.8102,4.8605,1.1315,0.2224,-0.0005,-34.8344,-34.8344,-34.8344
7.1159,-4.9299,4.9778,0.8607,0.1326,-0.0306,-34.8344,-34.8344,-34.8344
7.1159,-4.9299,4.9778,0.8607,0.1326,-0.0306,-34.8344,-34.8344,-34.8344
7.0609,-5.0592,4.8246,0.6932,0.0527,-0.0194,-34.8344,-34.8344,-34.8344
7.0561,-5.404,4.5492,0.5288,0.037000000000000005,-0.0495,-34.8344,-34.8344,-34.8344
7.0561,-5.404,4.5492,0.5288,0.037000000000000005,-0.0495,-34.8344,-34.8344,-34.8344
7.1231,-5.7488,4.0943,0.4442,0.0701,-0.0911,-34.8344,-34.8344,-34.8344
7.1303,-5.9355,3.9698,0.5113,0.0477,-0.0548,-34.8344,-34.8344,-34.8344
7.1303,-5.9355,3.9698,0.5113,0.0477,-0.0548,-34.8344,-34.8344,-34.8344
7.1183,-5.7296,4.0201,0.6079,0.0032,0.0115,-33.4053,-33.4053,-33.4053
7.1087,-5.5476,4.2403,0.6231,-0.0322,0.0344,-33.4053,-33.4053,-33.4053
7.1087,-5.5476,4.2403,0.6231,-0.0322,0.0344,-33.4053,-33.4053,-33.4053
7.1064,-5.4686,4.3433,0.5802,-0.0312,0.0171,-33.4053,-33.4053,-33.4053
7.1159,-5.4495,4.317,0.5613,-0.0085,-0.0069,-33.4053,-33.4053,-33.4053
7.1159,-5.4495,4.317,0.5613,-0.0085,-0.0069,-33.4053,-33.4053,-33.4053
7.1087,-5.6434,4.317,0.5496,0.0123,-0.0282,-33.4053,-33.4053,-33.4053
7.1351,-5.7009,4.1709,0.5778,0.028999999999999998,-0.0144,-33.4053,-33.4053,-33.4053
7.1351,-5.7009,4.1709,0.5778,0.028999999999999998,-0.0144,-33.4053,-33.4053,-33.4053
7.1375,-5.6291,4.0823,0.6229,0.0226,0.0107,-33.7626,-33.7626,-33.7626
7.1327,-5.5381,4.3074,0.645,0.0136,0.0216,-33.7626,-33.7626,-33.7626
7.1327,-5.5381,4.3074,0.645,0.0136,0.0216,-33.7626,-33.7626,-33.7626
7.1542,-5.4399,4.2739,0.6226,0.0258,0.0131,-33.7626,-33.7626,-33.7626
7.1471,-5.5189,4.1446,0.5664,0.036000000000000004,-0.0146,-33.7626,-33.7626,-33.7626
7.1471,-5.5189,4.1446,0.5664,0.036000000000000004,-0.0146,-33.7626,-33.7626,-33.7626
7.171,-5.5955,4.0871,0.524,0.0296,-0.028999999999999998,-33.7626,-33.7626,-33.7626
7.159,-5.6554,4.2595,0.5555,0.016,-0.017,-33.7626,-33.7626,-33.7626
7.159,-5.6554,4.2595,0.5555,0.016,-0.017,-33.7626,-33.7626,-33.7626
7.1758,-5.5381,4.1949,0.601,0.0221,0.0048,-34.1199,-34.1199,-34.1199
7.171,-5.5453,4.1685,0.613,0.0237,0.0077,-34.1199,-34.1199,-34.1199
7.171,-5.5453,4.1685,0.613,0.0237,0.0077,-34.1199,-34.1199,-34.1199
7.1902,-5.5812,4.2139999999999995,0.6045,0.0202,0.008,-34.1199,-34.1199,-34.1199
7.171,-5.5548,4.202,0.6157,0.0208,0.0184,-34.1199,-34.1199,-34.1199
7.171,-5.5548,4.202,0.6157,0.0208,0.0184,-34.1199,-34.1199,-34.1199
7.1949,-5.4974,4.1757,0.6165,0.0232,0.024,-34.1199,-34.1199,-34.1199
7.2093,-5.5165,4.0991,0.5906,0.0189,0.0181,-34.1199,-34.1199,-34.1199
7.2093,-5.5165,4.0991,0.5906,0.0189,0.0181,-34.1199,-34.1199,-34.1199
7.1686,-5.5931,4.1996,0.5922,0.0093,0.0197,-35.1917,-35.1917,-35.1917
7.183,-5.5093,4.2212,0.6378,0.0096,0.0341,-35.1917,-35.1917,-35.1917
7.183,-5.5093,4.2212,0.6378,0.0096,0.0341,-35.1917,-35.1917,-35.1917
7.183,-5.4495,4.2547,0.6556,0.0176,0.0344,-35.1917,-35.1917,-35.1917
7.1997,-5.392,4.226,0.6268,0.0306,0.0176,-35.1917,-35.1917,-35.1917
