AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.835,-4.8509,5.1598,0.02,0.0222,0.1527,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.835,-4.8509,5.1598,0.02,0.0222,0.1527,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7823,-4.1853,5.0855,0.2397,0.0301,0.3359,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5485,-3.6919999999999997,4.2284,0.2056,0.023,0.3341,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5485,-3.6919999999999997,4.2284,0.2056,0.023,0.3341,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9068,-4.2308,4.9132,-0.3912,-0.1041,0.0062,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5644,-5.5309,4.3768,-0.285,-0.0767,-0.0665,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5644,-5.5309,4.3768,-0.285,-0.0767,-0.0665,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,-5.2771,4.3313,0.0056,-0.033,0.1559,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.914,-5.0927,4.4798,0.2021,-0.0324,0.3072,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.914,-5.0927,4.4798,0.2021,-0.0324,0.3072,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0074,-4.7551,4.6665,0.3073,-0.0223,0.3895,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2851,-4.5372,4.8605,0.2298,-0.0095,0.373,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2851,-4.5372,4.8605,0.2298,-0.0095,0.373,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.412000000000001,-4.7743,4.8701,0.0799,-0.0085,0.2904,-21.9725,-21.9725,-21.9725
6.5102,-5.3705,4.7647,-0.0189,-0.0197,0.2204,-21.9725,-21.9725,-21.9725
6.5102,-5.3705,4.7647,-0.0189,-0.0197,0.2204,-21.9725,-21.9725,-21.9725
6.763999999999999,-5.7105,4.9012,0.0245,-0.0138,0.2054,-21.9725,-21.9725,-21.9725
6.9579,-5.6147,5.2124,0.1856,-0.0138,0.2299,-21.9725,-21.9725,-21.9725
6.9579,-5.6147,5.2124,0.1856,-0.0138,0.2299,-21.9725,-21.9725,-21.9725
7.08,-5.4998,5.5716,0.2815,-0.03,0.2521,-21.9725,-21.9725,-21.9725
7.2165,-5.4902,5.6937,0.2674,-0.0431,0.264,-21.9725,-21.9725,-21.9725
7.2165,-5.4902,5.6937,0.2674,-0.0431,0.264,-21.9725,-21.9725,-21.9725
7.3147,-5.5716,5.562,0.1742,-0.0631,0.2619,-17.6852,-17.6852,-17.6852
7.4942,-5.5596,5.2555,0.0908,-0.0884,0.21100000000000002,-17.6852,-17.6852,-17.6852
7.4942,-5.5596,5.2555,0.0908,-0.0884,0.21100000000000002,-17.6852,-17.6852,-17.6852
7.5779999999999985,-5.7655,5.0999,0.0511,-0.1334,0.0952,-17.6852,-17.6852,-17.6852
7.341,-5.8733,5.3489,0.1302,-0.1896,0.0283,-17.6852,-17.6852,-17.6852
7.341,-5.8733,5.3489,0.1302,-0.1896,0.0283,-17.6852,-17.6852,-17.6852
7.3266,-5.6817,5.7009,0.2586,-0.2093,0.0571,-17.6852,-17.6852,-17.6852
7.3123,-5.2723,5.9044,0.2839,-0.1874,0.0901,-17.6852,-17.6852,-17.6852
7.3123,-5.2723,5.9044,0.2839,-0.1874,0.0901,-17.6852,-17.6852,-17.6852
7.3123,-5.0401,5.8326,0.1454,-0.1536,0.08,-15.3629,-15.3629,-15.3629
7.2620000000000005,-5.2579,5.5022,-0.0461,-0.1363,0.0475,-15.3629,-15.3629,-15.3629
7.2620000000000005,-5.2579,5.5022,-0.0461,-0.1363,0.0475,-15.3629,-15.3629,-15.3629
7.0417,-5.4184,5.2843,-0.0719,-0.1275,0.0595,-15.3629,-15.3629,-15.3629
7.0273,-5.0592,5.0688,0.0746,-0.1113,0.1279,-15.3629,-15.3629,-15.3629
7.0273,-5.0592,5.0688,0.0746,-0.1113,0.1279,-15.3629,-15.3629,-15.3629
7.2931,-4.6354,4.9323,0.1694,-0.14,0.1596,-15.3629,-15.3629,-15.3629
7.1806,-4.4032,5.5572,0.0948,-0.2601,0.1844,-15.3629,-15.3629,-15.3629
7.1806,-4.4032,5.5572,0.0948,-0.2601,0.1844,-15.3629,-15.3629,-15.3629
7.1949,-4.4295,5.665,-0.0503,-0.3805,0.2752,-16.9706,-16.9706,-16.9706
7.1782,-4.6713,5.6626,-0.2096,-0.5052,0.4419,-16.9706,-16.9706,-16.9706
7.1782,-4.6713,5.6626,-0.2096,-0.5052,0.4419,-16.9706,-16.9706,-16.9706
7.0752,-5.1191,5.131,-0.4248,-0.4748,0.4422,-16.9706,-16.9706,-16.9706
7.0154,-5.7631,4.2691,-0.445,-0.3435,0.3274,-16.9706,-16.9706,-16.9706
7.0154,-5.7631,4.2691,-0.445,-0.3435,0.3274,-16.9706,-16.9706,-16.9706
6.9938,-6.175,3.8333,-0.2482,-0.233,0.2398,-16.9706,-16.9706,-16.9706
6.9723,-6.515,3.7639,-0.0474,-0.1352,0.1796,-16.9706,-16.9706,-16.9706
6.9723,-6.515,3.7639,-0.0474,-0.1352,0.1796,-16.9706,-16.9706,-16.9706
7.2333,-6.1007,3.8836,0.2266,-0.1241,0.3032,-16.9706,-16.9706,-16.9706
6.8262,-4.9323,4.7408,0.4101,-0.1914,0.4403,-17.5065,-17.5065,-17.5065
6.8262,-4.9323,4.7408,0.4101,-0.1914,0.4403,-17.5065,-17.5065,-17.5065
6.8334,-4.9203,4.2691,0.2184,0.0475,0.1072,-17.5065,-17.5065,-17.5065
6.8334,-4.9203,4.2691,0.2184,0.0475,0.1072,-17.5065,-17.5065,-17.5065
7.2404,-5.7799,3.9435,-0.0621,0.371,-0.43,-17.5065,-17.5065,-17.5065
7.2572,-6.1079,4.5013,0.1174,0.5151,-0.6023,-17.5065,-17.5065,-17.5065
7.2572,-6.1079,4.5013,0.1174,0.5151,-0.6023,-17.5065,-17.5065,-17.5065
7.4751,-5.4926,4.9323,0.32299999999999995,0.5612,-0.4798,-17.5065,-17.5065,-17.5065
7.4296,-4.7048,5.3154,0.4131,0.4943,-0.2878,-17.5065,-17.5065,-17.5065
7.4296,-4.7048,5.3154,0.4131,0.4943,-0.2878,-17.5065,-17.5065,-17.5065
7.3673,-4.0727,5.6243,0.4613,0.3774,-0.1038,-17.1493,-17.1493,-17.1493
7.3171,-3.5173,5.8038,0.4312,0.23199999999999998,0.0816,-17.1493,-17.1493,-17.1493
7.3171,-3.5173,5.8038,0.4312,0.23199999999999998,0.0816,-17.1493,-17.1493,-17.1493
7.237999999999999,-3.1749,5.7679,0.2495,0.0895,0.1863,-17.1493,-17.1493,-17.1493
7.2285,-3.9099,5.4255,-0.0407,0.0408,0.1045,-17.1493,-17.1493,-17.1493
7.2285,-3.9099,5.4255,-0.0407,0.0408,0.1045,-17.1493,-17.1493,-17.1493
7.2883,-4.6689,5.1861,-0.1835,0.0304,0.0425,-17.1493,-17.1493,-17.1493
7.341,-4.9539,4.9155,-0.1419,0.0168,0.0726,-17.1493,-17.1493,-17.1493
7.341,-4.9539,4.9155,-0.1419,0.0168,0.0726,-17.1493,-17.1493,-17.1493
7.3266,-4.8485,5.0592,-0.0176,-0.0202,0.1626,-19.8288,-19.8288,-19.8288
7.2883,-4.712,5.1382,0.0285,-0.0386,0.2252,-19.8288,-19.8288,-19.8288
7.2883,-4.712,5.1382,0.0285,-0.0386,0.2252,-19.8288,-19.8288,-19.8288
7.3147,-4.3864,5.1526,0.0618,-0.0407,0.2536,-19.8288,-19.8288,-19.8288
7.3123,-4.3194,5.2675,0.0828,-0.037000000000000005,0.2369,-19.8288,-19.8288,-19.8288
7.3123,-4.3194,5.2675,0.0828,-0.037000000000000005,0.2369,-19.8288,-19.8288,-19.8288
7.3075,-4.3577,5.2053,0.0365,-0.0181,0.1913,-19.8288,-19.8288,-19.8288
7.3338,-4.4894,5.1071,-0.0402,-0.0111,0.1474,-19.8288,-19.8288,-19.8288
7.3338,-4.4894,5.1071,-0.0402,-0.0111,0.1474,-19.8288,-19.8288,-19.8288
7.3458,-4.645,5.2124,-0.0578,-0.0135,0.1421,-19.4716,-19.4716,-19.4716
7.3482,-4.6163,5.1717,-0.049,-0.0074,0.1631,-19.4716,-19.4716,-19.4716
