AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2947,-5.2555,4.827,0.4322,0.1718,-0.1441,-8.5746,-8.5746,-8.5746
6.1199,-5.2986,5.0161,0.5603,0.1215,-0.0011,-8.5746,-8.5746,-8.5746
6.1199,-5.2986,5.0161,0.5603,0.1215,-0.0011,-8.5746,-8.5746,-8.5746
5.8589,-5.1933,5.2771,0.6093,0.0701,0.0693,-8.5746,-8.5746,-8.5746
6.0217,-5.2364,5.2029,0.5219,0.0314,0.0266,-1.965,-1.965,-1.965
6.0217,-5.2364,5.2029,0.5219,0.0314,0.0266,-1.965,-1.965,-1.965
6.1702,-5.3513,5.0233,0.4276,-0.0133,0.0056,-1.965,-1.965,-1.965
6.3258,-5.4327,4.7599,0.4063,-0.0258,0.0035,-1.965,-1.965,-1.965
6.3258,-5.4327,4.7599,0.4063,-0.0258,0.0035,-1.965,-1.965,-1.965
6.5293,-5.5405,4.6139,0.4263,-0.0192,0.0005,-1.965,-1.965,-1.965
6.7688,-5.6195,4.4965,0.4716,-0.0114,0.0413,-1.965,-1.965,-1.965
6.7688,-5.6195,4.4965,0.4716,-0.0114,0.0413,-1.965,-1.965,-1.965
6.7807,-5.6458,4.3625,0.4937,-0.0064,0.1009,-1.965,-1.965,-1.965
6.7113,-5.7464,4.293,0.4873,0.0035,0.0991,-3.0368,-3.0368,-3.0368
6.7113,-5.7464,4.293,0.4873,0.0035,0.0991,-3.0368,-3.0368,-3.0368
6.7592,-5.7751,4.3194,0.5081,0.0189,0.0791,-3.0368,-3.0368,-3.0368
6.7352,-5.8589,4.3409,0.5406,0.0234,0.1033,-3.0368,-3.0368,-3.0368
6.7352,-5.8589,4.3409,0.5406,0.0234,0.1033,-3.0368,-3.0368,-3.0368
6.6059,-5.9547,4.4247,0.5946,0.0165,0.179,-3.0368,-3.0368,-3.0368
6.5437,-5.7775,4.5851,0.6567,-0.02,0.2743,-3.0368,-3.0368,-3.0368
6.5437,-5.7775,4.5851,0.6567,-0.02,0.2743,-3.0368,-3.0368,-3.0368
6.4886,-5.8302,4.5325,0.5733,-0.0293,0.2807,-3.0368,-3.0368,-3.0368
6.3402,-6.2516,4.2116,0.47,0.0258,0.2019,-1.4291,-1.4291,-1.4291
6.3402,-6.2516,4.2116,0.47,0.0258,0.2019,-1.4291,-1.4291,-1.4291
6.3737,-6.5844,4.0775,0.4492,0.0421,0.1199,-1.4291,-1.4291,-1.4291
6.3737,-6.5844,4.0775,0.4492,0.0421,0.1199,-1.4291,-1.4291,-1.4291
6.5557,-6.4814,4.2667,0.5885,0.0099,0.1457,-1.4291,-1.4291,-1.4291
6.7472,-6.3043,4.3984,0.6482,0.0051,0.1768,-1.4291,-1.4291,-1.4291
6.7472,-6.3043,4.3984,0.6482,0.0051,0.1768,-1.4291,-1.4291,-1.4291
6.4886,-6.8214,4.2834,0.5944,-0.0234,0.0855,-1.4291,-1.4291,-1.4291
6.7999,-6.7759,4.5372,0.5555,-0.0959,0.0128,-1.4291,-1.4291,-1.4291
6.7999,-6.7759,4.5372,0.5555,-0.0959,0.0128,-1.4291,-1.4291,-1.4291
7.0417,-6.6347,4.3361,0.5563,-0.0309,-0.027999999999999997,-1.2505,-1.2505,-1.2505
7.0154,-7.0920000000000005,4.1565,0.4212,0.0589,-0.1582,-1.2505,-1.2505,-1.2505
7.0154,-7.0920000000000005,4.1565,0.4212,0.0589,-0.1582,-1.2505,-1.2505,-1.2505
6.9699,-6.8406,4.2332,0.5978,0.0543,-0.0975,-1.2505,-1.2505,-1.2505
6.9004,-6.1797,4.4463,0.747,0.0181,-0.025,-1.2505,-1.2505,-1.2505
6.9004,-6.1797,4.4463,0.747,0.0181,-0.025,-1.2505,-1.2505,-1.2505
6.74,-5.9451,4.463,0.7041,0.0032,-0.0575,-1.2505,-1.2505,-1.2505
6.5341,-5.7607,4.372,0.6412,0.0003,-0.0996,-1.2505,-1.2505,-1.2505
6.5341,-5.7607,4.372,0.6412,0.0003,-0.0996,-1.2505,-1.2505,-1.2505
6.3114,-5.7272,4.2834,0.605,-0.0096,-0.1113,-1.2505,-1.2505,-1.2505
6.0648,-5.5644,4.2954,0.642,-0.0338,-0.0511,1.2505,1.2505,1.2505
6.0648,-5.5644,4.2954,0.642,-0.0338,-0.0511,1.2505,1.2505,1.2505
5.8829,-5.2771,4.3337,0.6737,-0.0453,0.0312,1.2505,1.2505,1.2505
6.1774,-4.8844,4.1565,0.6409999999999999,-0.0527,0.0927,1.2505,1.2505,1.2505
6.1774,-4.8844,4.1565,0.6409999999999999,-0.0527,0.0927,1.2505,1.2505,1.2505
5.6027,-5.2531,4.147,0.3821,0.0248,-0.0301,1.2505,1.2505,1.2505
5.7583,-5.4998,3.6537,0.4492,0.0906,0.0019,1.2505,1.2505,1.2505
5.7583,-5.4998,3.6537,0.4492,0.0906,0.0019,1.2505,1.2505,1.2505
5.981,-5.2124,3.6346,0.6322,0.049,0.1175,1.2505,1.2505,1.2505
5.9906,-5.4591,3.7663,0.6138,0.0163,0.1191,1.2505,1.2505,1.2505
5.9906,-5.4591,3.7663,0.6138,0.0163,0.1191,1.2505,1.2505,1.2505
6.0481,-5.6793,3.8932,0.6308,0.0176,0.1249,1.2505,1.2505,1.2505
6.175,-5.7272,4.147,0.6988,0.0418,0.1515,1.2505,1.2505,1.2505
6.175,-5.7272,4.147,0.6988,0.0418,0.1515,1.2505,1.2505,1.2505
6.3641,-5.756,4.2643,0.7339,0.07400000000000001,0.1659,1.2505,1.2505,1.2505
6.5126,-5.7751,4.2882,0.7027,0.0911,0.1489,1.2505,1.2505,1.2505
6.5126,-5.7751,4.2882,0.7027,0.0911,0.1489,1.2505,1.2505,1.2505
6.6395,-5.9834,4.238,0.6346,0.0972,0.0898,1.2505,1.2505,1.2505
6.7448,-6.2133,4.2571,0.6306,0.1063,0.0301,-0.3573,-0.3573,-0.3573
6.7448,-6.2133,4.2571,0.6306,0.1063,0.0301,-0.3573,-0.3573,-0.3573
6.9124,-6.2037,4.4175,0.7283,0.0858,0.028999999999999998,-0.3573,-0.3573,-0.3573
7.0704,-6.0385,4.6641,0.8058,0.0234,0.0429,-0.3573,-0.3573,-0.3573
7.0704,-6.0385,4.6641,0.8058,0.0234,0.0429,-0.3573,-0.3573,-0.3573
7.1016,-6.2228,4.7072,0.7523,-0.0192,-0.0072,-0.3573,-0.3573,-0.3573
7.2285,-6.3043,4.6641,0.7193,-0.0493,-0.053,-0.3573,-0.3573,-0.3573
7.2285,-6.3043,4.6641,0.7193,-0.0493,-0.053,-0.3573,-0.3573,-0.3573
7.353,-6.3641,4.5492,0.7203,-0.0895,-0.0988,-0.3573,-0.3573,-0.3573
7.4248,-6.3857,4.5947,0.7129,-0.1401,-0.1513,-0.7146,-0.7146,-0.7146
7.4248,-6.3857,4.5947,0.7129,-0.1401,-0.1513,-0.7146,-0.7146,-0.7146
7.3817,-6.5173,4.6713,0.7097,-0.2075,-0.1715,-0.7146,-0.7146,-0.7146
7.2907,-6.412000000000001,4.7168,0.7217,-0.2551,-0.1539,-0.7146,-0.7146,-0.7146
7.2907,-6.412000000000001,4.7168,0.7217,-0.2551,-0.1539,-0.7146,-0.7146,-0.7146
7.2093,-6.0337,4.7025,0.6759,-0.2746,-0.1334,-0.7146,-0.7146,-0.7146
7.0752,-6.0768,4.6282,0.6215,-0.2791,-0.1395,-0.7146,-0.7146,-0.7146
7.0752,-6.0768,4.6282,0.6215,-0.2791,-0.1395,-0.7146,-0.7146,-0.7146
7.1375,-6.1247,4.5827,0.682,-0.2911,-0.0772,-0.7146,-0.7146,-0.7146
7.0920000000000005,-5.744,4.7072,0.7669,-0.3534,0.0437,-0.7146,-0.7146,-0.7146
7.0920000000000005,-5.744,4.7072,0.7669,-0.3534,0.0437,-0.7146,-0.7146,-0.7146
7.013,-5.6075,4.6689,0.6854,-0.3491,0.0511,-0.8932,-0.8932,-0.8932
7.0202,-5.7176,4.2044,0.4924,-0.2895,-0.0112,-0.8932,-0.8932,-0.8932
7.0202,-5.7176,4.2044,0.4924,-0.2895,-0.0112,-0.8932,-0.8932,-0.8932
6.8837,-5.9355,4.1182,0.5358,-0.327,0.0562,-0.8932,-0.8932,-0.8932
6.9483,-5.6267,4.1781,0.7475,-0.4314,0.2509,-0.8932,-0.8932,-0.8932
6.9483,-5.6267,4.1781,0.7475,-0.4314,0.2509,-0.8932,-0.8932,-0.8932
6.9579,-5.3537,4.1877,0.7440000000000001,-0.4735,0.3089,-0.8932,-0.8932,-0.8932
6.9986,-5.7991,3.6919999999999997,0.4505,-0.3686,0.1326,-0.8932,-0.8932,-0.8932
6.9986,-5.7991,3.6919999999999997,0.4505,-0.3686,0.1326,-0.8932,-0.8932,-0.8932
7.0321,-6.4335,3.4047,0.3853,-0.2234,-0.0309,-1.0718,-1.0718,-1.0718
7.2428,-6.7065,3.1509,0.5272,-0.1028,-0.0879,-1.0718,-1.0718,-1.0718
7.2428,-6.7065,3.1509,0.5272,-0.1028,-0.0879,-1.0718,-1.0718,-1.0718
7.1375,-6.4719,3.6849,0.7523,-0.1305,0.0277,-1.0718,-1.0718,-1.0718
6.6059,-5.9451,4.3194,0.8783,-0.1166,0.1348,-1.0718,-1.0718,-1.0718
6.6059,-5.9451,4.3194,0.8783,-0.1166,0.1348,-1.0718,-1.0718,-1.0718
7.0537,-6.0529,3.2635,0.7858,0.146,-0.0101,-1.0718,-1.0718,-1.0718
7.1016,-6.1486,3.1318,0.7291,0.3153,-0.2104,-1.0718,-1.0718,-1.0718
7.1016,-6.1486,3.1318,0.7291,0.3153,-0.2104,-1.0718,-1.0718,-1.0718
7.2333,-6.0768,3.5101,0.8735,0.4453,-0.3518,-0.3573,-0.3573,-0.3573
7.3242,-6.0912,3.9363,0.9645,0.5156,-0.4165,-0.3573,-0.3573,-0.3573
7.3242,-6.0912,3.9363,0.9645,0.5156,-0.4165,-0.3573,-0.3573,-0.3573
7.2093,-5.6075,4.4965,1.0831,0.4863,-0.3403,-0.3573,-0.3573,-0.3573
7.1638,-4.9347,4.9108,1.1443,0.4109,-0.212,-0.3573,-0.3573,-0.3573
7.1638,-4.9347,4.9108,1.1443,0.4109,-0.212,-0.3573,-0.3573,-0.3573
7.2333,-4.3026,5.2962,1.0841,0.2935,-0.1084,-0.3573,-0.3573,-0.3573
7.2189,-4.1972,5.2867,0.8167,0.1816,-0.106,-0.3573,-0.3573,-0.3573
7.2189,-4.1972,5.2867,0.8167,0.1816,-0.106,-0.3573,-0.3573,-0.3573
7.1016,-4.5564,5.2172,0.5914,0.0724,-0.1089,1.4291,1.4291,1.4291
7.1854,-5.1861,4.5301,0.4529,0.0578,-0.1481,1.4291,1.4291,1.4291
7.1854,-5.1861,4.5301,0.4529,0.0578,-0.1481,1.4291,1.4291,1.4291
7.2548,-5.6554,4.2308,0.4423,0.0495,-0.1523,1.4291,1.4291,1.4291
7.25,-5.5644,4.3385,0.5672,0.0056,-0.0626,1.4291,1.4291,1.4291
7.25,-5.5644,4.3385,0.5672,0.0056,-0.0626,1.4291,1.4291,1.4291
7.2333,-5.2388,4.5133,0.6367,-0.0173,0.0032,1.4291,1.4291,1.4291
7.2165,-5.0544,4.5923,0.6175,-0.0114,0.0043,1.4291,1.4291,1.4291
7.2165,-5.0544,4.5923,0.6175,-0.0114,0.0043,1.4291,1.4291,1.4291
7.2285,-5.0808,4.5899,0.5477,0.0051,-0.0359,1.4291,1.4291,1.4291
7.274,-5.2651,4.4271,0.4838,0.0197,-0.0671,0.3573,0.3573,0.3573
7.274,-5.2651,4.4271,0.4838,0.0197,-0.0671,0.3573,0.3573,0.3573
7.274,-5.2962,4.3984,0.4945,0.0176,-0.0564,0.3573,0.3573,0.3573
7.274,-5.1262,4.4582,0.5323,0.0091,-0.0386,0.3573,0.3573,0.3573
7.274,-5.1262,4.4582,0.5323,0.0091,-0.0386,0.3573,0.3573,0.3573
7.274,-5.1334,4.5253,0.5179,0.0109,-0.0509,0.3573,0.3573,0.3573
7.2835,-5.1909,4.6043,0.5006,0.028999999999999998,-0.0663,0.3573,0.3573,0.3573
7.2835,-5.1909,4.6043,0.5006,0.028999999999999998,-0.0663,0.3573,0.3573,0.3573
7.3051,-5.1095,4.4965,0.4985,0.0581,-0.0714,0.3573,0.3573,0.3573
7.3171,-5.1693,4.3601,0.5115,0.0671,-0.0748,0.0,0.0,0.0
7.3171,-5.1693,4.3601,0.5115,0.0671,-0.0748,0.0,0.0,0.0
7.3099,-5.2915,4.396,0.5429999999999999,0.0637,-0.0591,0.0,0.0,0.0
7.3099,-5.2915,4.396,0.5429999999999999,0.0637,-0.0591,0.0,0.0,0.0
7.3338,-5.1861,4.2882,0.5549,0.0567,-0.0394,0.0,0.0,0.0
7.3266,-5.1933,4.3672,0.5342,0.0384,-0.0349,0.0,0.0,0.0
7.3266,-5.1933,4.3672,0.5342,0.0384,-0.0349,0.0,0.0,0.0
7.3338,-5.167000000000002,4.4223,0.5099,0.0322,-0.0362,0.0,0.0,0.0
7.353,-5.2364,4.3577,0.5094,0.0386,-0.0343,0.0,0.0,0.0
7.353,-5.2364,4.3577,0.5094,0.0386,-0.0343,0.0,0.0,0.0
7.3649,-5.1574,4.2954,0.5195,0.0322,-0.0176,0.3573,0.3573,0.3573
7.3721,-5.1813,4.3122,0.5248,0.0202,-0.0088,0.3573,0.3573,0.3573
7.3721,-5.1813,4.3122,0.5248,0.0202,-0.0088,0.3573,0.3573,0.3573
7.3745,-5.2196,4.3457,0.5368,0.0104,-0.0013,0.3573,0.3573,0.3573
7.3602,-5.1334,4.4367,0.5653,0.0115,0.0128,0.3573,0.3573,0.3573
7.3602,-5.1334,4.4367,0.5653,0.0115,0.0128,0.3573,0.3573,0.3573
7.3554,-5.1454,4.3816,0.539,0.0202,0.0101,0.3573,0.3573,0.3573
7.4032,-5.222,4.2547,0.5131,0.0226,0.0067,0.3573,0.3573,0.3573
