AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9579,-5.8517,3.8453,0.7661,-0.0703,0.0408,11.0756,11.0756,11.0756
6.9579,-5.8517,3.8453,0.7661,-0.0703,0.0408,11.0756,11.0756,11.0756
7.3482,-5.6674,3.3401,0.7456,0.14300000000000002,-0.0303,11.0756,11.0756,11.0756
7.5613,-5.9738,2.9378,0.5904,0.3886,-0.261,11.0756,11.0756,11.0756
7.5613,-5.9738,2.9378,0.5904,0.3886,-0.261,11.0756,11.0756,11.0756
7.4942,-6.5173,2.708,0.5864,0.546,-0.4069,11.0756,11.0756,11.0756
7.4416,-6.3785,3.048,0.8372,0.5308,-0.3068,7.8601,7.8601,7.8601
7.4416,-6.3785,3.048,0.8372,0.5308,-0.3068,7.8601,7.8601,7.8601
7.4966,-5.9044,3.5987,1.0855,0.4682,-0.1545,7.8601,7.8601,7.8601
7.5349,-5.167000000000002,4.1494,1.2005,0.3995,-0.0588,7.8601,7.8601,7.8601
7.5349,-5.167000000000002,4.1494,1.2005,0.3995,-0.0588,7.8601,7.8601,7.8601
7.4009,-4.7671,4.5756,1.0979999999999999,0.3193,-0.07,7.8601,7.8601,7.8601
7.1925,-4.7958,4.8844,0.9267,0.2045,-0.066,7.8601,7.8601,7.8601
7.1925,-4.7958,4.8844,0.9267,0.2045,-0.066,7.8601,7.8601,7.8601
7.2452,-4.6115,4.6857,0.7845,0.1119,-0.0261,7.8601,7.8601,7.8601
7.3027,-4.8006,4.5492,0.6079,0.0623,-0.0495,3.3941,3.3941,3.3941
7.3027,-4.8006,4.5492,0.6079,0.0623,-0.0495,3.3941,3.3941,3.3941
7.3985,-5.2986,4.0512,0.4034,0.0962,-0.1395,3.3941,3.3941,3.3941
7.4392,-5.7991,3.7878,0.3789,0.0927,-0.1427,3.3941,3.3941,3.3941
7.4392,-5.7991,3.7878,0.3789,0.0927,-0.1427,3.3941,3.3941,3.3941
7.4631,-5.6506,3.7039999999999997,0.5254,0.0456,-0.049,3.3941,3.3941,3.3941
7.4368,-5.4327,3.9075,0.6447,-0.0128,0.025,3.3941,3.3941,3.3941
7.4368,-5.4327,3.9075,0.6447,-0.0128,0.025,3.3941,3.3941,3.3941
7.4056,-5.2436,4.1254,0.6713,-0.0362,0.0498,3.3941,3.3941,3.3941
7.3769,-5.1454,4.2188,0.6655,-0.021,0.0389,3.3941,3.3941,3.3941
7.3769,-5.1454,4.2188,0.6655,-0.021,0.0389,3.3941,3.3941,3.3941
7.3889,-5.1478,4.2308,0.5944,0.0125,-0.0019,6.2523,6.2523,6.2523
7.4392,-5.2915,4.0536,0.5187,0.0384,-0.0397,6.2523,6.2523,6.2523
7.4392,-5.2915,4.0536,0.5187,0.0384,-0.0397,6.2523,6.2523,6.2523
7.4559,-5.392,3.9674,0.5073,0.0442,-0.0423,6.2523,6.2523,6.2523
7.4751,-5.404,3.9363,0.5243,0.0328,-0.024,6.2523,6.2523,6.2523
7.4751,-5.404,3.9363,0.5243,0.0328,-0.024,6.2523,6.2523,6.2523
7.4487,-5.4471,3.9961,0.5544,0.0192,0.0032,6.2523,6.2523,6.2523
7.4631,-5.2819,3.9674,0.5446,0.0155,0.0179,6.2523,6.2523,6.2523
7.4631,-5.2819,3.9674,0.5446,0.0155,0.0179,6.2523,6.2523,6.2523
7.4679,-5.4184,3.9578,0.5547,0.0133,0.0213,5.3591,5.3591,5.3591
7.4392,-5.167000000000002,4.0608,0.5909,0.0077,0.044000000000000004,5.3591,5.3591,5.3591
7.4392,-5.167000000000002,4.0608,0.5909,0.0077,0.044000000000000004,5.3591,5.3591,5.3591
7.4559,-5.2484,4.044,0.5877,0.0101,0.0354,5.3591,5.3591,5.3591
7.4655,-5.325,4.0105,0.5821,0.0139,0.0258,5.3591,5.3591,5.3591
7.4655,-5.325,4.0105,0.5821,0.0139,0.0258,5.3591,5.3591,5.3591
7.4655,-5.3178,4.0129,0.5794,0.0147,0.0285,5.3591,5.3591,5.3591
7.4535,-5.2675,3.9961,0.5435,0.0173,0.0171,5.3591,5.3591,5.3591
7.4535,-5.2675,3.9961,0.5435,0.0173,0.0171,5.3591,5.3591,5.3591
7.4727,-5.3513,3.9123,0.527,0.0187,0.0083,4.2873,4.2873,4.2873
7.4871,-5.3202,3.9458,0.5493,0.0155,0.0168,4.2873,4.2873,4.2873
7.4871,-5.3202,3.9458,0.5493,0.0155,0.0168,4.2873,4.2873,4.2873
7.4894,-5.2795,3.9961,0.5731,0.0192,0.0216,4.2873,4.2873,4.2873
7.4751,-5.2915,4.0344,0.5621,0.0256,0.0187,4.2873,4.2873,4.2873
7.4751,-5.2915,4.0344,0.5621,0.0256,0.0187,4.2873,4.2873,4.2873
7.4655,-5.2723,3.8932,0.5392,0.0322,0.0168,4.2873,4.2873,4.2873
